step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5149,training,0.0021336542,0.004009446129202843,0.009706079178913371,21.38992254844169,0.5669619490893828,-0.04375753644098179
5150,training,0.0007918661,0.002049854025244713,0.009706079178913371,21.429727628861894,0.5653331936095314,-0.03880479531610057
5151,training,0.0020068905,0.01236367784440517,0.006617755701375284,21.46963281611095,0.5638984964163528,-0.03300276288920471
5152,training,0.0034415382,0.02231147699058056,0.006617755701375284,21.529563018009505,0.5621670274331777,-0.02603475024222128
5153,training,0.0039074244,0.02513387612998486,0.006617755701375284,21.569484341179418,0.561167830218981,-0.024873866624100203
5154,training,0.0007752479,0.0040778424590826035,0.006617755701375284,21.62949044706535,0.5596839902832875,-0.025088282405711676
5155,training,0.003633641,0.02377903088927269,0.006617755701375284,21.6693847151177,0.5586953183553423,-0.02395110907138028
5156,training,0.0025175824,0.03511953726410866,0.012856655841286174,21.709499029388184,0.5578164843049217,-0.017743557550649
5157,training,0.0014306487,0.03149421839043498,0.012856655841286174,21.749243801997405,0.557309096198531,-0.007804368639819539
5158,training,0.0010235084,0.014855518937110901,0.012856655841286174,21.789232517760475,0.5571556541140805,-4.474334867794372e-05
5159,training,0.0010464306,0.0009404050651937723,0.012856655841286174,21.809319302285875,0.5571733415072987,0.0019433266853990392
5160,training,0.003580815,0.040549803525209434,0.012856655841286174,21.86913145887893,0.5573563040901269,0.0027320917114076774
5161,training,0.00036216085,0.0556347891688347,0.012856655841286174,21.889172673591986,0.5574104783722449,0.002454492507265279
5162,training,0.0013807756,0.03623535484075545,0.010841193161762575,21.929250094865473,0.5575144469012159,0.0034949488693126825
5163,training,0.00036329197,0.004479449242353439,0.010841193161762575,21.969063307499415,0.5577363001307517,0.008427778212737496
5164,training,0.0015911821,0.03614719957113266,0.010841193161762575,22.009141293681413,0.5582195950689163,0.016589107242753906
5165,training,0.00020230135,0.032632678747177124,0.010841193161762575,22.049006040143997,0.5590251738787948,0.02399986086245789
5166,training,0.00035591007,0.015816859900951385,0.010841193161762575,22.088896708544866,0.5601311960148665,0.031241334716154444
5167,training,0.00069777505,0.018087768927216537,0.010841193161762575,22.12900874752974,0.5614996454821456,0.037740082217596914
5168,training,0.0019026403,0.016266489401459694,0.00407003026668711,22.168721085139353,0.5631232222222614,0.04339685065834885
5169,training,0.0014533204,0.014199059456586838,0.00407003026668711,22.208724351411472,0.5649537982620749,0.04797270262304904
5170,training,0.0012235539,0.005300043150782585,0.00407003026668711,22.228778650558965,0.565930889268975,0.04994762498047209
5171,training,0.00486354,0.007877977564930916,0.00407003026668711,22.28843843983757,0.569128357232001,0.057106126846637024
5172,training,0.0011585911,0.01836173795163631,0.00407003026668711,22.328482348291317,0.5715232965850786,0.06308502260191193
5173,training,0.0020590331,0.038297593127936125,0.00407003026668711,22.368172427647522,0.574166408906701,0.06996148672296738
5174,training,0.0015160874,0.05167054012417793,0.021176915766766398,22.42803206075864,0.5786821825008043,0.08046142733953551
5175,training,0.0030478311,0.04834280535578728,0.021176915766766398,22.46768787334597,0.5820064211926557,0.08676089553208395
5176,training,0.00034820673,0.04796726256608964,0.021176915766766398,22.50747768568516,0.5855768889708222,0.09169747892422453
5177,training,0.002368198,0.05055767297744751,0.021176915766766398,22.54737737927149,0.5892957160472826,0.09331250124185489
5178,training,0.0012565053,0.03676492348313332,0.021176915766766398,22.58698704325094,0.5930364116014635,0.09412206922792403
5179,training,0.0015416287,0.03844323381781579,0.021176915766766398,22.626910338003,0.5967823228151938,0.09231394454933266
5180,training,0.0026363586,0.03783725947141648,0.010708741170788134,22.66668469941551,0.6003878482116318,0.08847275514152754
5181,training,0.0027761925,0.04197679460048676,0.010708741170788134,22.726497016620904,0.605549263553335,0.08339545655202173
5182,training,0.0015399153,0.047370221465826035,0.010708741170788134,22.78620063049097,0.6103922773416788,0.07874081001737156
5183,training,0.0010418412,0.051209162920713425,0.010708741170788134,22.826144250759338,0.6134992380966394,0.07629346544925385
5184,training,0.002111273,0.027659155428409583,0.010708741170788134,22.92586665382336,0.6206725760464293,0.06741565355389555
5185,training,0.0005863614,0.029211383312940598,0.010555871526883228,22.965875989171806,0.6232762341844176,0.0622177004087703
5186,training,0.0016794166,0.03199302405118942,0.010555871526883228,22.985733089375756,0.6244900425311664,0.05965803767551545
5187,training,0.0016182512,0.024309918284416206,0.010555871526883228,23.02570006828342,0.626770004499579,0.0540300903516488
5188,training,0.00034091642,0.03262005001306534,0.010555871526883228,23.06580717517543,0.6288173574581117,0.04805779565610086
5189,training,0.0038055424,0.046448469161987305,0.01077335549306145,23.12563280288996,0.6314929952426943,0.04143860223392068
5190,training,0.0007545633,0.036225154995918274,0.01077335549306145,23.16578243660847,0.6330781557825104,0.03817905726670156
5191,training,0.00045601302,0.03997672349214553,0.01077335549306145,23.205568679726785,0.6345674194631978,0.03640099801894241
5192,training,0.002323203,0.04295605421066284,0.01077335549306145,23.245643709599687,0.636001647647902,0.035033969182524174
5193,training,0.0011947291,0.040131449699401855,0.01077335549306145,23.285589892753137,0.6373766170449062,0.03410491144269968
5194,training,0.013134689,0.0446738675236702,0.01077335549306145,23.325496432669354,0.6387191819417014,0.032805450416306385
5195,training,0.001088246,0.048843931406736374,0.015591126129603125,23.36564679336284,0.6400048824916926,0.03170509147000682
5196,training,0.007702728,0.048610232770442956,0.015591126129603125,23.405444422487005,0.6412756598087622,0.03191360369936003
5197,training,0.0011148141,0.03733565658330917,0.015591126129603125,23.445469751669652,0.6425528246386369,0.031273361662594444
5198,training,0.0012664541,0.026377230882644653,0.015591126129603125,23.465569386413893,0.6431681154011403,0.030020426418355693
5199,training,0.0018571025,0.04604090005159378,0.015591126129603125,23.505422434931795,0.6442993046980772,0.026546435074113684
5200,training,0.0017037384,0.05321868881583214,0.015591126129603125,23.54544068375637,0.6452939712610134,0.023361357335051357
5201,training,0.0013529283,0.05979546904563904,0.019751845120329427,23.585509245082797,0.6461892572427039,0.022798401969091837
5202,training,0.003193604,0.052709393203258514,0.019751845120329427,23.625353906645334,0.6471099681591951,0.023237707206744593
5203,training,0.00056463055,0.0025487858802080154,0.019751845120329427,23.665469954668396,0.6480498057048222,0.023316940685670633
5204,training,0.0006539808,0.017286853399127722,0.019751845120329427,23.70536625431313,0.6489685830579042,0.022523163063798403
5205,training,0.0006719958,0.0028387848287820833,0.019751845120329427,23.76543504850414,0.6501799687971885,0.017349544181442186
5206,training,0.0010502614,0.006032361648976803,0.019751845120329427,23.805397067025442,0.6508213845134493,0.01530409934535693
5207,training,0.00045879028,0.0004784008488059044,0.0187055018320837,23.845334880290054,0.6514033496039343,0.014000931850179976
5208,training,0.0008790624,0.005178798921406269,0.0187055018320837,23.885496097607973,0.6519412977681102,0.013321341521828775
5209,training,0.007034952,0.0018244357779622095,0.0187055018320837,23.94531316894835,0.6527211230054606,0.011978948849466571
5210,training,0.0021523263,0.002877281978726387,0.0187055018320837,23.965381729358906,0.6529538761637064,0.010971496489645481
5211,training,0.003676317,0.0034110751003026962,0.0187055018320837,24.00542118127008,0.6533506611918641,0.009400400275038957
5212,training,0.0019964962,0.004630281589925289,0.0187055018320837,24.025338409883933,0.6535238932771725,0.007949180663449898
5213,training,0.0018455317,0.03718674182891846,0.03679721942793743,24.065383407488945,0.6537810427325382,0.00453098535302946
5214,training,0.0014228098,0.052395528182387345,0.03679721942793743,24.125341864033828,0.6539722714755343,0.00279054549913043
5215,training,0.0010095377,0.06487361527979374,0.03679721942793743,24.165340506807432,0.6540837057226981,0.003340849316601191
5216,training,0.00039140508,0.06151735037565232,0.03679721942793743,24.245226325985456,0.6546148345444528,0.010443655929527207
5217,training,0.00098198,0.03979798406362534,0.03679721942793743,24.265241078782953,0.6548416882885528,0.012103268409200854
5218,training,0.0012780972,0.05298871546983719,0.032733305331104176,24.305361024630265,0.6553554292882845,0.014178346469670658
5219,training,0.00057935255,0.057021401822566986,0.032733305331104176,24.3451791145549,0.6559456912404394,0.014575226653573935
5220,training,0.0016488484,0.0638713538646698,0.032733305331104176,24.385264056078203,0.6565312290024445,0.014651805687703457
5221,training,0.0013157658,0.06019743904471397,0.032733305331104176,24.425218126612865,0.6571317176875946,0.01619985974521506
5222,training,0.00014370054,0.059642624109983444,0.032733305331104176,24.485184437525,0.6581763905209151,0.01834980922655553
5223,training,0.0010121703,0.05356832221150397,0.032733305331104176,24.525193027141874,0.6588974490910088,0.018102042858713314
5224,training,0.0006086662,0.05932673066854477,0.02713158558330363,24.565095731774985,0.6595751459577442,0.015570972644662052
5225,training,0.0023550885,0.014463063795119524,0.02713158558330363,24.625203187154852,0.6604342159982256,0.014298901973823833
5226,training,0.0024701646,0.030904710292816166,0.02713158558330363,24.645099217406333,0.6607247612555602,0.014972242240630944
5227,training,0.0014096062,0.031643143855035305,0.02713158558330363,24.685095743263993,0.661364664824911,0.017141290541281686
5228,training,0.0015881562,0.03173639252781867,0.02713158558330363,24.725150047343803,0.6621008324179276,0.020658759549933892
5229,training,0.0023725235,0.009937444701790817,0.02713158558330363,24.76497814672986,0.6629841383105506,0.022905596848993445
5230,training,0.00076496054,0.005110111087560654,0.02158844187430017,24.80507639478904,0.6639464407703196,0.025604125203694424
5231,training,0.0026188872,0.039372287690639496,0.02158844187430017,24.84494032508972,0.665057269482179,0.031476133693246755
5232,training,0.0007093482,0.024357393383979797,0.02158844187430017,24.884785737019474,0.6665263640506762,0.043173149845243564
5233,training,0.00081494736,0.028424344956874847,0.02158844187430017,24.92476841123297,0.6685543901266339,0.05934233789076255
5234,training,0.0021441695,0.02687845379114151,0.02158844187430017,24.964378743870814,0.6713034411744582,0.07941944270434477
5235,training,0.001244126,0.013776913285255418,0.02158844187430017,25.00411539155708,0.6749021551178129,0.10208834301662997
5236,training,0.00029908225,0.019673272967338548,0.029042123471896244,25.023968186028174,0.6770536953778531,0.11412621077931265
5237,training,0.0014432142,0.059007987380027785,0.029042123471896244,25.063314446630642,0.6820681523546633,0.13973586565277704
5238,training,0.0006234044,0.05993150174617769,0.029042123471896244,25.082967986061114,0.6849701433526372,0.1537205785008181
5239,training,0.0016672454,0.10265125334262849,0.029042123471896244,25.12218077219034,0.6916380743108153,0.1839102848251185
5240,training,0.00094350503,0.08876915276050568,0.029042123471896244,25.16107221763941,0.699553350200562,0.2191571687142951
5241,training,0.0012496983,0.10739371925592421,0.029042123471896244,25.18034428965461,0.7040483795036273,0.23913988353048726
5242,training,0.003950563,0.09030997753143309,0.029042123471896244,25.218614096595495,0.7141819706957333,0.2780964484306988
5243,training,0.0013893516,0.12475662678480148,0.07769000007611257,25.256647688842857,0.725819137025142,0.3149851931031334
5244,training,0.0012387314,0.09244469925761223,0.07769000007611257,25.312708445608664,0.7457218528791901,0.3661373102978688
5245,training,0.00053640344,0.0809873417019844,0.07769000007611257,25.349654645582962,0.7605474426395257,0.39691870928160167
5246,training,0.0012412128,0.12034183368086815,0.07769000007611257,25.386147701671604,0.776474636880108,0.4270213661548518
5247,training,0.00044726668,0.10494300723075867,0.07769000007611257,25.404086357111115,0.7848026997755724,0.4421828026314876
5248,training,0.0013202289,0.1322924681007862,0.07769000007611257,25.439770161731868,0.8023685971393529,0.4725794937565897
5249,training,0.0031009135,0.26970785297453403,0.12175771076835736,25.474906799280795,0.82101197135515,0.504370825342402
5250,training,0.000700076,0.17048462480306625,0.12175771076835736,25.509095659757392,0.8403890785705808,0.5176409928377952
5251,training,0.00063722755,0.268085484392941,0.12175771076835736,25.57796485548856,0.8806594716161146,0.5447879288681468
5252,training,0.0025200055,0.07010336220264438,0.12175771076835736,25.61196726546953,0.9014148442157359,0.5483962684740272
5253,training,0.0011560498,0.03425425291061404,0.12175771076835736,25.628510959093877,0.9115986275835788,0.5574442938964206
5254,training,0.00029347115,0.07283177971839905,0.12175771076835736,25.66169738869551,0.93316411534187,0.5973266350244621
5255,training,0.002613217,0.05142252147197726,0.13317744765555453,25.67783851934191,0.9443980631428487,0.6179907205172894
5256,training,0.0027834906,0.06990590691566467,0.13317744765555453,25.709569287091092,0.9679090124271492,0.6577635726257804
