step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5181,test,0,0.23530549556016922,0.03834667855878895,13.766472284442292,8.489122394155586,-0.19605342418005808
5182,test,0,0.23362570255994797,0.03834667855878895,13.766480348984961,8.489134606545456,-0.1981185913228542
5183,test,0,0.23479745537042618,0.03834667855878895,13.766465619425286,8.48912199676545,-0.19526619977441312
5184,test,0,0.24231801182031631,0.03834667855878895,13.766471116835055,8.489120374744488,-0.19542958592528156
5185,test,0,0.22946619987487793,0.03834667855878895,13.76646728860778,8.489123867411282,-0.19540501128147883
5186,test,0,0.2315155416727066,0.03834667855878895,13.766470343478892,8.489071625122405,-0.1956400136847143
5187,test,0,0.24369612336158752,0.03834667855878895,13.766471237713743,8.489099444186989,-0.19530051926867315
5188,test,0,0.2297106236219406,0.03834667855878895,13.766462194591112,8.489087921249075,-0.19562524408150192
5189,test,0,0.23015757650136948,0.03834667855878895,13.766468675046948,8.489072766496296,-0.19485231630642846
5190,test,0,0.23024387657642365,0.03834667855878895,13.76646853383717,8.489076990392514,-0.19490648031835386
5191,test,0,0.24306244403123856,0.03834667855878895,13.766481425310023,8.489081353979751,-0.198949386471377
5192,test,0,0.2394130378961563,0.03834667855878895,13.766463739202624,8.48901341258059,-0.19423010770389462
5193,test,0,0.23973993957042694,0.03834667855878895,13.76647600788831,8.48904176499903,-0.197085118094391
5194,test,0,0.23173654824495316,0.03834667855878895,13.766495637326843,8.489031152937002,-0.19822708842957462
5195,test,0,0.22486768662929535,0.03834667855878895,13.766460142213568,8.488904537030423,-0.19317595617361366
5196,test,0,0.24512409418821335,0.03834667855878895,13.766467825366865,8.488928588272552,-0.1965584377086089
5197,test,0,0.22933980077505112,0.03834667855878895,13.766459671069288,8.48893354334604,-0.19474363783754076
5198,test,0,0.23357803374528885,0.03834667855878895,13.766462791156082,8.488885158588996,-0.19331228989724825
5199,test,0,0.22902771085500717,0.03834667855878895,13.76646018602188,8.488901337931464,-0.1932065823153906
5200,test,0,0.23004722595214844,0.03834667855878895,13.76644059000421,8.488840634991364,-0.19346010056249235
5201,test,0,0.22883475571870804,0.03834667855878895,13.766461362977841,8.48888012582059,-0.1931019159192763
5202,test,0,0.22974952310323715,0.03834667855878895,13.76645539370086,8.488874673165599,-0.19312888939641268
5203,test,0,0.2386004999279976,0.03834667855878895,13.766461739182162,8.488883531047675,-0.1929232297391128
5204,test,0,0.2302769497036934,0.03834667855878895,13.766456760657007,8.488856344106347,-0.19265857637092293
5205,test,0,0.24329306930303574,0.03834667855878895,13.766468650152735,8.488866556971871,-0.195946890730365
5206,test,0,0.2324099913239479,0.03834667855878895,13.76645886889842,8.4888240532892,-0.19230661866976353
5207,test,0,0.2298065945506096,0.03834667855878895,13.76645501821702,8.488830264216451,-0.19255466141579552
5208,test,0,0.24085145443677902,0.03834667855878895,13.766480245866958,8.488837762496614,-0.19741453996158412
5209,test,0,0.23317944258451462,0.03834667855878895,13.766450491442482,8.488747830796642,-0.19157058026168702
5210,test,0,0.23383495956659317,0.03834667855878895,13.766467736440797,8.488768134027415,-0.19500277566057495
5211,test,0,0.225013367831707,0.03834667855878895,13.766458056433153,8.488780524810227,-0.19413910994879105
5212,test,0,0.12192994356155396,0.03834667855878895,13.766451763075379,8.48870036275702,-0.19143630260878675
5213,test,0,0.12234608829021454,0.03834667855878895,13.766461657872574,8.488726835193843,-0.1917470258499775
5214,test,0,0.1222546398639679,0.03834667855878895,13.766448816391003,8.488712360504431,-0.19161022243985376
5215,test,0,0.12207641452550888,0.03834667855878895,13.766450207497865,8.488721296711459,-0.19133634295657376
5216,test,0,0.12204546481370926,0.03834667855878895,13.766445965611952,8.488722727956594,-0.19134239227158253
5217,test,0,0.12270191311836243,0.03834667855878895,13.766448187591564,8.488712331934018,-0.19202495393514862
5218,test,0,0.2287975177168846,0.03834667855878895,13.766452323317527,8.488702511380641,-0.19110581343501568
5219,test,0,0.23149004578590393,0.03834667855878895,13.766447805786761,8.488708287260492,-0.19164583673948538
5220,test,0,0.23961588740348816,0.03834667855878895,13.766449971333834,8.48872061665638,-0.1910077608072089
5221,test,0,0.22973763197660446,0.03834667855878895,13.766448969828348,8.488580204074117,-0.1898970383733802
5222,test,0,0.23640809208154678,0.03834667855878895,13.766460399556612,8.488594489919986,-0.1942674078572412
5223,test,0,0.23182638734579086,0.03834667855878895,13.766439995899088,8.48845071835644,-0.18856319442383715
5224,test,0,0.23751405626535416,0.03834667855878895,13.766453565069233,8.488470284914644,-0.1909559262028267
5225,test,0,0.23077277094125748,0.03834667855878895,13.766459014662603,8.48846771117521,-0.1920587501672751
5226,test,0,0.22866935282945633,0.03834667855878895,13.766433728794796,8.488372884301162,-0.18781335525150644
5227,test,0,0.23973631858825684,0.03834667855878895,13.766453094953988,8.488405745312955,-0.1891804497735266
5228,test,0,0.22734453529119492,0.03834667855878895,13.766436484244682,8.488415165491823,-0.18881440005669958
5229,test,0,0.22997041791677475,0.03834667855878895,13.766436589581165,8.48841413403464,-0.18825265067365843
5230,test,0,0.22885151952505112,0.03834667855878895,13.766441401329011,8.488417530136385,-0.18827802724806453
5231,test,0,0.22803187370300293,0.03834667855878895,13.766432899911473,8.488393477986008,-0.1886178351421415
5232,test,0,0.22719208151102066,0.03834667855878895,13.766441461739303,8.488403679278006,-0.18811538463566696
5233,test,0,0.22825054079294205,0.03834667855878895,13.766439184220314,8.488405358881955,-0.18817631083989608
5234,test,0,0.22705885022878647,0.03834667855878895,13.766441524592516,8.488428722268843,-0.19011770345921428
5235,test,0,0.23216786235570908,0.03834667855878895,13.766436807528525,8.488346515716854,-0.18753974478505747
5236,test,0,0.22462590038776398,0.03834667855878895,13.766457820088446,8.488364916585581,-0.19163345727444672
5237,test,0,0.22832801192998886,0.03834667855878895,13.766447198297417,8.488370170386597,-0.18861932298603643
5238,test,0,0.22825933247804642,0.03834667855878895,13.766431161954042,8.488219468296002,-0.1863538349783399
5239,test,0,0.23167432099580765,0.03834667855878895,13.766448565658338,8.488231803833202,-0.19035267109016668
5240,test,0,0.22963741421699524,0.03834667855878895,13.766426706526346,8.488118671984937,-0.1852068547315941
5241,test,0,0.229786217212677,0.03834667855878895,13.766431870981128,8.488143015755156,-0.18725468127957093
5242,test,0,0.2259293794631958,0.03834667855878895,13.7664392424827,8.48815590772528,-0.18689984514325952
5243,test,0,0.22819320857524872,0.03834667855878895,13.766431864061056,8.488129688916262,-0.18542770659969973
5244,test,0,0.22752202302217484,0.03834667855878895,13.766429587368597,8.488143287979323,-0.18552286135239016
5245,test,0,0.2270558774471283,0.03834667855878895,13.766425877610397,8.488137135640033,-0.1855633599497011
5246,test,0,0.2329118624329567,0.03834667855878895,13.766427759775778,8.488133401934492,-0.1854195317905128
5247,test,0,0.22618409991264343,0.03834667855878895,13.766425451161874,8.488133736289766,-0.18542436359340886
5248,test,0,0.22338279336690903,0.03834667855878895,13.766440285370935,8.488127040494001,-0.18771448435020288
5249,test,0,0.22491148114204407,0.03834667855878895,13.766429434415478,8.488113343666265,-0.18518148512892504
5250,test,0,0.23415502905845642,0.03834667855878895,13.7664291641734,8.48812451054142,-0.18597934111591055
5251,test,0,0.23905356228351593,0.03834667855878895,13.766424842304497,8.488142096851332,-0.1889850772734358
5252,test,0,0.226939857006073,0.03834667855878895,13.766425049810707,8.4880207325142,-0.184262468108601
5253,test,0,0.2282571718096733,0.03834667855878895,13.766451631825602,8.488037952638717,-0.18869549895953322
5254,test,0,0.2250962033867836,0.03834667855878895,13.76642558128644,8.488036002096099,-0.184606946610746
5255,test,0,0.2285122126340866,0.03834667855878895,13.766431425447166,8.487948840083497,-0.18513590624031662
5256,test,0,0.22733332961797714,0.03834667855878895,13.766430177615861,8.48795602525122,-0.18583612233326918
5257,test,0,0.22426974773406982,0.03834667855878895,13.766419085724335,8.487895335228274,-0.18299847426381774
5258,test,0,0.2258332297205925,0.03834667855878895,13.766420029676544,8.487929572885987,-0.18341215660416466
5259,test,0,0.22589582204818726,0.03834667855878895,13.766420704011487,8.487930613666961,-0.1834042992346389
5260,test,0,0.23794490844011307,0.03834667855878895,13.766421816314086,8.487886877206343,-0.1835652386966632
5261,test,0,0.22644826769828796,0.03834667855878895,13.76642521413822,8.487905228080663,-0.18332060595894653
5262,test,0,0.2278551608324051,0.03834667855878895,13.76641773923864,8.48789289413581,-0.18420485627748773
5263,test,0,0.22732073068618774,0.03834667855878895,13.766422907090314,8.487881164461063,-0.182847136084044
5264,test,0,0.22644124925136566,0.03834667855878895,13.766422095924023,8.487882920103948,-0.1829189009540213
5265,test,0,0.22477183490991592,0.03834667855878895,13.766433023046758,8.487892766367228,-0.18657375154161537
5266,test,0,0.22875700145959854,0.03834667855878895,13.766418233170489,8.487810595984538,-0.18214878798497355
5267,test,0,0.12105262279510498,0.03834667855878895,13.766429637937796,8.48783463661785,-0.18607874370422212
5268,test,0,0.2354426309466362,0.03834667855878895,13.766433263775752,8.487834480193435,-0.18529993314800947
5269,test,0,0.08721856772899628,0.03834667855878895,13.766414711397866,8.487699276569305,-0.1810648492858894
5270,test,0,0.08401438593864441,0.03834667855878895,13.766422059216609,8.487720337294531,-0.18422888625818612
5271,test,0,0.08587578684091565,0.03834667855878895,13.766410683496542,8.4877271654125,-0.18113692206677048
5272,test,0,0.08531206846237185,0.03834667855878895,13.766418438426916,8.487654444449051,-0.1812738671038283
5273,test,0,0.0859110206365585,0.03834667855878895,13.766416958753375,8.487668288658154,-0.18110500344167196
5274,test,0,0.08546885848045349,0.03834667855878895,13.766406755084889,8.487622342846208,-0.1809142724555891
5275,test,0,0.08714499324560165,0.03834667855878895,13.76641308110339,8.487660590969776,-0.18066948651516204
5276,test,0,0.0852352306246757,0.03834667855878895,13.766411761763749,8.487654778241167,-0.18070918122534513
5277,test,0,0.0850819647312164,0.03834667855878895,13.766414209988033,8.487634201986525,-0.18038266881075748
5278,test,0,0.0860203355550766,0.03834667855878895,13.766412226740728,8.487636043584116,-0.18039206115265116
5279,test,0,0.07512359321117398,0.03834667855878895,13.766431618240796,8.487636706449276,-0.18398768388793868
5280,test,0,0.07661836594343185,0.03834667855878895,13.766414750966016,8.48761277097524,-0.18014422812895742
5281,test,0,0.08636720478534698,0.03834667855878895,13.766412722227791,8.487625054810104,-0.18085355038544718
5282,test,0,0.08118486404418945,0.03834667855878895,13.766435424205614,8.487629723005647,-0.1847494221339671
5283,test,0,0.081571064889431,0.03834667855878895,13.766408863596352,8.487512517090336,-0.1791436742592897
5284,test,0,0.08213211596012115,0.03834667855878895,13.766427005589673,8.487532176147267,-0.18313466660225952
5285,test,0,0.07592152804136273,0.03834667855878895,13.766410016740869,8.487543479599132,-0.18128295287210866
5286,test,0,0.07817593216896063,0.03834667855878895,13.766407497741014,8.487473830227495,-0.17962512213328183
5287,test,0,0.08515121042728424,0.03834667855878895,13.766414993817026,8.487494205121562,-0.18007302083565482
5288,test,0,0.08972353488206863,0.03834667855878895,13.766404271691503,8.487482315467224,-0.17905039581330193
5289,test,0,0.07974735647439957,0.03834667855878895,13.766409848756139,8.487488215224998,-0.17893483913778915
5290,test,0,0.08582548797130582,0.03834667855878895,13.766402721120734,8.487489020340544,-0.17895094623483196
5291,test,0,0.08089044690132141,0.03834667855878895,13.766409532490918,8.487480195087883,-0.17885541777949035
5292,test,0,0.08821991086006165,0.03834667855878895,13.76641059478549,8.487481687574604,-0.17884331481904767
5293,test,0,0.08527914434671402,0.03834667855878895,13.766408756167474,8.487482897806247,-0.17959708773644545
5294,test,0,0.08561378717422485,0.03834667855878895,13.766410210558035,8.487449421357221,-0.17850345949736646
5295,test,0,0.08611276745796204,0.03834667855878895,13.766409527508893,8.487450762708528,-0.17856548911030365
5296,test,0,0.10258776694536209,0.03834667855878895,13.766422456224966,8.48746016988258,-0.1833666873967005
5297,test,0,0.08652183413505554,0.03834667855878895,13.766405946837704,8.48738885568307,-0.177915653265104
5298,test,0,0.08574467152357099,0.03834667855878895,13.766417606822671,8.487414978971305,-0.18116560456221123
5299,test,0,0.08412707597017288,0.03834667855878895,13.766409966506142,8.487422586388222,-0.18156069305530143
5300,test,0,0.0846439078450203,0.03834667855878895,13.76640355710184,8.487265318154453,-0.1766960730865698
5301,test,0,0.07615312188863754,0.03834667855878895,13.766410726285644,8.487299476063273,-0.17892422769503052
5302,test,0,0.08450375497341153,0.03834667855878895,13.766415593594248,8.48729857087163,-0.17816665470443585
5303,test,0,0.08866620063781738,0.03834667855878895,13.766407020554727,8.48725722929767,-0.17669653313313943
5304,test,0,0.08679477870464325,0.03834667855878895,13.766400707105852,8.487261459462598,-0.176668063405588
5305,test,0,0.08088995516300199,0.03834667855878895,13.766378081181205,8.487195517035508,-0.17708783180191034
5306,test,0,0.0873599052429199,0.03834667855878895,13.766405326952011,8.487238280841535,-0.17659625462775544
5307,test,0,0.08624069392681122,0.03834667855878895,13.76640089617617,8.48723290291597,-0.1766328285416924
5308,test,0,0.22118594497442245,0.03834667855878895,13.766405822357374,8.48725033366221,-0.17697099449161952
5309,test,0,0.08658237010240555,0.03834667855878895,13.766401552648915,8.487220701140915,-0.17621859748327415
5310,test,0,0.08591330051422119,0.03834667855878895,13.766406719329908,8.487232393392748,-0.17985528992527897
5311,test,0,0.07863838225603104,0.03834667855878895,13.766403246727483,8.48715745393557,-0.17553687950206562
5312,test,0,0.09039432555437088,0.03834667855878895,13.766398523987563,8.487166032273024,-0.17593839321486143
5313,test,0,0.08681236207485196,0.03834667855878895,13.766421194729542,8.487172978505592,-0.18021948579707958
5314,test,0,0.08324383199214938,0.03834667855878895,13.766395671509459,8.487034364682582,-0.17433757315630624
5315,test,0,0.08190035820007327,0.03834667855878895,13.766415224834223,8.4870543998557,-0.17767766792168738
5316,test,0,0.08566528558731079,0.03834667855878895,13.766401481341829,8.487066856333282,-0.17691803343526158
5317,test,0,0.08308328688144684,0.03834667855878895,13.766397880972166,8.487012383359383,-0.17452201396518882
5318,test,0,0.08677913248538968,0.03834667855878895,13.76640265309579,8.487036652871232,-0.17472276015651872
5319,test,0,0.08679444342851636,0.03834667855878895,13.766392591061738,8.487023199257077,-0.17465623180397685
5320,test,0,0.22406458854675293,0.03834667855878895,13.766397726326925,8.487033507924426,-0.17439114572604175
