step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3017,training,0.0019859015,0.09241933468729258,0.029465808823076367,1.8140615053677496,9.470346022660207,-1.8658109038703399
3018,training,0,0.010330436751246452,0.0028082054159730696,1.8082529255278361,9.45123752969052,-1.8662672671116647
3019,training,0,0.03168868832290172,0.0028082054159730696,1.7966356199893612,9.412945683226756,-1.8633842917215873
3020,training,0.005541302,0.05049454607069492,0.0028082054159730696,1.7852486562058467,9.374749010895924,-1.8591078094276026
3021,training,0.0054858453,0.061859130859375,0.0028082054159730696,1.7682927474015804,9.317238051604223,-1.8559405805070375
3022,training,0.0026156008,0.056818991899490356,0.0028082054159730696,1.7571742877054983,9.278943121602438,-1.8516816156236446
3023,training,0.00975699,0.06705472618341446,0.0028082054159730696,1.7461466873538118,9.240588731995985,-1.8499335478921608
3024,training,0.0028574856,0.10953778401017189,0.02202182288969619,1.7351783174544297,9.202122502045066,-1.847075211679646
3025,training,0,0.02149492874741555,0.02202182288969619,1.7297543570483638,9.182926188025975,-1.8462210745434204
3026,training,0,0.02458653226494789,0.02202182288969619,1.7189198333530522,9.14456310540564,-1.8450158912563905
3027,training,0,0.03978530317544938,0.02202182288969619,1.708187906779652,9.106033301580046,-1.8387937412614208
3028,training,0,0.048958756029605865,0.02202182288969619,1.6977683309443132,9.067625597601927,-1.8343704009898014
3029,training,0.009987616,0.0737260589376092,0.02202182288969619,1.6873970624037833,9.028977949152347,-1.831643023965238
3030,training,0.0061908206,0.10002171620726585,0.0403096138174459,1.677171369822808,8.9903502706302,-1.8280049661022097
3031,training,0.004506628,0.06463444232940674,0.0403096138174459,1.6620555796537568,8.932463701465048,-1.823490603707297
3032,training,0,0.007335335016250617,0.0403096138174459,1.6570805048257835,8.913065740273664,-1.8198291663135717
3033,training,0,0.019970130175352103,0.0403096138174459,1.6474693508219567,8.874474182926297,-1.8103553517065656
3034,training,0,0.01100994274020195,0.0403096138174459,1.6382152845900357,8.835653966272098,-1.7986025036546716
3035,training,0,0.023139476776123047,0.0403096138174459,1.629436853170284,8.7966329524213,-1.785082345561512
3036,training,0,0.0337221920490265,0.051147428888683524,1.621240588675511,8.757774108097642,-1.7725792610039228
3037,training,0,0.004921898245811462,0.051147428888683524,1.613534365838767,8.718528743215845,-1.7552219994388334
3038,training,0.008538112,0.05810277396813035,0.051147428888683524,1.6033257100004112,8.659745232893735,-1.7315597430671643
3039,training,0.0016210143,0.055636752396821976,0.051147428888683524,1.5971343789048118,8.620204262531644,-1.7205722632379827
3040,training,0.0039689923,0.06497332267463207,0.051147428888683524,1.5913760300052138,8.580708984567364,-1.7101052945516535
3041,training,0,0.03189897444099188,0.051147428888683524,1.588666152827389,8.561012212333237,-1.7054616390054194
3042,training,0,0.029637937434017658,0.03979627653619619,1.5834125185862278,8.52132939008408,-1.7008007450960012
3043,training,0,0.04309308063238859,0.03979627653619619,1.578271641554189,8.481673682029509,-1.6984796600081313
3044,training,0,0.04354658164083958,0.03979627653619619,1.5732935943347417,8.44212805764581,-1.6933520266359865
3045,training,0,0.036160726100206375,0.03979627653619619,1.568496553134562,8.402301961099235,-1.6874022793437278
3046,training,0.006931465,0.057950970716774464,0.03979627653619619,1.5617861031225455,8.342927560142673,-1.679452751118284
3047,training,0,0.036095108836889274,0.03979627653619619,1.559634494046793,8.323013438548452,-1.6781359064066899
3048,training,0.011189973,0.06416489742696285,0.022666646019350624,1.5531150060465568,8.263340907726013,-1.6827925145524638
3049,training,0.0017866218,0.0662363413721323,0.022666646019350624,1.5463499986571667,8.203662572045413,-1.6830175236878564
3050,training,0.011630542,0.10261980444192886,0.022666646019350624,1.5359135418980727,8.10437525551931,-1.6640627391860674
3051,training,0.007450614,0.1812804937362671,0.022666646019350624,1.529463550461466,8.024982554805861,-1.6369020479234768
3052,training,0.004565961,0.21482612937688828,0.005306478970355345,1.5271543769384128,7.985133592269744,-1.619582845212932
3053,training,0.006803467,0.22766711562871933,0.005306478970355345,1.525555771312507,7.945446379558382,-1.6052061551788865
3054,training,0.0114959935,0.17150841280817986,0.005306478970355345,1.5243869684527378,7.905508546710155,-1.59525881820493
3055,training,0.00989673,0.2074625203385949,0.005306478970355345,1.5235260197401996,7.865614965086386,-1.591931084000394
3056,training,0,0.003305138321593404,0.005306478970355345,1.5226929190369503,7.825688863551483,-1.5914972632721855
3057,training,0,0.01861509564332664,0.037489669893210224,1.5222836200933902,7.805664952725321,-1.5912059847480444
3058,training,0,0.020228224340826273,0.037489669893210224,1.5218721595383051,7.785649674622784,-1.5926447585112027
3059,training,0,0.023435115814208984,0.037489669893210224,1.5214080844889433,7.765638360907626,-1.5956284241862126
3060,training,0,0.01741745648905635,0.037489669893210224,1.5203218492116017,7.725695313770603,-1.6002265840415202
3061,training,0,0.01639658398926258,0.037489669893210224,1.5190822895375646,7.685657925934555,-1.6034553934317088
3062,training,0,0.020485888235270977,0.037489669893210224,1.5177110832459126,7.645752426376508,-1.6063154041076533
3063,training,0,0.03409371431916952,0.037489669893210224,1.516293147636298,7.605811872785743,-1.6064678214426826
3064,training,0,0.0321619501337409,0.03080349952147704,1.5148347117851255,7.5658528857436345,-1.6092858609699254
3065,training,0,0.004002793692052364,0.03080349952147704,1.5132492758910745,7.525958302740897,-1.6118988315562701
3066,training,0,0.042171784676611423,0.03080349952147704,1.5115614620595001,7.485930950756558,-1.6143409910723947
3067,training,0,0.04839881416410207,0.03080349952147704,1.5097396505591052,7.4460277768112055,-1.6186871282747568
3068,training,0,0.041188272647559636,0.03080349952147704,1.5077967344622827,7.40614184523497,-1.6204370804541548
3069,training,0,0.048171049915254116,0.03080349952147704,1.505781360437306,7.366174831489286,-1.6229122129975158
3070,training,0,0.04571583773940801,0.014625376606544054,1.503665296731031,7.3262981155088,-1.62464447998572
3071,training,0.020032207,0.07553794048726559,0.014625376606544054,1.5014994287996561,7.286334515527708,-1.6256040132694494
3072,training,0.007134781,0.07552455272525549,0.014625376606544054,1.4980861700560493,7.226498208166612,-1.630351004372185
3073,training,0.0039181374,0.057215116918087006,0.014625376606544054,1.4957054301624388,7.186573338842302,-1.6304733657550803
3074,training,0,0.04830429702997205,0.014625376606544054,1.4945322912951438,7.166580454728762,-1.62777928390639
3075,training,0,0.03857798874378206,0.014625376606544054,1.4923846582142632,7.126794640860729,-1.6210534580786977
3076,training,0,0.022787347435951233,0.008608066060398102,1.4905664474501694,7.086928041248141,-1.611677981673613
3077,training,0,0.02538812905550003,0.008608066060398102,1.4891050518371567,7.047026760663819,-1.6034895198720633
3078,training,0,0.02341369912028312,0.008608066060398102,1.487991066624776,7.007182617304619,-1.5942165240003303
3079,training,0,0.035793961957097054,0.008608066060398102,1.4872305863006132,6.967208401656379,-1.586189415973596
3080,training,0,0.01648695580661296,0.008608066060398102,1.486704023594716,6.9273191820451165,-1.582110856523554
3081,training,0,0.015154840424656868,0.008608066060398102,1.4863742068569237,6.88741080132851,-1.57584172506149
3082,training,0,0.011056000366806991,0.021367194316116413,1.4862817075097259,6.847503100660881,-1.5714956574748047
3083,training,0,0.014922060072422028,0.021367194316116413,1.4863403936666284,6.807545428560999,-1.5671824090878685
3084,training,0,0.015919643454253674,0.021367194316116413,1.4865872124886002,6.767579197888453,-1.5626315361730787
3085,training,0,0.02410414442420006,0.021367194316116413,1.4869504209974131,6.727637761208763,-1.5611826772706838
3086,training,0,0.01677292212843895,0.021367194316116413,1.4873889761202252,6.687747504150075,-1.5587201140155131
3087,training,0,0.024741383269429203,0.021367194316116413,1.4879140932527437,6.647749810439122,-1.557518455043246
3088,training,0,0.02295763324946165,0.020832369491685262,1.4884423164374192,6.607786449669632,-1.557447255054832
3089,training,0,0.024383442476391792,0.020832369491685262,1.4890168180066852,6.567856989065961,-1.5556924249184854
3090,training,0,0.026442469097673893,0.020832369491685262,1.489611422925368,6.527845900030971,-1.557336474245221
3091,training,0,0.0403343141078949,0.020832369491685262,1.4901114975382026,6.4879321001012595,-1.5591723595593152
3092,training,0,0.026392403058707714,0.020832369491685262,1.4905436037058017,6.44788866792272,-1.5613801696085436
3093,training,0,0.031747136265039444,0.020832369491685262,1.4908391990618926,6.407875918214046,-1.5653132813704773
3094,training,0,0.029409043490886688,0.03315111836133398,1.4910448612397251,6.367977127839855,-1.5664172840180877
3095,training,0,0.045595431700348854,0.03315111836133398,1.491189059342183,6.327940717044553,-1.5687358859331195
3096,training,0,0.04700619541108608,0.03315111836133398,1.4912120375475744,6.288020233431241,-1.5715284960544604
3097,training,0,0.04634105786681175,0.03315111836133398,1.4911298340774235,6.247982836266245,-1.5744797505814192
3098,training,0.00402909,0.05294324457645416,0.03315111836133398,1.490699294647084,6.188012502439145,-1.5813461332003758
3099,training,0,0.0442474838346243,0.03315111836133398,1.4902169700757155,6.147993683100601,-1.5844828597476839
3100,training,0,0.042165017686784274,0.03935972369042726,1.4899318990631814,6.128003269971792,-1.5860126528125857
3101,training,0.05132885,0.05702379532158375,0.03935972369042726,1.488973282608309,6.068061846424126,-1.5870371024662393
3102,training,0,0.017438393086194992,0.03935972369042726,1.4886519200913177,6.048042915343123,-1.586665498751506
3103,training,0,0.037782061845064156,0.03935972369042726,1.4880559042666188,6.008131600785974,-1.5847260598344601
3104,training,0,0.042170893400907516,0.03935972369042726,1.4875954187847387,5.968217676824392,-1.580088724441991
3105,training,0.007106242,0.0639991732314229,0.03935972369042726,1.4871802568110999,5.908284140752385,-1.5774484602136438
3106,training,0.004040011,0.0849178321659565,0.046996583369691376,1.4869422549960092,5.868331243325656,-1.5759001634782868
3107,training,0.018417541,0.10080533474683762,0.046996583369691376,1.4865309168291958,5.808258405604616,-1.581784694710144
3108,training,0.010966156,0.16005535423755646,0.046996583369691376,1.4858886560274682,5.768292266747122,-1.5931699492564346
3109,training,0.006993403,0.19211779534816742,0.046996583369691376,1.4838839900375216,5.708064303431319,-1.6168052344027473
3110,training,0.0033926326,0.15137961879372597,0.05523159412399758,1.481685961598698,5.668165335853283,-1.63464130660086
3111,training,0.0042652437,0.13656290248036385,0.05523159412399758,1.4789374371807542,5.628184004957982,-1.6417571856293844
3112,training,0.0033759086,0.12412150762975216,0.05523159412399758,1.4775198015113744,5.608215100866295,-1.6414168679389336
3113,training,0.0024493763,0.1096281819045544,0.05523159412399758,1.4747789869074721,5.56846069172818,-1.637154815452124
3114,training,0.005585486,0.10962208174169064,0.05523159412399758,1.4734924418822024,5.54856035960504,-1.6336518401641384
3115,training,0.009467559,0.102469801902771,0.05523159412399758,1.4711128796396442,5.5085940660476975,-1.6270975679219208
3116,training,0.0034377468,0.09277407452464106,0.05523159412399758,1.4689763882546294,5.468800775546461,-1.621524377656543
3117,training,0.0021833482,0.0797756724059582,0.07714368136835215,1.4680070837275458,5.448898816705585,-1.6175024813535654
3118,training,0.004032413,0.07417241483926776,0.07714368136835215,1.4655575350450813,5.38902125086034,-1.6064989389004434
3119,training,0.0028028518,0.06767697259783746,0.07714368136835215,1.4648975314990302,5.36908481532934,-1.6019091734951665
3120,training,0.0063111656,0.053490202873945236,0.07714368136835215,1.4638806558028776,5.329225692724084,-1.5905803400416427
3121,training,0,0.029687196016311646,0.07714368136835215,1.463298390436438,5.289359709147085,-1.580652821695967
3122,training,0,0.005690917372703538,0.07714368136835215,1.4631519830660993,5.249450351719962,-1.5676030204438096
3123,training,0,0.01979446411132811,0.08835354779103023,1.4636153210726295,5.209581148797752,-1.5509913004398983
3124,training,0,0.04655987396836281,0.08835354779103023,1.464633263207369,5.169745884684022,-1.5402419170173511
3125,training,0.00954729,0.056425806134939194,0.08835354779103023,1.4668389389765835,5.109934204702184,-1.529060380759603
3126,training,0.028557006,0.0692976787686348,0.08835354779103023,1.4685018663526268,5.0699830874342355,-1.5301122177064148
3127,training,0,0.02568057924509049,0.08835354779103023,1.469313689582158,5.05002491888656,-1.530082719752992
3128,training,0,0.020668957382440574,0.08835354779103023,1.4710075383834968,5.010139795171252,-1.525827444390446
3129,training,0,0.027314898557960987,0.0794099642303346,1.472884203381277,4.970248098814681,-1.5222633849314036
3130,training,0,0.028306262567639358,0.0794099642303346,1.474892966124573,4.9303803438281015,-1.5185957199493831
3131,training,0,0.03417557571083307,0.0794099642303346,1.4770372565474752,4.890498558876547,-1.516791761262843
3132,training,0,0.0406819237396121,0.0794099642303346,1.4791850557340616,4.850531315140336,-1.5176251567207635
3133,training,0,0.04674428701400757,0.0794099642303346,1.4813312165881298,4.810684434283262,-1.5169427042414079
3134,training,0.0060811765,0.06200329214334488,0.0794099642303346,1.4844333397098433,4.750746938058467,-1.5226226105535603
3135,training,0,0.042702727951109416,0.07228385502703981,1.4863118326664035,4.710862508071489,-1.5252016752332234
3136,training,0,0.04679189901798964,0.07228385502703981,1.4880831234660363,4.670944311476495,-1.5279682343070702
