step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3226,training,0.0031861332,0.3266303837299347,0.016589791765872997,1.4729993494279636,1.17846757243686,-1.4814539261548663
3227,training,0.0040310915,0.32496561855077744,0.016589791765872997,1.4768109340209463,1.1389392981054531,-1.467631343915099
3228,training,0.006788911,0.32224968075752264,0.016589791765872997,1.4812208021375193,1.0992455698217178,-1.452013350308327
3229,training,0.01188834,0.31590043008327484,0.06633969075210162,1.4862848116028373,1.0596416733763452,-1.433749309923584
3230,training,0.009034995,0.3109884634613991,0.06633969075210162,1.492091450631013,1.0203540753388005,-1.4144310030021487
3231,training,0.003032291,0.2607136666774749,0.06633969075210162,1.4987255411202065,0.9809217032876419,-1.3932572534425047
3232,training,0.01155336,0.29845285415649414,0.06633969075210162,1.506250630861991,0.9420037797872178,-1.3637600276991133
3233,training,0.0032386864,0.27861262857913976,0.06633969075210162,1.5151302229244796,0.9033647732642955,-1.3249426224405625
3234,training,0.003497154,0.3043687790632248,0.06633969075210162,1.5255287452866866,0.8650621717782293,-1.2871173656137862
3235,training,0.0024341315,0.3205047547817229,0.1842093363909875,1.5373554820180355,0.8272164298600324,-1.2478144164939982
3236,training,0.0029151326,0.5239580422639847,0.1842093363909875,1.5504784152167614,0.7911937719284848,-1.1813164490685795
3237,training,0.0037310896,0.5751303136348725,0.1842093363909875,1.5673493994381,0.7561933811899907,-1.049538293501029
3238,training,0.0026213473,0.562391571700573,0.23352609520007056,1.5890682429716587,0.7241910809494579,-0.8991914677021575
3239,training,0.016539048,0.38868799805641174,0.23352609520007056,1.6153450779881877,0.6955746804530175,-0.7589074216033883
3240,training,0.0024310453,0.1764715313911438,0.24064355870332343,1.6447416571072822,0.670886862334436,-0.6377134579002214
3241,training,0,0.031242817640304565,0.24064355870332343,1.6772610106747998,0.6493588533096386,-0.533838605565091
3242,training,0.0023584142,0.18522191047668451,0.24064355870332343,1.7118693220199157,0.6309598848042315,-0.44577629589542583
3243,training,0.0069327233,0.08786672353744507,0.233648038570189,1.7480793410456288,0.6156377467195528,-0.35211224137135916
3244,training,0,0.024593740701675415,0.233648038570189,1.7852554271278676,0.60383199332656,-0.2668760039004226
3245,training,0,0.02116942405700689,0.233648038570189,1.8235882940178438,0.5947932179260146,-0.2005220800831563
3246,training,0,0.010055527091026334,0.233648038570189,1.8625339803826753,0.5879943417285205,-0.14607926473609076
3247,training,0,0.0318613946437836,0.20353145529018207,1.9019438159184225,0.5831593885513644,-0.09930097901497152
3248,training,0,0.03019726276397705,0.20353145529018207,1.9413243651466585,0.5800072945292148,-0.06208077091222244
3249,training,0,0.035281337797641754,0.20353145529018207,1.9811757586307215,0.5781494238183643,-0.032059975406593035
3250,training,0,0.037173300981521606,0.20353145529018207,2.021009196106018,0.5773636520031009,-0.007523651598174207
3251,training,0,0.007972531020641327,0.20353145529018207,2.060792655368462,0.577501890742075,0.013648497311278197
3252,training,0.0029735619,0.08402174338698387,0.20353145529018207,2.1007611094381073,0.578379055722328,0.029718125918536422
3253,training,0,0.009276080876588821,0.14165059752292572,2.1405580113707163,0.5799992365530392,0.05409499126689761
3254,training,0.0012569095,0.07271091081202029,0.14165059752292572,2.1803912143612894,0.582710566787362,0.07537336905445273
3255,training,0.002959339,0.05503242276608944,0.14165059752292572,2.2201639450540287,0.5859205988455892,0.08778554211910242
3256,training,0,0.009146032854914663,0.14165059752292572,2.2597258340098363,0.5897541021658341,0.1035750179022775
3257,training,0,0.005586707964539526,0.14165059752292572,2.299582081170507,0.5940414197586655,0.10672069208421915
3258,training,0,0.010376507416367527,0.008632652159227783,2.3392876918553385,0.59822873165611,0.10407168694437839
3259,training,0,0.00822857953608036,0.008632652159227783,2.3791058534793823,0.6023253632176073,0.10034032802530728
3260,training,0,0.012854102998971932,0.008632652159227783,2.4190013890086224,0.6062044284749315,0.09263104813861708
3261,training,0,0.021950172260403633,0.008632652159227783,2.4587228122045635,0.6097500062595681,0.08512517193841566
3262,training,0,0.04677892103791237,0.008632652159227783,2.498739607137859,0.6129939959065044,0.07608315549168382
3263,training,0,0.038725635735318065,0.008632652159227783,2.538584663528826,0.6158204975570782,0.06630526025984257
3264,training,0,0.037988292053341866,0.021393674120074965,2.5785162427584374,0.6183308906369617,0.059460021287037965
3265,training,0,0.029346775263547897,0.021393674120074965,2.61858726578309,0.6205953723980222,0.05303186204397814
3266,training,0,0.023371716029942036,0.021393674120074965,2.658402711113047,0.6226209298562992,0.04899980045372464
3267,training,0,0.020817455369979143,0.021393674120074965,2.6984416214251357,0.6245374849951346,0.046708867247785196
3268,training,0,0.01676241820678115,0.021393674120074965,2.7383680364332266,0.6263454072672202,0.04379384689145938
3269,training,0,0.0100064636208117,0.021393674120074965,2.7782390288142724,0.6280719378390465,0.042518329977923416
3270,training,0,0.00739537226036191,0.011172131098962033,2.8183345863227003,0.629754917477439,0.04096065629869183
3271,training,0,0.0063119689002633095,0.011172131098962033,2.858131748357023,0.63136425962498,0.03993268719856328
3272,training,0,0.006822970695793629,0.011172131098962033,2.89812799256332,0.6329536665197255,0.03924910632452748
3273,training,0,0.006133160553872585,0.011172131098962033,2.938158150537005,0.6344971593474903,0.03738665086579799
3274,training,0,0.009331188164651394,0.011172131098962033,2.97795873432239,0.6359878301508596,0.03697969453134906
3275,training,0,0.015658538788557053,0.011172131098962033,3.0180559892913843,0.6374498485908916,0.035535471365423434
3276,training,0,0.006380445323884485,0.011172131098962033,3.057920127737716,0.6388127041641318,0.03266120068451137
3277,training,0,0.011499082203954458,0.007779050349967908,3.0978856151979604,0.6400748624807471,0.03028451356432719
3278,training,0,0.009435438085347414,0.007779050349967908,3.1380054648256652,0.6412305636348097,0.026905573219420203
3279,training,0,0.010973877273499966,0.007779050349967908,3.1778126971380343,0.6422638684316886,0.0246711841070149
3280,training,0,0.004654830787330866,0.007779050349967908,3.2178990964978684,0.6432173023043795,0.02276064765157997
3281,training,0,0.003930444363504648,0.007779050349967908,3.2578329395085026,0.6440884889266573,0.020992664361442735
3282,training,0,0.005415762774646282,0.007779050349967908,3.2977540226788764,0.6449080851891759,0.01972239122353059
3283,training,0,0.005513996817171574,0.009925814093616866,3.3379031451605625,0.645678014212904,0.018534784009366857
3284,training,0,0.004724024794995785,0.009925814093616866,3.3777073878800508,0.6464053674173954,0.017780919181029038
3285,training,0,0.005076157860457897,0.009925814093616866,3.417742941058558,0.6471101489660359,0.017200920894898587
3286,training,0,0.005899452604353428,0.009925814093616866,3.4577708853356928,0.6477786682420145,0.01608521050781842
3287,training,0,0.009502905420958996,0.009925814093616866,3.497631167512301,0.6484156427431436,0.01545663253525254
3288,training,0,0.010698444209992886,0.009925814093616866,3.5377700833509587,0.6490096555329289,0.01388072198093632
3289,training,0,0.00743327708914876,0.029859643760393573,3.5776459655772572,0.6495292898484224,0.011969250960606241
3290,training,0,0.0103315842570737,0.029859643760393573,3.617638744235539,0.6499776821799848,0.01017986943111527
3291,training,0,0.0065682330168783665,0.029859643760393573,3.6577795996314393,0.650339787983307,0.007777939134125068
3292,training,0,0.007456428371369839,0.029859643760393573,3.6975995780754016,0.6506334935524795,0.006519743278809206
3293,training,0,0.005750534124672413,0.029859643760393573,3.7377083752896954,0.6508740205775401,0.0052800053984685
3294,training,0,0.0068758228153456,0.029859643760393573,3.7776570517064223,0.6510597597548351,0.004126248711988737
3295,training,0,0.00538379792124033,0.02249873359598229,3.817597550345655,0.6512099108443922,0.003102893843959786
3296,training,0,0.008831980638206005,0.02249873359598229,3.857771698453642,0.65130998900165,0.0020218478594439975
3297,training,0,0.006253381259739399,0.02249873359598229,3.897585942705279,0.6513736972047031,0.0007735783457921203
3298,training,0,0.008063546381890774,0.02249873359598229,3.937646566645499,0.6513858231536868,-0.0003058032290645018
3299,training,0,0.007110127247869968,0.02249873359598229,3.977682480315136,0.6513416762808074,-0.0017346962260370942
3300,training,0,0.01228978717699647,0.0350100038666381,4.0175797012300904,0.6512536289887557,-0.002908373209518609
3301,training,0,0.022119506262242794,0.0350100038666381,4.057740716520306,0.6511051807118637,-0.004645756016392887
3302,training,0,0.022743907757103443,0.0350100038666381,4.097640494556043,0.6508940781417587,-0.005945284212461228
3303,training,0,0.0072033037431538105,0.0350100038666381,4.137644360565079,0.6506460261198275,-0.00667937109151313
3304,training,0,0.02292745653539896,0.0350100038666381,4.177721016461801,0.6503658230280144,-0.00768596153951885
3305,training,0,0.02541399654000998,0.021060844387233452,4.217577288510256,0.6500599228434187,-0.007889773044923542
3306,training,0,0.031388199888169765,0.021060844387233452,4.257685325069223,0.6497426939423021,-0.00813862973527653
3307,training,0,0.030049367807805535,0.021060844387233452,4.297622526579033,0.6493907718586371,-0.009666251997293767
3308,training,0,0.027789426036179066,0.021060844387233452,4.337578388068295,0.6489760022145966,-0.011442856547783589
3309,training,0,0.03289432730525732,0.021060844387233452,4.377726699333008,0.6484708742413701,-0.013778769490324597
3310,training,0,0.01783846039324999,0.021060844387233452,4.417558863227671,0.6479082066462034,-0.014521418055554946
3311,training,0,0.0013607125729322433,0.007294360287794953,4.4576087387787835,0.6473636613428013,-0.012152703827761069
3312,training,0,0.006189504638314247,0.007294360287794953,4.497585668508968,0.6469504805714076,-0.008327738049901164
3313,training,0,0.016161305829882622,0.007294360287794953,4.5374470543687435,0.6467306222421226,-0.0027921858949402053
3314,training,0,0.004071390256285667,0.007294360287794953,4.577559051072938,0.6467325491561483,0.003499461389000201
3315,training,0,0.005632069893181326,0.007294360287794953,4.617370547028198,0.646960669550651,0.007118105732870498
3316,training,0,0.02658279612660408,0.007294360287794953,4.657364863512699,0.6472971529573143,0.009327553192117496
3317,training,0,0.002906254929257557,0.021758363948556774,4.697399983261182,0.6477484481927318,0.013022522619007222
3318,training,0,0.005453024059534073,0.021758363948556774,4.737238115326723,0.6483082426427945,0.014019936222974738
3319,training,0,0.0012334557250142097,0.021758363948556774,4.777350926338351,0.6488649720577688,0.01357309078320534
3320,training,0,0.01660710945725441,0.021758363948556774,4.817249950369498,0.6494015628036506,0.013316289658645005
3321,training,0,0.04946462484076619,0.021758363948556774,4.857188181268924,0.649983478016477,0.016256341593763088
3322,training,0,0.016765068750828505,0.021758363948556774,4.897221469587373,0.6507554996723782,0.02301061607183559
3323,training,0,0.007798777893185619,0.020515868098372133,4.937006478793244,0.6517741404686473,0.02674700393542871
3324,training,0,0.00749091524630785,0.020515868098372133,4.977086793529235,0.6528067040106351,0.023305663999362722
3325,training,0,0.010783122852444649,0.020515868098372133,5.017047850888691,0.6536757631244097,0.020727700234109192
3326,training,0,0.017669254913926125,0.020515868098372133,5.056973139103712,0.6544293386338875,0.016119148001399995
3327,training,0,0.012381532695144415,0.020515868098372133,5.097175282619539,0.6549520122127526,0.00945063328623648
3328,training,0,0.005297048483043909,0.020515868098372133,5.137080763558946,0.6552356379989439,0.005547268871586634
3329,training,0,0.0038783028721809387,0.016083110589292206,5.177118047032322,0.655414050295349,0.003184269286033776
3330,training,0,0.010318560060113668,0.016083110589292206,5.217198805490278,0.6555196754006235,0.0024608133627968707
3331,training,0,0.021325651556253433,0.016083110589292206,5.257058443539524,0.6556395838532073,0.003516914668054274
3332,training,0,0.029795066569931805,0.016083110589292206,5.297161167521647,0.6558401894256688,0.007158339415144074
3333,training,0,0.03429776383563876,0.016083110589292206,5.337010038703001,0.6562165082851102,0.01180084338753455
3334,training,0,0.046837907284498215,0.016083110589292206,5.376934216428519,0.6568184732474748,0.01839487650986408
3335,training,0,0.04274236597120762,0.009804096954022859,5.416979349265516,0.657680665144839,0.024787636924863864
3336,training,0,0.003288818523287773,0.009804096954022859,5.456745990926301,0.6588060922441893,0.03107007093863552
3337,training,0,0.04135531559586525,0.009804096954022859,5.496817222236357,0.6600473906689639,0.02890892740508761
3338,training,0.0019418857,0.07480355724692345,0.009804096954022859,5.536908893587101,0.6610127925398591,0.017739370936131472
3339,training,0.007878531,0.08465238381177187,0.009804096954022859,5.576933704790329,0.6614198464925608,0.0009453215297771081
3340,training,0,0.017259261570870876,0.010983516130700461,5.617243946873783,0.6610827432123672,-0.01659788265956809
3341,training,0,0.049991561099886894,0.010983516130700461,5.657050469784194,0.6602800608581708,-0.018990679670177178
3342,training,0.008837227,0.05600215122103691,0.010983516130700461,5.7170748154966216,0.6596026933388698,-0.0008542263841567811
3343,training,0,0.011134549044072628,0.010983516130700461,5.756834378221822,0.6598312044980456,0.011833533464491156
3344,training,0,0.021210220642387867,0.010983516130700461,5.776782664028154,0.6600881957770598,0.013328652776651555
3345,training,0,0.015766696073114872,0.010983516130700461,5.816932119941857,0.660623251434486,0.011129960374669637
3346,training,0,0.0014361463254317641,0.00949241045164744,5.856870331531344,0.6609392228550857,0.0050289892552796076
3347,training,0,0.005746650043874977,0.00949241045164744,5.8968536943413685,0.66111191129942,0.004320534747914924
3348,training,0,0.014543321449309587,0.00949241045164744,5.936988789179018,0.6612824867864447,0.004141850549607728
