step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4716,training,0.0026523685,0.051630242727696896,0.007298207812494385,5.702119905255727,0.6721112914171937,-0.011213127075388258
4717,training,0.0032874648,0.04886499186977744,0.007298207812494385,5.722090368887691,0.6719153338933272,-0.008458638153347284
4718,training,0.0021877694,0.05537068238481879,0.007298207812494385,5.761873489156972,0.6717291918903299,-0.000623241278761472
4719,training,0.0046448577,0.04646964278072119,0.007298207812494385,5.801958312005289,0.6718754104323079,0.00868141644943038
4720,training,0.0009328939,0.02162821777164936,0.007298207812494385,5.861716058477457,0.6727298760153917,0.019016451385186123
4721,training,0.0018001252,0.03558637388050556,0.007298207812494385,5.901809924091274,0.673556765085114,0.020737938996624312
4722,training,0.0013149416,0.041543200612068176,0.009477177990866175,5.941753605449415,0.6743559819825304,0.017067687954313585
4723,training,0.0012058315,0.02691425941884518,0.009477177990866175,6.001902152551911,0.6748208275750465,-0.0020674149819587574
4724,training,0.006557052,0.004693523049354553,0.009477177990866175,6.061915914444875,0.6742338376785355,-0.016706489477772347
4725,training,0.0005734696,0.01722522685304284,0.009477177990866175,6.101983446452946,0.6734923303255528,-0.019663397717634198
4726,training,0.00071462523,0.01145939901471138,0.010624890295377947,6.141982498016418,0.6727151379604698,-0.018736244521233045
4727,training,0.0009773297,0.0036461837589740753,0.010624890295377947,6.181865924697388,0.6719661952562791,-0.02008505562953413
4728,training,0.00228513,0.017792890314012766,0.010624890295377947,6.201917139894729,0.6715563541567234,-0.02086010784316799
4729,training,0.00037447267,0.039958655834198,0.010624890295377947,6.261818254260078,0.6703517179176531,-0.018958938196527136
4730,training,0.008511202,0.09451662329956889,0.010624890295377947,6.301777351286754,0.6697122477577517,-0.012282699024569585
4731,training,0.0067069195,0.11211550584994256,0.010624890295377947,6.3417920685570435,0.6695147415757197,0.004390733952582361
4732,training,0.0023496202,0.09116645157337189,0.014467540913337231,6.381460380039448,0.6700623572917944,0.023949361336247928
4733,training,0.0015275463,0.06993014737963676,0.014467540913337231,6.4214580922904885,0.6713706895837207,0.04052265129903013
4734,training,0.00403819,0.03637551516294479,0.014467540913337231,6.4414545321621155,0.6722157326706137,0.045530010521350577
4735,training,0.0005004528,0.03965354338288307,0.014467540913337231,6.501140381857978,0.67519980138172,0.051146516743303484
4736,training,0.0013402688,0.04166520014405251,0.014467540913337231,6.5412724356685255,0.6772215225219201,0.04935212846845939
4737,training,0.0008866317,0.04788738116621971,0.014467540913337231,6.581039020778373,0.6791482782587488,0.04703290776877748
4738,training,0.002920421,0.051310282200574875,0.016594851946680696,6.62107849017253,0.6809932125845654,0.04505711450878089
4739,training,0.0016979626,0.050830911844968796,0.016594851946680696,6.66104453254623,0.6827743920206988,0.04474126341139572
4740,training,0.0014402389,0.05059693008661271,0.016594851946680696,6.6809383971396485,0.6836673105296558,0.044847225081366335
4741,training,0.001199013,0.03717608004808426,0.016594851946680696,6.720945647972789,0.6854677220952474,0.044576097049699615
4742,training,0.0013717515,0.033359143882989876,0.016594851946680696,6.760965917469715,0.6872062896170551,0.04222987386912311
4743,training,0.0008398864,0.019845340400934226,0.016594851946680696,6.800837746974763,0.6888015312431796,0.03721891770620946
4744,training,0.0014697323,0.016470815986394882,0.016594851946680696,6.841013511780318,0.690173383251466,0.030480553904298515
4745,training,0.00091957796,0.01877335086464882,0.009893870074493308,6.880923192662778,0.6912492439917584,0.023688869351656074
4746,training,0.0011635695,0.014351649209856987,0.009893870074493308,6.9209417621071285,0.6920679169115864,0.017270028212316966
4747,training,0.0020241498,0.03495293110609054,0.009893870074493308,6.961056748910108,0.6926681868071943,0.014344572730249867
4748,training,0.000806637,0.03800981864333153,0.009893870074493308,7.000919936331534,0.6932170089929983,0.013127686459488162
4749,training,0.0014146195,0.034525375813245766,0.009893870074493308,7.0410218650812695,0.6937415565576779,0.013017139715045976
4750,training,0.0005899089,0.023467522114515305,0.005676485254099872,7.080959449965211,0.6942750376288088,0.013432136781675218
4751,training,0.00031024966,0.027975276112556464,0.005676485254099872,7.140991847556473,0.6949959111259754,0.010014688436464261
4752,training,0.0024792212,0.0039398521184921265,0.005676485254099872,7.200913641261249,0.6954846772163867,0.005618467522191183
4753,training,0.0017706645,0.011302549391984947,0.005676485254099872,7.241007313027676,0.6956093223111391,-4.7829054110267705e-05
4754,training,0.001090111,0.004908181726932519,0.005676485254099872,7.281057046641959,0.6954909631997104,-0.005888449007531692
4755,training,0.005033979,0.001223077997565273,0.007923938162847947,7.320982451957308,0.6951164087599024,-0.013017841630156289
4756,training,0.0021073488,0.004564212635159489,0.007923938162847947,7.381114391713935,0.6940774928415667,-0.021179809488509834
4757,training,0.007350117,0.02158382593188435,0.007923938162847947,7.4410394712726315,0.692580889734596,-0.02893399471281588
4758,training,0.00019056631,7.695145905017679e-05,0.007923938162847947,7.500974160766325,0.690656883482384,-0.035771094052522025
4759,training,0.0034752926,0.01313220766314771,0.011206505993205398,7.5610055432850505,0.688330030465112,-0.04140790940705876
4760,training,0.0005171886,0.012858320027589798,0.011206505993205398,7.620773248084218,0.6857538626937432,-0.04572858682607642
4761,training,0.0020259935,0.016709004528820515,0.011206505993205398,7.660824061045995,0.6838610116793399,-0.048805318927567544
4762,training,0.002886181,0.018129713833332065,0.011206505993205398,7.700691585201729,0.6818906734351953,-0.05065892406231641
4763,training,0.0033704983,0.004884720779955387,0.008646055936057441,7.740552183549825,0.6798360800930405,-0.05217259160342104
4764,training,0.0005755434,0.0034554507583379745,0.008646055936057441,7.780583440508249,0.6777592373544421,-0.050959107963688195
4765,training,0.0032325378,0.0005258489400148392,0.008646055936057441,7.800474192539059,0.6767684312122169,-0.04920886129188034
4766,training,0.0024262294,0.010211741551756859,0.008646055936057441,7.840259913557407,0.6748650980768033,-0.04639383752686739
4767,training,0.004082151,0.019543910399079323,0.008646055936057441,7.900243118554599,0.6722303397395047,-0.04152784131744333
4768,training,0.007959787,0.018201196566224095,0.008646055936057441,7.940031695185414,0.6705988486509658,-0.04088289766328646
4769,training,0.0007177471,0.021529972553253177,0.013384034353048385,7.960056418461296,0.669783081383407,-0.04082128146091991
4770,training,0.0018462163,0.01613304391503334,0.013384034353048385,8.000070690082266,0.6681716184668894,-0.03952372220587786
4771,training,0.0033083379,0.004298722371459007,0.013384034353048385,8.039833581407223,0.6666134223107426,-0.03875835452865097
4772,training,0.001593915,0.0014246162027120556,0.013384034353048385,8.079896165819745,0.6651069166043354,-0.0358716559534958
4773,training,0.0010831173,0.007036397233605385,0.013384034353048385,8.099875463666022,0.6644153923752761,-0.03354155156202829
4774,training,0.0009579902,0.014694040641188622,0.013384034353048385,8.139634616350763,0.6631399755508735,-0.031409088138317984
4775,training,0.0019773385,0.0201044175773859,0.013384034353048385,8.179702709475118,0.6618997336842296,-0.030988470344904675
4776,training,0.0026165578,0.02543782815337181,0.011208054308661331,8.19971222754836,0.661284253499179,-0.030758434801870505
4777,training,0.0009704087,0.022852158173918724,0.011208054308661331,8.239489112384312,0.6600496147279742,-0.03181515177682231
4778,training,0.001027226,0.00901510939002037,0.011208054308661331,8.279538205815275,0.6587737793931912,-0.031818579117771674
4779,training,0.0016829933,0.012159366160631176,0.011208054308661331,8.319441591154462,0.6575444040598,-0.030099685637314067
4780,training,0.0020657624,0.00022020749747753143,0.011208054308661331,8.399415709424744,0.6553504049077999,-0.024019783755840605
4781,training,0.004702295,0.02902770973742008,0.011208054308661331,8.439198173835628,0.6544798899665061,-0.020708417441480727
4782,training,0.00086190214,0.018698690459132198,0.021405362906182397,8.479202037439304,0.6537043348495681,-0.018488673163651975
4783,training,0.0034413075,0.028875570744276043,0.021405362906182397,8.519217967225424,0.6530085668958863,-0.016800860938492382
4784,training,0.00090718834,0.007735053077340126,0.021405362906182397,8.559042786739825,0.6523353804850781,-0.017415907018539192
4785,training,0.0021854746,0.03728502616286278,0.021405362906182397,8.599154295038781,0.6516363901508371,-0.017349315270228517
4786,training,0.00092527346,0.0012633148580789549,0.021405362906182397,8.619154279263684,0.6513046355681882,-0.01638114169645968
4787,training,0.0016277377,0.00904255174100399,0.021405362906182397,8.658941216920896,0.6506777227325731,-0.015350970162973383
4788,training,0.0019541155,0.024223100394010537,0.03084241387865101,8.699033944761116,0.6500886576714576,-0.014092130973253344
4789,training,0.0026165165,0.014454217627644539,0.03084241387865101,8.738912757169999,0.6495692112033867,-0.012763527319172992
4790,training,0.0020030593,0.03256541490554809,0.03084241387865101,8.778849695273038,0.6490773979057175,-0.012277787619068862
4791,training,0.002067495,0.013820730149745941,0.03084241387865101,8.818985809914585,0.6485752501003599,-0.012761323851506481
4792,training,0.0007210372,0.012474941089749333,0.03084241387865101,8.85880274742166,0.6480440687970905,-0.014721880299876906
4793,training,0.0012677074,0.007684232667088509,0.03084241387865101,8.898871614654505,0.6474101736766174,-0.01728429921989102
4794,training,0.0020641298,0.032368553802371025,0.02662358975301055,8.938841896131997,0.6466852206390115,-0.019592139626503257
4795,training,0.0010482704,0.03461054712533951,0.02662358975301055,8.978728767002764,0.6458749766050883,-0.021175112391101314
4796,training,0.00059498014,0.020602600648999214,0.02662358975301055,9.018854931360705,0.6450126664897279,-0.021696443856567566
4797,training,0.000274993,0.01703288778662682,0.02662358975301055,9.078607424580259,0.6437405938750327,-0.021129766961241806
4798,training,0.002322306,0.015830870717763897,0.02662358975301055,9.118714900940255,0.6429228350207791,-0.019338229075985827
4799,training,0.001338823,0.012566288933157917,0.02662358975301055,9.158540625352103,0.6422139014742857,-0.017131463227730293
4800,training,0.00064189266,0.034796617925167084,0.02412501445986042,9.198505012223437,0.6415742902103853,-0.014985923215205808
4801,training,0.0030918932,0.01699029467999935,0.02412501445986042,9.238587840842497,0.6410286080369565,-0.011839372904894122
4802,training,0.006230552,0.013129564002156258,0.02412501445986042,9.278364522697265,0.6406240508733031,-0.008751363317299164
4803,training,0.0019675102,0.011515757068991668,0.02412501445986042,9.298367547123183,0.6404703481480069,-0.006495691923900253
4804,training,0.0027776083,0.0038999244570732117,0.02412501445986042,9.338479278783272,0.6403041351931189,-0.0009284522828200347
4805,training,0.0025590756,0.016298629343509674,0.02412501445986042,9.378240930083594,0.64039284060601,0.004672211243270472
4806,training,0.00060771033,0.014989880844950676,0.017426740971025458,9.41829002294735,0.640678620417224,0.009237460432990563
4807,training,0.003534396,0.01693916507065296,0.017426740971025458,9.458271230239,0.641113269365377,0.012079553622031456
4808,training,0.0007497575,0.016629507765173912,0.017426740971025458,9.498175069508216,0.6415992355365209,0.011618837428874445
4809,training,0.007479801,0.016083195805549618,0.017426740971025458,9.518236028046333,0.6418292699525132,0.01116044147426807
4810,training,0.0005785554,0.007931865751743317,0.017426740971025458,9.558255996454793,0.6422694707310803,0.01159530824910162
4811,training,0.004639023,0.002972906455397606,0.017426740971025458,9.598124329744776,0.6427632294547837,0.013435097542870091
4812,training,0.003093452,0.01049330597743392,0.017426740971025458,9.638249168726286,0.6433534906747853,0.0163830985522211
4813,training,0.008460728,0.05885078385472298,0.027233561578702263,9.678081109459878,0.6440794486989431,0.019937452605027623
4814,training,0.0006409071,0.03524039313197136,0.027233561578702263,9.718053184844628,0.6449335141083097,0.022240905519392555
4815,training,0.002044818,0.006366908550262455,0.027233561578702263,9.778037181799801,0.6462891099795433,0.022417063648150506
4816,training,0.00046431238,0.013084862381219864,0.027233561578702263,9.818016781740814,0.6471168018025197,0.01836707079175747
4817,training,0.0016552566,0.011158887296915054,0.027233561578702263,9.838128889044102,0.6474579222444687,0.015303242939366883
4818,training,0.002217767,0.021175511181354523,0.02552373463475055,9.878118541403133,0.647947299665216,0.009245353006134462
4819,training,0.0023464093,0.02040925621986389,0.02552373463475055,9.918096881266859,0.6481768420412518,0.0022249261546166766
4820,training,0.0019190671,0.00428033247590065,0.02552373463475055,9.958267199548322,0.6481364172895283,-0.003117654298133369
4821,training,0.001131098,0.04190191812813282,0.02552373463475055,9.99811844141667,0.64797591434732,-0.0049242324197517826
4822,training,0.001425986,0.050397660583257675,0.02552373463475055,10.03817165874798,0.647789824840759,-0.0037008025577875306
4823,training,0.010490366,0.03881256654858589,0.02552373463475055,10.0781386379299,0.6477078764678025,-0.00029016950563053376
4824,training,0.0038269612,0.034886326640844345,0.023429379494477806,10.118017210230091,0.6477594695015533,0.002188018650634489
4825,training,0.0010764267,0.008478385396301746,0.023429379494477806,10.158160225845263,0.6478683032205169,0.002748872173805243
4826,training,0.0034649747,0.01068072160705924,0.023429379494477806,10.198011375826551,0.6479752741579018,0.002182710603214792
4827,training,0.0005229379,0.052495433017611504,0.023429379494477806,10.238019017816542,0.6480595577061212,0.0021514964040006425
4828,training,0.0014026284,0.06928392127156258,0.023429379494477806,10.278071771184914,0.6481815386944131,0.004844480270783367
