step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3045,training,0.0054981066,0.23594308644533155,0.027896110610005406,1.701674995004712,8.985372127591878,-1.6785714461256553
3046,training,0.007015266,0.20447573810815808,0.027896110610005406,1.6996337339019916,8.965534747397534,-1.6687986838835651
3047,training,0.0021307599,0.20655071735382077,0.027896110610005406,1.6960416976051083,8.925869475748701,-1.654898172802548
3048,training,0.00460434,0.21394032984971997,0.027896110610005406,1.6928916051543992,8.886103366773087,-1.646229589641538
3049,training,0.013790997,0.19794850423932076,0.027896110610005406,1.6899915873747338,8.846339094720165,-1.642024051713803
3050,training,0.0016694337,0.19135497137904167,0.027896110610005406,1.6872314765523615,8.806454595721778,-1.6377651464766205
3051,training,0.008799111,0.17927380371838808,0.050134312985284396,1.6846485884680196,8.76658786673397,-1.634061346302256
3052,training,0.088364005,0.28221321012824774,0.050134312985284396,1.68211580230584,8.726746532167523,-1.6349020380505583
3053,training,0.011351393,0.24023106531240046,0.050134312985284396,1.6795469137232035,8.686841817980536,-1.6355068931670431
3054,training,0.009656299,0.21457820944488049,0.050134312985284396,1.676961879499061,8.647020657737661,-1.636856517819458
3055,training,0.0030797513,0.2586858728900552,0.050134312985284396,1.6742871183495036,8.60708046461978,-1.6384872575189577
3056,training,0.0036707777,0.17294649314135313,0.050134312985284396,1.6716025688343392,8.567201472483715,-1.637552004719483
3057,training,0.0018047926,0.19093541614711287,0.08584563989375951,1.6689260646941613,8.52738971675794,-1.6390633543526163
3058,training,0.004814744,0.1985821737907827,0.08584563989375951,1.6661748860232295,8.487480979892089,-1.640479575379879
3059,training,0.009791907,0.230364516377449,0.08584563989375951,1.663402802263496,8.447656568115272,-1.6406245135991055
3060,training,0.0025581939,0.237022552639246,0.08584563989375951,1.6606784804224943,8.407788261303669,-1.6359070633900148
3061,training,0.007234109,0.2663778029382229,0.08584563989375951,1.6583118680228885,8.367953143440145,-1.6236453190576798
3062,training,0.009773252,0.27250515669584274,0.08584563989375951,1.6564545037023828,8.328225361685606,-1.612050715858874
3063,training,0.0023485098,0.2955681160092354,0.11092500666965471,1.6550728104818637,8.288273776251847,-1.598429631935905
3064,training,0.0034918976,0.40849627554416656,0.11092500666965471,1.6536888815563053,8.248301899600063,-1.6239616513657693
3065,training,0.0017654118,0.38465972244739527,0.11092500666965471,1.6503498737489302,8.207896210651882,-1.686234737182463
3066,training,0.005321378,0.241463303565979,0.11092500666965471,1.6445208947179195,8.167959774456447,-1.7450383885911467
3067,training,0.007595403,0.28381775692105293,0.11092500666965471,1.6366517458187853,8.128270667435178,-1.7840895061399384
3068,training,0.010717262,0.27678583562374115,0.11092500666965471,1.6273855132601038,8.08923400269294,-1.8259750723056019
3069,training,0.0051517924,0.24852902442216876,0.11968030583342867,1.6164743756569082,8.050437891657486,-1.863320522458238
3070,training,0.0055554463,0.12005172297358513,0.11968030583342867,1.6042294402323753,8.012049006375227,-1.8940956758224952
3071,training,0.0071451394,0.11575149744749069,0.11968030583342867,1.5910479215184095,7.974322588838371,-1.9159406536031542
3072,training,0.018244116,0.1530524529516697,0.11968030583342867,1.577198654387452,7.936602098432651,-1.92965922060824
3073,training,0.0039641275,0.17112770676612854,0.11968030583342867,1.5629482856062331,7.8992535114516835,-1.9412580843448564
3074,training,0.0026681817,0.19709382951259613,0.11968030583342867,1.5487908264328571,7.862324180242296,-1.9169866232419244
3075,training,0.0020815383,0.21711465716361994,0.012831607442363993,1.5363450954090143,7.824652861769421,-1.8612686415909638
3076,training,0.009086166,0.0866774469614029,0.012831607442363993,1.5258222457908035,7.786563176855624,-1.8313344974735846
3077,training,0.004920476,0.07448934018611908,0.012831607442363993,1.5159789536202268,7.747904052181293,-1.806070448587011
3078,training,0.0030819508,0.07491293549537659,0.012831607442363993,1.5072865251875713,7.709053937319825,-1.7745500051250287
3079,training,0.0053755883,0.11698050796985629,0.012831607442363993,1.4998694313187455,7.670117764084591,-1.7439505017272356
3080,training,0.014023276,0.10650365054607389,0.012831607442363993,1.4965489907796863,7.650422599260267,-1.7327743700574447
3081,training,0.002027688,0.12625362724065783,0.06285071810472254,1.4876518931995133,7.591339759713084,-1.7080612292229218
3082,training,0.0033572419,0.13048281520605087,0.06285071810472254,1.4824687399386898,7.5517703075041585,-1.6945560750821669
3083,training,0.0052568316,0.12261447310447693,0.06285071810472254,1.4777489893051468,7.512171259225312,-1.6849141936654402
3084,training,0.0028711925,0.10869340598583221,0.06285071810472254,1.47347756984949,7.472536448507296,-1.6708303954235837
3085,training,0.007323173,0.09654549509286878,0.06285071810472254,1.4698130016367312,7.432849931601328,-1.6556798983548777
3086,training,0.007193594,0.10562219470739365,0.06285071810472254,1.4666908473302465,7.3930644219733495,-1.6428845058504218
3087,training,0.009564397,0.10515984147787091,0.09284650355273975,1.4640864747101245,7.3532750270047815,-1.6298000012282665
3088,training,0.001912776,0.10330619663000107,0.09284650355273975,1.4619147059361095,7.313477904863944,-1.6218162515461747
3089,training,0.005955358,0.12370013631880283,0.09284650355273975,1.4599978113810932,7.273538169719208,-1.6159106604632638
3090,training,0.0026625853,0.12918596342206,0.09284650355273975,1.4583196968085919,7.233709675819601,-1.611302504603972
3091,training,0.0024964274,0.14990841411054134,0.09284650355273975,1.4567366088599103,7.1937797770400325,-1.609881004620449
3092,training,0.002092389,0.13107861392199993,0.09284650355273975,1.4552336224996723,7.153826061868187,-1.6066996565353804
3093,training,0.0046971384,0.1422889269888401,0.10419109442236324,1.453853772594874,7.1140071438669,-1.6051956250701962
3094,training,0.0034776889,0.12335405452176929,0.10419109442236324,1.452928332999554,7.074124910936612,-1.579298982791104
3095,training,0.00064654124,0.10703068878501652,0.10419109442236324,1.45315297079807,7.0344462203258775,-1.552075919289311
3096,training,0.003968797,0.0599390584975481,0.10419109442236324,1.4543436547255906,6.994684268544835,-1.531315162273402
3097,training,0,0.049206599593162544,0.10419109442236324,1.4562389808894,6.954674074709944,-1.5159725420020962
3098,training,0.002125132,0.05324972420930861,0.10419109442236324,1.4586871611521408,6.915018445000356,-1.5034050410660469
3099,training,0.007344177,0.06376154348254204,0.104140873981685,1.4615892834650261,6.875127158837473,-1.493070954430194
3100,training,0.008493438,0.06255694106221199,0.104140873981685,1.4648760915959322,6.835294769844438,-1.4836228838206786
3101,training,0.005831238,0.07942519523203373,0.104140873981685,1.4684875608041277,6.795618278660864,-1.4770874530923732
3102,training,0.017002556,0.09017711877822876,0.104140873981685,1.4723394045139053,6.755677326345517,-1.472073049125362
3103,training,0.0022288794,0.10232032090425491,0.104140873981685,1.4783659525681803,6.696175608106163,-1.4693663959584546
3104,training,0.023633096,0.07425028271973133,0.104140873981685,1.4824310832439522,6.656245341211094,-1.4693407894311352
3105,training,0,0.02959123859182,0.08149769213785373,1.4844432398731282,6.636371521022686,-1.4692844680346226
3106,training,0,0.028210194781422615,0.08149769213785373,1.488460081720136,6.596712921180317,-1.470625325203507
3107,training,0.0014072097,0.07636474631726742,0.08149769213785373,1.4924284338082683,6.5567731718611215,-1.4732357117283463
3108,training,0.019118002,0.06280445866286755,0.08149769213785373,1.4963165761640724,6.51707932534239,-1.4709392525460236
3109,training,0.0070482492,0.11608579196035862,0.08149769213785373,1.5003895758056112,6.477362793255312,-1.4667547676418344
3110,training,0.0078000613,0.12618302647024393,0.08149769213785373,1.5046002768833235,6.437445214868857,-1.4640050521003423
3111,training,0.0040029376,0.06440109200775623,0.0644816306044303,1.508878686406267,6.397869734100935,-1.4639272565429478
3112,training,0,0.010943705216050148,0.0644816306044303,1.5131001845907146,6.357999926437249,-1.4673080370358844
3113,training,0,0.019808487966656685,0.0644816306044303,1.5171424167918461,6.318162741740128,-1.4718814731156022
3114,training,0,0.011225724592804912,0.0644816306044303,1.5190855448224834,6.2983298767435985,-1.4740836092268361
3115,training,0,0.004567917436361306,0.0644816306044303,1.5228736631959225,6.258435605112586,-1.478816147111193
3116,training,0,0.0010457523167133331,0.0644816306044303,1.5264437668372988,6.218531786182401,-1.4843108637859908
3117,training,0,0.021091250702738762,0.043614646604566404,1.5297462199973777,6.178747514928222,-1.491982032523425
3118,training,0,0.02737537771463394,0.043614646604566404,1.5327323295607207,6.1386506063879045,-1.5011594838284597
3119,training,0,0.020140312612056732,0.043614646604566404,1.535340096714943,6.098811116776078,-1.5104353302298117
3120,training,0,0.023109521716833115,0.043614646604566404,1.5375522581165313,6.058817103697542,-1.5205595622603654
3121,training,0,0.011590482667088509,0.043614646604566404,1.5394021310012282,6.018743814453296,-1.5278161048718588
3122,training,0,0.018432448152452707,0.03543810656561878,1.5409896419420825,5.978859433921571,-1.534320094475177
3123,training,0,0.01009921729564667,0.03543810656561878,1.5423316402316127,5.9387526950285086,-1.5401504959305565
3124,training,0,0.011387876700609922,0.03543810656561878,1.5435019049635386,5.898851536463735,-1.5432426683002782
3125,training,0,0.0005610734224319458,0.03543810656561878,1.544526056337257,5.858897689916681,-1.5472196021638713
3126,training,0,0.010350646451115608,0.03543810656561878,1.5454149041853489,5.818877579504619,-1.5489993223114165
3127,training,0,0.005678951041772962,0.03543810656561878,1.546266641620983,5.778981319169537,-1.5508002597626716
3128,training,0,0.003213772550225258,0.033340049800091795,1.5470205967670725,5.738926673293742,-1.5531574359538962
3129,training,0,0.0015879441052675247,0.033340049800091795,1.5477323979670494,5.698984124633092,-1.552832556846343
3130,training,0,0.002653038129210472,0.033340049800091795,1.5484361544793661,5.659077846584578,-1.5537880516768388
3131,training,0,0.009999027475714684,0.033340049800091795,1.5491110637346386,5.619027110068931,-1.5534715880179693
3132,training,0,0.014751810114830732,0.033340049800091795,1.5502515385611686,5.559220757382994,-1.5507793521741993
3133,training,0,0.029815255664288998,0.033340049800091795,1.5506615183633603,5.539193209936073,-1.5498430819986646
3134,training,0,0.04584258981049061,0.03868085537113095,1.551566924428852,5.499211750080776,-1.545826169354301
3135,training,0.0034345828,0.05690350756049156,0.03868085537113095,1.5532510356952154,5.439365536223405,-1.539523392602543
3136,training,0,0.036425963044166565,0.03868085537113095,1.554633517201862,5.399337020917399,-1.5315241924464538
3137,training,0.0039827637,0.06808827631175518,0.03868085537113095,1.5563636316377265,5.359562388633422,-1.5240652709810072
3138,training,0,0.04820134164765477,0.03868085537113095,1.5583566167821297,5.319560604258336,-1.5177326758729603
3139,training,0,0.03444075211882591,0.03868085537113095,1.559440275951472,5.299642560132385,-1.5154092765973186
3140,training,0,0.018475908786058426,0.02899707628408553,1.5616825637730714,5.259838665602073,-1.5153178318455838
3141,training,0,0.02042229101061821,0.02899707628408553,1.5638499490987305,5.219812927417186,-1.5186508645021697
3142,training,0,0.01803898066282273,0.02899707628408553,1.5658872622279845,5.179873831657064,-1.5213103735021196
3143,training,0,0.012559581547975533,0.02899707628408553,1.567767638979218,5.139986990952604,-1.5266215950605337
3144,training,0,0.004586398601531982,0.02899707628408553,1.5694267959573365,5.099893146170292,-1.5317763703420444
3145,training,0,0.010868117213249207,0.02899707628408553,1.5709133027444693,5.060030356614647,-1.536376278756061
3146,training,0,0.01836499571800232,0.018897151101017928,1.5721703793994044,5.019998067426896,-1.542572981902092
3147,training,0,0.01575975492596626,0.018897151101017928,1.5732149966211184,4.979989793248535,-1.546193394751952
3148,training,0,0.01414935477077961,0.018897151101017928,1.574128195884248,4.940088431629673,-1.5499003903459008
3149,training,0,0.02157970005646348,0.018897151101017928,1.5749029154158143,4.8999953774062845,-1.5527126885572426
3150,training,0,0.019415300339460376,0.018897151101017928,1.5756395512508246,4.860115585944464,-1.5524220818104804
3151,training,0,0.022727478295564645,0.018897151101017928,1.5766911158229244,4.800087608686634,-1.5546588268037809
3152,training,0,0.015879701822996136,0.010203651251607968,1.5770188337837179,4.780152710657902,-1.5546304546312335
3153,training,0,0.010413261130452156,0.010203651251607968,1.5776308175009945,4.740246840434512,-1.557163563333091
3154,training,0,0.004241907969117161,0.010203651251607968,1.5781102833435507,4.700169732109929,-1.560469566902844
3155,training,0,0.008439943194389343,0.010203651251607968,1.5785022629850136,4.660234024386344,-1.5623909809831338
3156,training,0,0.013073763344436884,0.010203651251607968,1.5787469715318287,4.6202806727538555,-1.5673791326966127
3157,training,0,0.021022383589297533,0.010203651251607968,1.5788090025088148,4.580235031075651,-1.569845209187652
3158,training,0,0.015151711646467447,0.009122536133816668,1.5788566719647505,4.540315936274914,-1.5701394137472326
3159,training,0,0.017215284053236246,0.009122536133816668,1.5788666600353882,4.500292910152328,-1.570924045904353
3160,training,0,0.03603618964552879,0.009122536133816668,1.5788814090410566,4.460280523392501,-1.5697713622865148
3161,training,0,0.046831678599119186,0.009122536133816668,1.578943462610932,4.420412702644614,-1.5688719027333435
3162,training,0.005241733,0.07310000248253345,0.009122536133816668,1.5792287888512817,4.360382421193592,-1.561236742979901
