step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2827,training,0.0025576497,0.20516313705593348,0.09559286636994437,10.718854460114267,12.022455093236777,2.819251273649053
2828,training,0.00094272953,0.2522987276315689,0.09559286636994437,10.662046132849607,12.041473338357576,2.8171967237593445
2829,training,0.0034646068,0.21505991369485855,0.09559286636994437,10.624126875517334,12.054391491471977,2.8070128370462837
2830,training,0.0014718135,0.16435019671916962,0.09559286636994437,10.586471923255797,12.067653504632867,2.799673923175085
2831,training,0.0029973658,0.2251671925187111,0.09559286636994437,10.548760154947885,12.081101238996343,2.7990975922286077
2832,training,0.005170351,0.2250768430531025,0.04602091392568964,10.511069926571729,12.094652981105517,2.790946891706734
2833,training,0.0011090338,0.2675571106374264,0.04602091392568964,10.473699114628138,12.108201768081782,2.808270233955429
2834,training,0.0056683295,0.24554548412561417,0.04602091392568964,10.435983716615967,12.120420607906796,2.8478990264787583
2835,training,0.0011019036,0.2543492838740349,0.04602091392568964,10.416932684275093,12.125987040016435,2.8664858882913773
2836,training,0.007342972,0.2043674737215042,0.04602091392568964,10.378553663194156,12.13609310851868,2.899543532127371
2837,training,0.012766244,0.15623921528458595,0.04602091392568964,10.339784874493656,12.145137543241722,2.921704809243047
2838,training,0.013922183,0.13796302303671837,0.02057272432537858,10.300726179996133,12.153664042131775,2.929148261158677
2839,training,0.0044907145,0.17519212886691093,0.02057272432537858,10.26165894708109,12.161987060715793,2.9337695878672863
2840,training,0.013178142,0.15984466671943665,0.02057272432537858,10.22267781361268,12.170177934791685,2.934525716883594
2841,training,0.014333163,0.19478235766291618,0.02057272432537858,10.183485743001302,12.178415571323045,2.9335680649953835
2842,training,0.0076405252,0.18560732342302796,0.02057272432537858,10.144488429476048,12.18667247269823,2.9310802630556534
2843,training,0.0070050694,0.16822306159883738,0.02057272432537858,10.105364119786987,12.19509461371764,2.9278210028219998
2844,training,0.004326982,0.236344151198864,0.07480240478246938,10.066266307452352,12.203579178963404,2.92849692853633
2845,training,0.057035506,0.23823038302361965,0.07480240478246938,10.027361125087724,12.211970269948237,2.929440126036395
2846,training,0.07686719,0.21464184671640396,0.07480240478246938,9.988204297372823,12.220372761931348,2.9309063610566937
2847,training,0.0063551026,0.13275082409381866,0.07480240478246938,9.949208686246381,12.228581257613673,2.9369181247892993
2848,training,0.0054784557,0.22937005013227463,0.07480240478246938,9.910143735899117,12.236568131425265,2.943714727347275
2849,training,0.007028032,0.1342906318604946,0.07480240478246938,9.870892338995047,12.244239495148701,2.954417950515857
2850,training,0.006296546,0.20712590962648392,0.09928086440404865,9.831816010936477,12.251404001774524,2.965083624725183
2851,training,0.057245933,0.20884701609611514,0.09928086440404865,9.79241508959546,12.258202199422918,2.977079567940839
2852,training,0.0034405733,0.26469704508781433,0.09928086440404865,9.753029477355165,12.264410379050826,2.9943669510052904
2853,training,0.0021114817,0.2841705158352852,0.09928086440404865,9.713688374293632,12.269823594490692,3.0165082545126207
2854,training,0.008413879,0.28741534799337387,0.09928086440404865,9.673953435745567,12.274316934300778,3.0429950563856094
2855,training,0.015499082,0.3208128958940506,0.09928086440404865,9.634449634846817,12.277686648629768,3.069808751679101
2856,training,0.010677824,0.3045013099908829,0.15939942022422576,9.59470483049352,12.280023235018582,3.095593080414096
2857,training,0.011513892,0.36320866644382477,0.15939942022422576,9.554162861016914,12.281997011833226,3.0781200932013832
2858,training,0.014142028,0.4543347507715225,0.15939942022422576,9.51410493210837,12.285513011329291,3.0270940421094337
2859,training,0.0029626852,0.3381885513663292,0.15939942022422576,9.4738953127686,12.291442037986887,2.960784459656407
2860,training,0.0073658507,0.3247431367635727,0.15939942022422576,9.43444386372931,12.299732641233541,2.910040010971934
2861,training,0.004653889,0.2437136247754097,0.1617232953086584,9.395574960439575,12.309755088019413,2.870598964888176
2862,training,0,0.008903250098228455,0.1617232953086584,9.357059382495281,12.321084775450478,2.844233129933927
2863,training,0.008705424,0.115554228425026,0.1617232953086584,9.319209798728993,12.33275623866702,2.850640154560496
2864,training,0.020239718,0.13655510544776917,0.1617232953086584,9.281001943762206,12.343389613131475,2.896967117303401
2865,training,0.008413622,0.0840638279914856,0.1617232953086584,9.242502070874822,12.35179701766728,2.9554427995411947
2866,training,0.0029098007,0.05891795456409454,0.1617232953086584,9.203571736911913,12.358061423049639,3.0061491537624767
2867,training,0.017764071,0.059401370584964724,0.059858196123640864,9.16397008280551,12.362622159237274,3.0464247162536897
2868,training,0,0.024594075977802277,0.059858196123640864,9.12450879063753,12.36569353981513,3.0804298193941113
2869,training,0,0.019678346812725067,0.059858196123640864,9.084748373248399,12.367553029080318,3.108464720980286
2870,training,0,0.01495391875505446,0.059858196123640864,9.04485194117304,12.368424443848303,3.1302710108380185
2871,training,0,0.008783653378486633,0.059858196123640864,9.00512138024021,12.3684970858114,-3.1346547876216406
2872,training,0,0.023536488413810737,0.059858196123640864,8.965155381046316,12.367898242356121,-3.119006723694933
2873,training,0,0.027525413781404502,0.059858196123640864,8.925328285073672,12.366787165245412,-3.108842060080812
2874,training,0,0.0015326514840126038,0.0718758732819143,8.90542969822798,12.366076280619982,-3.1030667155534717
2875,training,0,0.0034059882164001465,0.0718758732819143,8.865466269848554,12.364318378864777,-3.0932095978803513
2876,training,0,0.009505294263362885,0.0718758732819143,8.805763737794932,12.361138082476396,-3.0824652908327
2877,training,0,0.004468878731131554,0.0718758732819143,8.76585373786163,12.358637930120192,-3.076350156305981
2878,training,0,0.02830202877521515,0.0718758732819143,8.72598519346978,12.355966159100976,-3.073138219542047
2879,training,0,0.026426050812005997,0.0718758732819143,8.706145897122978,12.354558580627547,-3.0681821764573027
2880,training,0,0.0030532665550708736,0.06034785989922444,8.666346925151117,12.35138666868639,-3.0563534579781697
2881,training,0,0.007116394117474556,0.06034785989922444,8.606757648308848,12.345960255239813,-3.0462036935142236
2882,training,0,0.01956377981696278,0.06034785989922444,8.56699699699523,12.34204872076556,-3.0416035727415256
2883,training,0,0.02520990651100874,0.06034785989922444,8.527215092238066,12.338054672076417,-3.0423037128739474
2884,training,0,0.028555455617606643,0.06034785989922444,8.507346057810702,12.336078763379238,-3.043053283658125
2885,training,0,0.03535808902233839,0.06034785989922444,8.447651225810358,12.330267123667886,-3.047568901765825
2886,training,0,0.032276793383061886,0.0404208604750327,8.407806314027106,12.326628126719731,-3.0531919708139506
2887,training,0.0038005458,0.05143694300204515,0.0404208604750327,8.368046642149803,12.323077785576894,-3.051258794958673
2888,training,0.0075119263,0.0513628963381052,0.0404208604750327,8.328256499650788,12.319421357344572,-3.0487795174014507
2889,training,0,0.005965232849121094,0.0404208604750327,8.288597547288564,12.31565863902207,-3.0460673552200923
2890,training,0,0.0035905055701732705,0.0404208604750327,8.248719803002485,12.311935797305084,-3.0527551227248315
2891,training,0,0.003480810672044754,0.0404208604750327,8.208800545905548,12.308581379473011,-3.0625491092365094
2892,training,0,0.01358713768422603,0.02259790040032271,8.188930705737741,12.307035369091276,-3.0658642672902117
2893,training,0,0.011778889223933227,0.02259790040032271,8.128988833990617,12.302772516582328,-3.0756959601055427
2894,training,0,0.02222405187785626,0.02259790040032271,8.089144549086267,12.300254766568036,-3.080611505049443
2895,training,0,0.020270606502890583,0.02259790040032271,8.049182789162124,12.297854440162352,-3.0823934797667016
2896,training,0,0.03306492604315281,0.02259790040032271,8.029200298257459,12.296676259918513,-3.0837880450521693
2897,training,0,0.03979421220719814,0.02259790040032271,7.989358466293583,12.29441931990014,-3.0856791273208084
2898,training,0,0.03814583830535411,0.011568979835898958,7.949413967907559,12.292192415553233,-3.0862157134895116
2899,training,0,0.032428072765469544,0.011568979835898958,7.88957281846129,12.288938801855892,-3.0881234565544013
2900,training,0,0.039917087182402604,0.011568979835898958,7.869642652111536,12.287868685269983,-3.088053930085798
2901,training,0,0.04777977801859379,0.011568979835898958,7.809674426537888,12.284647593977084,-3.0885369552153246
2902,training,0,0.045966120436787605,0.011568979835898958,7.7698734185350835,12.282516170884657,-3.087665982547505
2903,training,0,0.0044693234376609325,0.011568979835898958,7.729883604886825,12.280333683330687,-3.0869176643686167
2904,training,0,0.017570484429597855,0.0072569010236443925,7.68998606002573,12.278162655054487,-3.087493753057888
2905,training,0,0.01830653753131628,0.0072569010236443925,7.650152650496328,12.275963003218768,-3.085675307074418
2906,training,0,0.008554470725357533,0.0072569010236443925,7.610181227061142,12.273703798398113,-3.085397965809811
2907,training,0,0.017077654600143433,0.0072569010236443925,7.570369617752412,12.271450839398906,-3.084469038856114
2908,training,0,0.01266487408429384,0.0072569010236443925,7.530431818519701,12.269119630686296,-3.08215792162422
2909,training,0,0.01318037137389183,0.0072569010236443925,7.490499614998758,12.266738236319313,-3.0824715043433892
2910,training,0,0.030333044007420536,0.0054473613946607125,7.450714881567965,12.264348562866253,-3.0812255177083765
2911,training,0,0.02087687328457832,0.0054473613946607125,7.430719459486175,12.263135598347708,-3.0808777204821824
2912,training,0,0.032718319445848465,0.0054473613946607125,7.370913383456566,12.259519282693622,-3.081382653369399
2913,training,0,0.03654826246201991,0.0054473613946607125,7.350992877985225,12.258309761590569,-3.0806340353152826
2914,training,0,0.03279096446931362,0.0054473613946607125,7.291076040692026,12.25459670246355,-3.079712059178682
2915,training,0,0.037360796704888344,0.0054473613946607125,7.271196556104928,12.253357225929614,-3.078925142998613
2916,training,0.0049404777,0.05175307020545005,0.009743739391861147,7.21134929973778,12.2494974118056,-3.075963612738381
2917,training,0,0.017761267721652985,0.009743739391861147,7.1714752001829245,12.246891123589949,-3.0771318716770257
2918,training,0,0.02022721618413925,0.009743739391861147,7.1316263130347375,12.244348962511605,-3.07943139956228
2919,training,0,0.02628542110323906,0.009743739391861147,7.091633621043558,12.241927221849812,-3.083532095987998
2920,training,0,0.030776653438806534,0.009743739391861147,7.051809706298727,12.23967510406345,-3.0863040582553096
2921,training,0,0.035337164998054504,0.009743739391861147,7.031839063877687,12.238578535847791,-3.087302690570807
2922,training,0,0.030869554728269577,0.015960029965906706,6.991816655223519,12.236449564497999,-3.090407120139877
2923,training,0,0.01705290749669075,0.015960029965906706,6.951979343667618,12.234474459772445,-3.093365624004223
2924,training,0,0.017425822094082832,0.015960029965906706,6.911982023375742,12.232589516547051,-3.095869722583288
2925,training,0,0.014791283756494522,0.015960029965906706,6.871973200439186,12.230836845681997,-3.100129729561493
2926,training,0,0.013216338586062193,0.015960029965906706,6.832144611904683,12.22922148427492,-3.1023156962505647
2927,training,0,0.017482468858361244,0.015960029965906706,6.792067684792763,12.227689846572432,-3.1050042396264805
2928,training,0,0.021723560988903046,0.01870803926116056,6.752194587678476,12.226304078148615,-3.108454872166118
2929,training,0,0.03568305494263768,0.01870803926116056,6.692145414042123,12.224445852597418,-3.1136222452821887
2930,training,0,0.04338893620297313,0.01870803926116056,6.652233151237019,12.223450635394196,-3.1194324901528034
2931,training,0,0.04676611348986626,0.01870803926116056,6.632275491627301,12.223034752518416,-3.1224785353559996
2932,training,0.010285236,0.06109587289392948,0.01870803926116056,6.572080278082694,12.222192837490056,-3.1336522821480046
2933,training,0.041982826,0.11635109037160873,0.014057601441614413,6.512209298179423,12.2220547661396,3.138046575894173
2934,training,0.008951884,0.07248223014175892,0.014057601441614413,6.472031913384088,12.222305697668263,3.1327885088364464
2935,training,0,0.024427786469459534,0.014057601441614413,6.45199425651251,12.222490179980786,3.1326314931363255
2936,training,0,0.03331027179956436,0.014057601441614413,6.412148584219889,12.222682450329158,-3.141377225471817
2937,training,0,0.04419545084238051,0.014057601441614413,6.372140166830696,12.222483296782755,-3.1323971796661736
2938,training,0.009508962,0.09755753446370365,0.014057601441614413,6.332278453200633,12.22199868027317,-3.1270354332308457
2939,training,0.0101168305,0.100473097525537,0.014057601441614413,6.292288679790472,12.221323553607956,-3.1225483221452333
2940,training,0.015159737,0.10344802960753441,0.008996844214231131,6.252269997237581,12.220510277494776,-3.1204979389168113
2941,training,0.005243397,0.14640201721340415,0.008996844214231131,6.2124747811478525,12.219603332479688,-3.1178048172811423
2942,training,0.0063188705,0.14216968044638634,0.008996844214231131,6.172399371365784,12.218616324518612,-3.1167455337961743
