step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2266,training,0.0031805313,0.10068142227828503,0.022144858521402477,17.262668947915664,7.479401457184435,2.4625820823409734
2267,training,0.005204397,0.07846158370375635,0.016185717375353192,17.231592351108468,7.50463991755418,2.456737350010916
2268,training,0.0046524145,0.13227761164307597,0.016185717375353192,17.20070881292897,7.530013459061712,2.4512769452870886
2269,training,0.0033501782,0.10294637829065324,0.016185717375353192,17.169949083293517,7.5554499469649965,2.4501970940434403
2270,training,0.004804418,0.08618227392435075,0.016185717375353192,17.139155788036916,7.5809715613242465,2.4473460108226406
2271,training,0.001597654,0.09916577488183975,0.016185717375353192,17.108507767962177,7.6066300679513175,2.441042554741923
2272,training,0.002631156,0.0889628604054451,0.016185717375353192,17.093265267484544,7.619523484997282,2.4373700382882406
2273,training,0.0013785244,0.03154410049319267,0.016185717375353192,17.062813223842404,7.645631157874105,2.4275682408319477
2274,training,0.0057869796,0.09621761366724968,0.016185717375353192,17.032767139845472,7.67199784048422,2.4156357055122264
2275,training,0.004612937,0.10877206921577454,0.04250796118077784,17.002980295031996,7.698665417796454,2.4075942979739184
2276,training,0.0026223555,0.10561707057058811,0.04250796118077784,16.988095865132006,7.712137585249204,2.404309262862082
2277,training,0.0017150342,0.06216816790401934,0.04250796118077784,16.94396478559744,7.752611857542232,2.3959001687739625
2278,training,0.032531347,0.12033495306968688,0.04250796118077784,16.914574881527663,7.779818238070823,2.393785070039147
2279,training,0.0012926862,0.08366777189075948,0.04250796118077784,16.8852983009793,7.807019253966586,2.391824533003467
2280,training,0.0023495154,0.044991374015808105,0.04250796118077784,16.85611756486104,7.834189693306857,2.391363828687546
2281,training,0.001311342,0.06555381417274478,0.04250796118077784,16.82681792919149,7.8616062683288535,2.385042674842765
2282,training,0.001625754,0.017500221729278564,0.061283864449230604,16.79795983326629,7.889173508142428,2.372999374114194
2283,training,0.0017778326,0.04881637543439865,0.061283864449230604,16.76931258714143,7.917180299374465,2.3622715356509993
2284,training,0.0019589567,0.1774688959121704,0.061283864449230604,16.740968556827177,7.94541699459283,2.355467740557965
2285,training,0.0030446704,0.1774199828505516,0.061283864449230604,16.726916820505885,7.959444163516716,2.359719827809183
2286,training,0.0034944066,0.12476594373583794,0.061283864449230604,16.68395901332492,8.001157198574054,2.3823747681818226
2287,training,0.003863805,0.1030261442065239,0.061283864449230604,16.640250288129483,8.04178564210403,2.403588389784254
2288,training,0.030850813,0.07605620473623274,0.0771537865265144,16.625438184350077,8.055173556911209,2.4090862839265723
2289,training,0.0044274884,0.1280312892049551,0.0771537865265144,16.595517172277546,8.081940427526993,2.410556043379042
2290,training,0.0116734635,0.1499160137027502,0.0771537865265144,16.565865839334528,8.108668251299363,2.406249630593508
2291,training,0.0038468395,0.1564447209239006,0.0771537865265144,16.551043164414796,8.12208997138926,2.4056063484671704
2292,training,0.0030466043,0.20170900225639346,0.0771537865265144,16.521349632366473,8.148911514249448,2.4093006158407753
2293,training,0.0058627226,0.20786627754569054,0.0771537865265144,16.491621634822025,8.175432774617938,2.417832146196265
2294,training,0.0016820158,0.16563226655125618,0.0771537865265144,16.46154729469787,8.201706828871101,2.429404308537847
2295,training,0.0029127474,0.19761494547128675,0.0771537865265144,16.43122515163659,8.227631474094553,2.4383790585449807
2296,training,0.0010524138,0.18242818489670753,0.10350594580390793,16.400720401379726,8.253227101414378,2.448111000129514
2297,training,0.0020566701,0.2555508427321911,0.10350594580390793,16.36984456493944,8.279008329077993,2.4333505269612794
2298,training,0.0031143879,0.20934955403208733,0.10350594580390793,16.339807782555713,8.305692368295425,2.3937502137400255
2299,training,0.0028401122,0.14409375376999375,0.10350594580390793,16.31082573518105,8.33368884896681,2.354581027633462
2300,training,0.0019024619,0.15216350182890892,0.10350594580390793,16.28280626320182,8.362708368326086,2.32518616983897
2301,training,0.0026879157,0.13129007816314697,0.10350594580390793,16.25578674083472,8.392174177950077,2.300486233797884
2302,training,0.022715684,0.1287715956568718,0.10350594580390793,16.22929034274984,8.422507361632823,2.2782536287693453
2303,training,0.0022207987,0.06549257412552834,0.10350594580390793,16.203549787666308,8.453189143357429,2.2589454602440036
2304,training,0.008838568,0.09951194562017918,0.10450886674625467,16.165885886571715,8.500029656057688,2.241523469699493
2305,training,0.002672621,0.1431332565844059,0.10450886674625467,16.129032092064776,8.547214088335998,2.2227817085932187
2306,training,0.0014922342,0.13706746697425842,0.10450886674625467,16.104934036765968,8.579367835997582,2.2045187451034534
2307,training,0.0045915744,0.034760117530822754,0.10450886674625467,16.06990365947606,8.62808610374971,2.185271301947211
2308,training,0.0016503581,0.04201319813728331,0.10450886674625467,16.04696447084264,8.660926435355707,2.181067349022308
2309,training,0.0032455383,0.05077289789915084,0.10450886674625467,16.012308308517948,8.709625235201212,2.198673960228442
2310,training,0.0036393306,0.0372080784291029,0.06552017250747842,15.976730509377827,8.757878499167555,2.2136529525141975
2311,training,0.0049622054,0.037556763738393784,0.06552017250747842,15.940490412139114,8.805265792749697,2.2332288442486607
2312,training,0.0069211405,0.035596828907728195,0.06552017250747842,15.915732528483858,8.83674828542183,2.2406024080467715
2313,training,0.0036638682,0.03116532973945141,0.06552017250747842,15.878302720139722,8.883271824736692,2.2561211621493253
2314,training,0.0023422479,0.01739167608320713,0.06552017250747842,15.852860019752555,8.914198248980481,2.2616372845142108
2315,training,0.0031704928,0.009060736745595925,0.014790220523343398,15.80178138084681,8.97549689866773,2.267617542787429
2316,training,0.0015327078,0.04832092300057411,0.014790220523343398,15.762984086949634,9.02122230803266,2.2834897100301226
2317,training,0.002170029,0.061061814427375787,0.014790220523343398,15.736769559561571,9.051097083668813,2.300270129809939
2318,training,0.0013385734,0.017306435853242874,0.014790220523343398,15.70981057648627,9.08070364686146,2.319155971638953
2319,training,0.00525425,0.022105325013399124,0.014790220523343398,15.682550844227535,9.109566582017404,2.3354748974324746
2320,training,0.0005709158,0.08827631175518036,0.006500693473414071,15.640579850145553,9.152373793338583,2.357182133258577
2321,training,0.0007311508,0.044951874762773514,0.006500693473414071,15.612227516805701,9.180231126548264,2.3736026369010514
2322,training,0.0006080736,0.12916536256670952,0.006500693473414071,15.568641264198904,9.221265956221956,2.398054621059377
2323,training,0.0017248639,0.13040000014007092,0.006500693473414071,15.539174004774445,9.247935841859437,2.4150458574884173
2324,training,0.002586503,0.14866342023015022,0.006500693473414071,15.493909523164442,9.286940280233262,2.445616678201699
2325,training,0.00017940534,0.15369950607419014,0.006500693473414071,15.447602010569682,9.324608082652837,2.472417448604925
2326,training,0.0046559684,0.21264559030532837,0.012046407188833515,15.416119807573494,9.348973397502132,2.493633491591236
2327,training,0.0022849853,0.18456408381462097,0.012046407188833515,15.400224320333123,9.360890141131733,2.5024000861648505
2328,training,0.0019379163,0.20073732733726501,0.012046407188833515,15.368013510993821,9.384436417235579,2.5174775086603702
2329,training,0.001032406,0.1735951006412506,0.012046407188833515,15.335529876883502,9.40751428823083,2.5274892071229886
2330,training,0.002527481,0.15180725790560248,0.012046407188833515,15.302877823780435,9.430470121229039,2.5293581108641483
2331,training,0.0085897045,0.2710554860532284,0.012046407188833515,15.270128364496298,9.45339993059586,2.5328563529153754
2332,training,0.0024376512,0.20083253085613248,0.015305374970708217,15.237425480328918,9.476094459658421,2.5363410487678846
2333,training,0.00052662607,0.19945049285888675,0.015305374970708217,15.204468080545668,9.4987787566812,2.541736260895306
2334,training,0.001475851,0.2670923322439194,0.015305374970708217,15.154927921071131,9.53211978523413,2.55692922934981
2335,training,0.0035269475,0.2646631747484207,0.015305374970708217,15.121480281211182,9.553964335571877,2.5699183177931566
2336,training,0.004268119,0.2799378037452698,0.015305374970708217,15.087766583272304,9.575268129373073,2.5862534641836095
2337,training,0.0016465978,0.23602165095508099,0.015305374970708217,15.070874034470323,9.58567507787573,2.5915396480710515
2338,training,0.0027146386,0.23138994164764884,0.034417561514020166,15.019563398092927,9.616864303981245,2.5967501153283234
2339,training,0.007440283,0.2012483198195696,0.034417561514020166,15.002500662233667,9.627187128890577,2.5973848220189906
2340,training,0.0017970728,0.22435953654348847,0.034417561514020166,14.968433648913267,9.647829706902819,2.5962407466258073
2341,training,0.006573567,0.2659297995269298,0.034417561514020166,14.934150064989117,9.66864356508163,2.595572193818354
2342,training,0.040688436,0.19425064884126186,0.034417561514020166,14.900099265130404,9.689330369407001,2.5943567908263643
2343,training,0.00040951907,0.29944908805191517,0.034417561514020166,14.86598133314347,9.71015143406537,2.593157292337975
2344,training,0.0006899581,0.2399306371808052,0.06271053641048867,14.831791046222744,9.73102640141818,2.5945930139318354
2345,training,0.0029371874,0.2513962537050247,0.06271053641048867,14.797781610807844,9.751679519073408,2.5969656362722717
2346,training,0.0026354971,0.26741448044776917,0.06271053641048867,14.76348399272659,9.772371503030284,2.600858655370485
2347,training,0.0016281183,0.30054985359311104,0.06271053641048867,14.72922858198093,9.792796673732026,2.6070399424102226
2348,training,0.032628234,0.33063976094126696,0.06271053641048867,14.694851505197189,9.812999426175772,2.6134340534220986
2349,training,0.03145563,0.3233710080385208,0.06271053641048867,14.660148083056075,9.833082541512317,2.621600155015599
2350,training,0.0031778435,0.3527805358171463,0.06271053641048867,14.62559471352469,9.852612245025439,2.632814871509513
2351,training,0.008950115,0.3567575663328171,0.10341758398545295,14.590592690801302,9.871818347812038,2.6481200089819574
2352,training,0.0052155126,0.42765897512435913,0.10341758398545295,14.555293610294106,9.890445564798238,2.659018647290023
2353,training,0.0020937063,0.5111163407564163,0.10341758398545295,14.52006241636217,9.909907197886866,2.6101951648240456
2354,training,0.007256502,0.27993614971637726,0.10341758398545295,14.48584454677069,9.931343905276554,2.549983795823333
2355,training,0.006905023,0.2058791574090719,0.10341758398545295,14.453049613034645,9.95498533219821,2.4888244720302426
2356,training,0.0025184434,0.1784411817789078,0.13169401833407912,14.421658334085027,9.980255247272162,2.439303646511956
2357,training,0.0022760532,0.09909938275814059,0.13169401833407912,14.3915394298947,10.006930625231927,2.394115371384847
2358,training,0.0014764406,0.0914260521531105,0.13169401833407912,14.36243994937618,10.035088744454546,2.3526718058411222
2359,training,0.0035807425,0.07940354198217392,0.13169401833407912,14.334731886450687,10.064063467278162,2.3153583273324525
2360,training,0.0015593702,0.07767586410045625,0.13169401833407912,14.294847984557562,10.109483231434984,2.2709645551647366
2361,training,0.0020589347,0.17188044637441635,0.13169401833407912,14.269525113089799,10.140233138100541,2.2497329817248337
2362,training,0.0017615088,0.17171034216880798,0.13169401833407912,14.244635214258162,10.171751799915636,2.2257688086174015
2363,training,0.0052024876,0.18811003118753433,0.10138207890310644,14.208792032164231,10.22013848095671,2.1933397538525883
2364,training,0.0071339654,0.13990433048456907,0.10138207890310644,14.197204151397107,10.236431596346137,2.1853512192263187
2365,training,0.0034024129,0.14792863838374615,0.10138207890310644,14.174288137604847,10.269320994319001,2.176229932136326
2366,training,0.0012218549,0.1346523631364107,0.10138207890310644,14.140254412377612,10.318579424331917,2.1715377636929056
2367,training,0.0020007666,0.1004522810690105,0.10138207890310644,14.095387100549319,10.38482080085489,2.1616689803735056
2368,training,0.019742275,0.07732106372714043,0.10138207890310644,14.062115058081545,10.43467752628448,2.1573743103264866
2369,training,0.0045084977,0.013187691569328308,0.026442204829144743,14.028906038122454,10.484447834112736,2.1607372506377938
2370,training,0.004654113,0.06082538515329361,0.026442204829144743,13.995259780127828,10.533925131939256,2.177698354168425
2371,training,0.0018618833,0.04394481889903547,0.026442204829144743,13.960751908978722,10.582724780623451,2.191753563405631
2372,training,0.0020880732,0.018229089677333825,0.026442204829144743,13.913923836330826,10.647377519629842,2.20246324558737
2373,training,0.00166549,0.05603397637605667,0.004600708344631896,13.878305169321841,10.695599115315922,2.212234265554663
2374,training,0.0022988124,0.06285446835681796,0.004600708344631896,13.854300564916683,10.72734446905677,2.2238284321674593
2375,training,0.0023285986,0.09554045088589193,0.004600708344631896,13.829910371445578,10.758881123966859,2.2343227998559634
2376,training,0.0026608421,0.10381670482456684,0.004600708344631896,13.805156214852078,10.790295509714667,2.24060114925813
2377,training,0.0063498365,0.10970919020473957,0.004600708344631896,13.780376842871735,10.821528816007088,2.2403718150456955
2378,training,0.0009887788,0.060720983892679214,0.004600708344631896,13.743120572762717,10.868595372982364,2.242892497862396
