step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3842,training,0,0.003346439450979233,0.017379455785517705,23.529846482504784,0.6845883433451107,-0.006264295749920687
3843,training,0.0050647296,0.06051234342157841,0.017379455785517705,23.589722710892808,0.6840333432790109,-0.011838708442460178
3844,training,0,0.022645037621259686,0.017379455785517705,23.629853454537564,0.6835119245142023,-0.014004830453372944
3845,training,0,0.02077175583690405,0.017379455785517705,23.649888320470836,0.6832305361018233,-0.014032307993007026
3846,training,0,0.02781316079199314,0.017379455785517705,23.689704339878354,0.682690923594396,-0.013299086988300764
3847,training,0.0014376193,0.07493540830910206,0.021911869689079294,23.749845129747914,0.6819441083101194,-0.011185650057198671
3848,training,0.006705979,0.07795722037553787,0.021911869689079294,23.789636241830184,0.681540813597651,-0.009579955595586694
3849,training,0.045366194,0.06573422253131865,0.021911869689079294,23.82970493441977,0.6811950937152597,-0.00776363901555085
3850,training,0.0066597858,0.059594221413135515,0.021911869689079294,23.869656665465524,0.6809197309740936,-0.006657689124274977
3851,training,0,0.037597382441163056,0.021911869689079294,23.909568222850528,0.6806585574301004,-0.0071495248211346715
3852,training,0,0.03835807926952839,0.023040129424259943,23.949747039665684,0.680301167120151,-0.010940818260149717
3853,training,0,0.0071152267046272755,0.023040129424259943,23.98954420193544,0.6798227922382603,-0.013434271534650584
3854,training,0,0.013054430019110441,0.023040129424259943,24.009518983296374,0.6795534161560611,-0.013534585806707937
3855,training,0,0.019445115700364116,0.023040129424259943,24.049650681023035,0.6790227296536894,-0.012639337912668556
3856,training,0,0.010891116689890623,0.023040129424259943,24.08949435700358,0.6785516948376189,-0.011816606112870024
3857,training,0,0.013810224365442991,0.023040129424259943,24.12948910301363,0.6780928990046405,-0.01129804530281673
3858,training,0,0.028208786621689796,0.030611692638912395,24.169567999772163,0.677665977886205,-0.009867521120796693
3859,training,0,0.028228092007339,0.030611692638912395,24.209385693905134,0.6773084893352462,-0.00811601096054662
3860,training,0,0.027628767304122448,0.030611692638912395,24.249484718969597,0.677028962825331,-0.005602435102295319
3861,training,0,0.020180516876280308,0.030611692638912395,24.289380325230386,0.6768664839770878,-0.0026616412513525917
3862,training,0,0.019228327088057995,0.030611692638912395,24.329313563532324,0.6768213167816494,-9.182914336358217e-05
3863,training,0,0.019585365429520604,0.030611692638912395,24.36945753641308,0.6768466026735688,0.0013777043115932718
3864,training,0,0.016990246251225475,0.03585666932687699,24.409274372333563,0.6769153120620384,0.0015896013184506104
3865,training,0,0.0036829188466072083,0.03585666932687699,24.449347975842347,0.6769700538593787,0.0005539395282035717
3866,training,0,0.005655236542224884,0.03585666932687699,24.489357107126708,0.676961107486073,-0.0008499298591806723
3867,training,0,0.0027603995986282817,0.03585666932687699,24.529269888835135,0.676875574987443,-0.0036753795168257115
3868,training,0,0.0057040005922317505,0.03585666932687699,24.569430535730515,0.6766795142473708,-0.005553329273187338
3869,training,0,0.015515737235546116,0.03585666932687699,24.609291184240476,0.6764444413290541,-0.006723718790459731
3870,training,0,0.025557441636919975,0.029486653072300445,24.649306575398164,0.67615406428709,-0.007752377297629082
3871,training,0,0.002063833177089691,0.029486653072300445,24.689359032049595,0.6758612485334319,-0.006254583942876512
3872,training,0,0.02227315865457058,0.029486653072300445,24.729172173587276,0.6756910173858582,-0.0015165843893749132
3873,training,0,0.0018432214856147766,0.029486653072300445,24.76926085252418,0.6757618166785151,0.006216805693390061
3874,training,0,0.0005647838115692277,0.029486653072300445,24.80906975728427,0.6762115288764163,0.017837793016012436
3875,training,0,0.03821621090173721,0.029486653072300445,24.848915085391504,0.6772078412409128,0.03157078404245261
3876,training,0,0.02358262985944748,0.02580574987097025,24.888949735776258,0.6787095361166037,0.044377446123133824
3877,training,0,0.006619386374950409,0.02580574987097025,24.928629616658267,0.6807488440046343,0.058337473062728275
3878,training,0,0.04264126718044281,0.02580574987097025,24.988489695472122,0.6849067198945401,0.08064398734267778
3879,training,0,0.026433773338794708,0.02580574987097025,25.008267034830272,0.6865801073350954,0.08802045490214151
3880,training,0.0043952307,0.06253468990325928,0.02580574987097025,25.047863282330965,0.6903855125890803,0.10301155239184724
3881,training,0.0038126332,0.063200443983078,0.02580574987097025,25.10745580944242,0.697103968591206,0.12004475053942269
3882,training,0.0054705944,0.08774121105670929,0.036993236459791363,25.146893962632163,0.7020989377277153,0.13149178463143926
3883,training,0.005499704,0.0698374807834625,0.036993236459791363,25.166710064803492,0.7047782318880172,0.13800199506345415
3884,training,0.0021995802,0.0692078024148941,0.036993236459791363,25.22583546161915,0.7135930924809027,0.1594202475193493
3885,training,0,0.04801641404628754,0.036993236459791363,25.245443593296947,0.7168503834360729,0.170170565975461
3886,training,0,0.03312489390373233,0.036993236459791363,25.28455373113443,0.7240420295020615,0.1942275977223497
3887,training,0,0.006609305739402771,0.036993236459791363,25.323491986881706,0.732256256228681,0.22271932257197785
3888,training,0,0.011523276567459106,0.05264384920831439,25.361980140359407,0.7416798922138914,0.2589224660740745
3889,training,0,0.002701476216316223,0.05264384920831439,25.40003968308671,0.7525488197452834,0.2971780025044078
3890,training,0,0.036420926451683044,0.05264384920831439,25.43793620816432,0.7649198910731276,0.3331758867140426
3891,training,0,0.04635006934404373,0.05264384920831439,25.47511430375054,0.7785073348675077,0.3670873899524482
3892,training,0.011751777,0.1649346798658371,0.05264384920831439,25.530482458141314,0.8011330501454663,0.4050241816914205
3893,training,0.005072575,0.12389294058084488,0.05264384920831439,25.566935591546127,0.8171217259451674,0.4213353675825565
3894,training,0.0318387,0.1645214632153511,0.0579056040326827,25.603161387515563,0.8337144255275265,0.43760582396343384
3895,training,0.0045090127,0.17495249211788177,0.0579056040326827,25.639253267375736,0.8509489203248991,0.4537637844877908
3896,training,0.021893762,0.19731266051530838,0.0579056040326827,25.65702461720967,0.8597188491087981,0.46244094295612637
3897,training,0.007253564,0.2990681752562523,0.0579056040326827,25.692476292604283,0.8777972507420486,0.4808971650137457
3898,training,0.006248067,0.21525572240352636,0.0579056040326827,25.74508504558401,0.9062298584780282,0.5107757864486563
3899,training,0.005920844,0.26486852765083313,0.0579056040326827,25.779438890418444,0.9260919172537437,0.537929573732113
3900,training,0.0025961515,0.2445614337921142,0.0532808820032802,25.813285835252607,0.9469396137405776,0.5656658528937677
3901,training,0.0041843005,0.26450726389884954,0.0532808820032802,25.846612240560184,0.9687248381745008,0.5926197574950816
3902,training,0.0054823468,0.27993693947792053,0.0532808820032802,25.879199962377896,0.991361575462296,0.6209742538108519
3903,training,0.0030386387,0.274125337600708,0.0532808820032802,25.911203712100086,1.0149196219823216,0.6480104551031473
3904,training,0.0021629783,0.27504351735115046,0.0532808820032802,25.94263630656174,1.0394396825724823,0.6783392556485816
3905,training,0.013862653,0.26076063513755793,0.0532808820032802,25.97301607488825,1.064768763895626,0.7112544677457854
3906,training,0.004645937,0.251620352268219,0.0532808820032802,26.002692481595822,1.0912688772440737,0.7469531583326945
3907,training,0.0067870123,0.2537951320409774,0.033744540641181424,26.03131096715984,1.1188043391951297,0.7865496099401532
3908,training,0.0029300135,0.24294464290142065,0.033744540641181424,26.058612326436272,1.147372732002657,0.8305140526137123
3909,training,0.0035062048,0.2655501067638397,0.033744540641181424,26.084631005993202,1.177243105077347,0.8785763829091033
3910,training,0.04197458,0.24808555841445923,0.033744540641181424,26.109131075125838,1.208304456379026,0.9277906535392184
3911,training,0.009085019,0.2560568749904633,0.033744540641181424,26.131917154228347,1.2404898048048527,0.9825897864939074
3912,training,0.005640963,0.16607895493507385,0.01254205339980892,26.153027358843524,1.2738827553161625,1.0306327876016383
3913,training,0.004896418,0.2537133395671845,0.01254205339980892,26.172628527143157,1.3084807400051433,1.081183970863173
3914,training,0.0060546957,0.2883078455924988,0.01254205339980892,26.190285621238726,1.3437080973118924,1.129592961550519
3915,training,0.004739414,0.3122134953737259,0.01254205339980892,26.206525749582198,1.379970914947485,1.167517581614175
3916,training,0.010030329,0.22881014645099634,0.01254205339980892,26.22160886974295,1.416802918488621,1.1958235380450952
3917,training,0.012602571,0.23267336189746857,0.04961828665569213,26.235636425602166,1.4539157512556795,1.221854138373784
3918,training,0.00284028,0.23545300960540771,0.04961828665569213,26.248792810294617,1.4914681865860697,1.244828662190014
3919,training,0.010592254,0.30095621943473816,0.04961828665569213,26.26113899365431,1.5293448152981066,1.2664678634847495
3920,training,0.0026246398,0.3031919598579407,0.04961828665569213,26.27269841721475,1.567460550584945,1.2844776281093608
3921,training,0.0040715868,0.3080744743347168,0.04961828665569213,26.28372871149977,1.6057385334394885,1.2955414014425892
3922,training,0.002485823,0.3097149431705475,0.04961828665569213,26.294317021393667,1.6442284663103943,1.3098393195984144
3923,training,0.041449834,0.30350296199321747,0.11602613022768209,26.304204659205393,1.6826971727617352,1.3278609472379976
3924,training,0.0020177048,0.41397275775671005,0.11602613022768209,26.31265503223045,1.7212189185783386,1.3927044354364546
3925,training,0.0033205932,0.18904726952314377,0.11602613022768209,26.317820833404692,1.7601505334725513,1.489922188999896
3926,training,0.021610899,0.061361417174339294,0.11602613022768209,26.319317612348083,1.799152314632967,1.565478350935422
3927,training,0.0051586204,0.07138147950172424,0.13860886075562368,26.318468587539165,1.8386772290332252,1.6152961722194796
3928,training,0,0.014549508690834045,0.13860886075562368,26.31735385954174,1.8584373495826718,1.6396050596899356
3929,training,0.0016197395,0.10131235420703888,0.13860886075562368,26.311172712908828,1.9175403483867295,1.7062226042815711
3930,training,0,0.01382194459438324,0.13860886075562368,26.30495845440286,1.9564000521557723,1.7543110529831158
3931,training,0,0.027879826724529266,0.13860886075562368,26.30114871813452,1.9759292858948239,1.7702333647264732
3932,training,0,0.0236966237425804,0.12040376465331966,26.292758300791416,2.0149206762757133,1.79631869869388
3933,training,0.0031886408,0.05895506963133812,0.12040376465331966,26.278454445204467,2.0728379512638853,1.8273835020236853
3934,training,0.0012620315,0.11845994740724564,0.12040376465331966,26.267995657587697,2.1114448059006956,1.8441916680673807
3935,training,0.005257895,0.12731696665287018,0.12040376465331966,26.256962523903614,2.1495801105180883,1.859995121789852
3936,training,0.0026898996,0.1230121925473213,0.12040376465331966,26.24530680807782,2.187889563033882,1.8718000383731965
3937,training,0.01766933,0.09438136592507362,0.12040376465331966,26.233289935479064,2.225861615747414,1.884318276500462
3938,training,0.0027399193,0.14988555014133453,0.0679796828259368,26.220720640903085,2.2636783273308905,1.8978429936582264
3939,training,0.0017674355,0.15419647470116615,0.0679796828259368,26.20767366542931,2.301474171169197,1.909250418469832
3940,training,0.0059564533,0.09725833963602781,0.0679796828259368,26.19423574628395,2.3388268939204533,1.9216711596909701
3941,training,0.0011230581,0.11809538677334785,0.0679796828259368,26.18034890166085,2.3763492963826813,1.9259907256569049
3942,training,0.009750972,0.0934152090921998,0.0679796828259368,26.1594816816683,2.4324116814040075,1.9322257561102132
3943,training,0.0014269161,0.16270728781819344,0.0679796828259368,26.145250937927308,2.4697886622136793,1.9361641784484898
3944,training,0.0057536354,0.08287500962615013,0.02295268483979423,26.130889520592937,2.506952461547803,1.9436211389724438
3945,training,0,0.006618276238441467,0.02295268483979423,26.116299778164343,2.543991720507683,1.9403027331126668
3946,training,0,0.03635219670832157,0.02295268483979423,26.109127462210804,2.5627707893648504,1.9316685562452003
3947,training,0,0.03532071225345135,0.02295268483979423,26.095225119284848,2.6003964807329747,1.9175318840609061
3948,training,0,0.03275815770030022,0.02295268483979423,26.08186853156708,2.6380049343914256,1.9068120767425811
3949,training,0,0.03666847199201584,0.02295268483979423,26.068782242142554,2.675975398032802,1.8985082996836544
3950,training,0,0.0077149998396635056,0.0652522310855258,26.062376721735788,2.6949246966276057,1.8953168680632417
3951,training,0,0.006574172526597977,0.0652522310855258,26.04971633208825,2.7326778825761857,1.8935164848713426
3952,training,0,0.006627140566706657,0.0652522310855258,26.037007424098825,2.770693813744828,1.8938847271580672
3953,training,0,0.01234532706439495,0.0652522310855258,26.024314414593373,2.808487535498662,1.8966382151986554
3954,training,0,0.01874291803687811,0.0652522310855258,26.011430388893356,2.8462447705120786,1.902998799856898
3955,training,0,0.0175185576081276,0.0652522310855258,25.998253481429337,2.88405299388855,1.908723720709224
3956,training,0,0.00978093408048153,0.05178779210899384,25.98494356551593,2.9215460696705504,1.9151671940561676
3957,training,0,0.002477075904607773,0.05178779210899384,25.97130696083318,2.959140068876246,1.922736359620331
