step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5148,test,0,0.01614630687981844,0.017296427782003698,13.143345620230747,0.6729780538568373,-0.0011869292146975356
5149,test,0,0.015490771736949682,0.017296427782003698,13.18329492047447,0.6728383668985728,-0.005522006636312478
5150,test,0,0.01704209018498659,0.017296427782003698,13.223319701863337,0.672557886775703,-0.008974604383960498
5151,test,0,0.011150699574500322,0.017296427782003698,13.263344525971018,0.6720942783080069,-0.014116129903580577
5152,test,0,0.0034678102238103747,0.014295653056265942,13.303314226137983,0.6714856254123945,-0.016462637392304486
5153,test,0,0.00919874245300889,0.014295653056265942,13.343156130917967,0.6707895793872753,-0.01855153017839821
5154,test,0,0.002410611836239696,0.014295653056265942,13.383137938222147,0.6700610485781824,-0.017590141664639302
5155,test,0,0.016778714954853058,0.014295653056265942,13.423078221092902,0.6693749212795861,-0.01816986375509582
5156,test,0,0.011299461126327515,0.014295653056265942,13.463078733618055,0.6685724000508398,-0.022315415970004717
5157,test,0,0.01945371786132455,0.014295653056265942,13.503050628857228,0.667646853096453,-0.024029011232904608
5158,test,0,0.0036558154970407486,0.007666691726984456,13.54294578851837,0.6667245100823009,-0.02190990246324672
5159,test,0,0.011187497526407242,0.007666691726984456,13.582921525220778,0.665915167798202,-0.01858013183005496
5160,test,0,0.014149770140647888,0.007666691726984456,13.622877883913837,0.6652546099341647,-0.015209366022934127
5161,test,0,0.019624102860689163,0.007666691726984456,13.662818429735434,0.6646007609628961,-0.018468135300430316
5162,test,0,0.0184349799528718,0.007666691726984456,13.702794940373657,0.6638038443972347,-0.021634647103411682
5163,test,0,0.027141486294567585,0.007666691726984456,13.742718960335752,0.6629019618081535,-0.024335209437982418
5164,test,0,0.026497358456254002,0.011820033026819853,13.782732846138602,0.6618669428617217,-0.027430882808073136
5165,test,0,0.03626484796404838,0.011820033026819853,13.822692471988423,0.6607809516646919,-0.026781618848980424
5166,test,0,0.012358024716377258,0.011820033026819853,13.862580696649054,0.6597047475806861,-0.02780915882478407
5167,test,0,0.01132996566593647,0.011820033026819853,13.902537406481757,0.6586143810667457,-0.02640929882433377
5168,test,0,0.028044449165463444,0.011820033026819853,13.942458013584995,0.6576053774136142,-0.02532605561959672
5169,test,0,0.03998485952615738,0.011820033026819853,13.982444734500582,0.6565452052607251,-0.02828126366596852
5170,test,0,0.05830428563058376,0.013216360753949469,14.022410997399632,0.6553744305458042,-0.03059833951372388
5171,test,0,0.05373518541455269,0.013216360753949469,14.062368607901961,0.654052548567947,-0.036839482653344705
5172,test,0,0.04077106341719627,0.013216360753949469,14.102349519384711,0.6524688468734428,-0.04186475327663139
5173,test,0,0.036429403349757195,0.013216360753949469,14.142332599507759,0.6507642703742101,-0.04320218314650646
5174,test,0,0.02886143699288369,0.013216360753949469,14.182199684675357,0.6490040066824204,-0.044941241245181805
5175,test,0,0.03912772610783576,0.013216360753949469,14.222107687691897,0.6472406022175383,-0.04324517826912584
5176,test,0,0.02295060083270073,0.009373934222055184,14.26199659197631,0.645568525374124,-0.041492449633613836
5177,test,0,0.012539420276880264,0.009373934222055184,14.301939016194643,0.6439646577965261,-0.03857922927123361
5178,test,0,0.015420559793710709,0.009373934222055184,14.34185378553886,0.6425428946824927,-0.032451938887046616
5179,test,0,0.03671994060277938,0.009373934222055184,14.381713904251939,0.6413323395268035,-0.028789076866492916
5180,test,0,0.031766772270202644,0.009373934222055184,14.421649828206014,0.6402832428528556,-0.023579697228521206
5181,test,0,0.025191262364387512,0.009373934222055184,14.461527294582348,0.6394490698906978,-0.019741976662360185
5182,test,0,0.02408625651150942,0.008899058249389582,14.501501055683343,0.6387198791788566,-0.016835991573588654
5183,test,0,0.03879500925540924,0.008899058249389582,14.541448320197151,0.6381265903871546,-0.013002879972653989
5184,test,0,0.046698521822690964,0.008899058249389582,14.581304461756382,0.6376577013320209,-0.011364235037159385
5185,test,0,0.003957236185669899,0.008899058249389582,14.62130305438521,0.6372683988898888,-0.007722412299143104
5186,test,0,0.00316048227250576,0.008899058249389582,14.661203756343928,0.6370785663963437,-0.0026560199445955467
5187,test,0,0.0034065973013639485,0.008899058249389582,14.701122959547469,0.6370206500673805,-0.0003712876879475516
5188,test,0,0.00018300302326679403,0.0013332621159387317,14.741098185506857,0.6370799446777581,0.0034562827510565613
5189,test,0,0.004012469202280041,0.0013332621159387317,14.78098711837134,0.6372873340542193,0.005797449835875525
5190,test,0,0.005665319040417671,0.0013332621159387317,14.821017290369396,0.6375646332960387,0.008100335515159944
5191,test,0,0.0013030935078859347,0.0013332621159387317,14.860960694046419,0.6379718945059125,0.011969392675809997
5192,test,0,0.04667994566261769,0.0013332621159387317,14.900889965481246,0.6384875564102239,0.013459318231072335
5193,test,0,0.0013174992054700869,0.0013332621159387317,14.940858854362851,0.6390780316795092,0.016450373565378935
5194,test,0,0.051525454968214035,0.010764043436921151,14.980778055866217,0.6398045071794569,0.01888340058939907
5195,test,0,0.061109796166419976,0.010764043436921151,15.020788473398406,0.6405801647536318,0.019912441452276206
5196,test,0,0.0467105284333229,0.010764043436921151,15.060679289467174,0.6414438738526886,0.02314410700984864
5197,test,0,0.010439574252814054,0.010764043436921151,15.100600124231779,0.6423978334525924,0.023749464480581337
5198,test,0,0.008826368488371372,0.010764043436921151,15.140565027056075,0.6433574369714147,0.02476599459074597
5199,test,0,0.0020052134059369564,0.010764043436921151,15.180485362803873,0.6443890534645234,0.026024413720813044
5200,test,0,0.009932173416018488,0.002981702979763372,15.22047254168351,0.6454190493440825,0.02515287673684356
5201,test,0,0.008518024347722529,0.002981702979763372,15.260394814036653,0.6464365521519925,0.025817750474016153
5202,test,0,0.005356799811124803,0.002981702979763372,15.300312733868179,0.6474695229983161,0.025091117903470392
5203,test,0,0.001964941213373095,0.002981702979763372,15.340345136035024,0.6484487094563873,0.023899561839532932
5204,test,0,0.0024888762272894382,0.002981702979763372,15.380239675240059,0.6494352451134684,0.024818872096084875
5205,test,0,0.013616526499390602,0.002981702979763372,15.420192603445694,0.6504005192612826,0.023065002794568447
5206,test,0,0.0008383924141526231,0.011295196638453098,15.460141685446297,0.6513133529336365,0.022989315376621695
5207,test,0,0.005896397866308689,0.011295196638453098,15.500077498043124,0.6522335472611449,0.022115834492623488
5208,test,0,0.0036889701150357728,0.011295196638453098,15.540111050653445,0.6530773827043181,0.02010018311745889
5209,test,0,0.0027033262886106977,0.011295196638453098,15.58001604321919,0.6538932600284078,0.02037677893409358
5210,test,0,0.0037845387123525143,0.011295196638453098,15.619966981744781,0.6546780517644091,0.018099264222856237
5211,test,0,0.003622942604124546,0.011295196638453098,15.659930488940011,0.6553634789583869,0.016785719759170366
5212,test,0,0.0005016196519136429,0.005841989158821244,15.699892324537482,0.6560326052837839,0.015962192551997344
5213,test,0,0.0012895218096673489,0.005841989158821244,15.739908152569724,0.6566229948226305,0.013311668671667557
5214,test,0,3.0572060495615005e-05,0.005841989158821244,15.77983693402725,0.6571496739367861,0.013087599147593085
5215,test,0,0.004482985939830542,0.005841989158821244,15.819795472013901,0.6576555339269116,0.011386095104061338
5216,test,0,0.005182863678783178,0.005841989158821244,15.859796885475731,0.658066289415101,0.009546011646707448
5217,test,0,0.0002233819104731083,0.005841989158821244,15.899748456718767,0.6584579175368732,0.00947402321318846
5218,test,0,0.0022950633428990832,0.014494795949734735,15.939730938792685,0.6587989429184449,0.0072436537735212775
5219,test,0,0.006728112697601318,0.014494795949734735,15.97967305142057,0.6590772916406722,0.0068895793674547965
5220,test,0,0.006879357621073723,0.014494795949734735,16.019646372798395,0.6593499351358584,0.005844628454627208
5221,test,0,0.0030100169824436307,0.014494795949734735,16.059678147082597,0.6595421047899572,0.003957605583992092
5222,test,0,0.0019177026115357876,0.014494795949734735,16.099613158906497,0.6597182470197122,0.004506444087877143
5223,test,0,0.0026716720312833786,0.014494795949734735,16.139582786878854,0.6598867989202021,0.0032342529823827858
5224,test,0,0.0010820776224136353,0.010461631519347475,16.17956032808339,0.6600066851906381,0.003019755886382233
5225,test,0,0.00024511339142918587,0.010461631519347475,16.219533987144054,0.6601465226313402,0.0033502298281682117
5226,test,0,0.00015600910410284996,0.010461631519347475,16.259549889259965,0.660252771985157,0.0017528852106292556
5227,test,0,0.0008732727728784076,0.010461631519347475,16.29949526282888,0.6603400340744056,0.0023911206410957443
5228,test,0,0.003926267847418785,0.010461631519347475,16.339466936911496,0.660435805499136,0.00157660389751382
5229,test,0,0.0014064251736272126,0.010461631519347475,16.37945896734581,0.660476767598894,0.0007301516178682652
5230,test,0,0.003819991834461688,0.015342648956146619,16.419448275435872,0.6605234914728313,0.0012260289188330141
5231,test,0,0.001588374376296997,0.015342648956146619,16.45943138711365,0.6605563286397739,0.0001472066878361011
5232,test,0,0.00093911073054187,0.015342648956146619,16.49938927471162,0.6605734992202033,0.0006020558555133369
5233,test,0,0.0042052059434354305,0.015342648956146619,16.539363405592034,0.6606105140829448,0.0004222045937909727
5234,test,0,0.0018917359411716461,0.015342648956146619,16.5793826283996,0.6606055844348462,-0.0007121893342041324
5235,test,0,0.01884070597589016,0.015342648956146619,16.619336098123057,0.6605978053908498,-3.9920773935403514e-05
5236,test,0,0.014501623809337616,0.022237204600680554,16.65930919410543,0.6605868146778281,-0.0011454080943141649
5237,test,0,0.017753252759575847,0.022237204600680554,16.699305475709924,0.660538043587432,-0.0011744686248651344
5238,test,0,0.016979146748781204,0.022237204600680554,16.739265755937865,0.6605098632604677,-0.0009840781772774616
5239,test,0,0.015167295932769775,0.022237204600680554,16.779282565794393,0.66044391517419,-0.0024711829024012992
5240,test,0,0.05169890634715558,0.022237204600680554,16.819233674662932,0.6603627759434554,-0.0019559274657536324
5241,test,0,0.009714257903397082,0.022237204600680554,16.859188996340233,0.660280171235585,-0.002927679798887497
5242,test,0,0.010887822136282923,0.01848406314870207,16.89921719733958,0.6601473001847912,-0.0036507529799795473
5243,test,0,0.03694790229201317,0.01848406314870207,16.939188134429173,0.6600188995915148,-0.0032722764436121554
5244,test,0,0.0136300940066576,0.01848406314870207,16.979163292504932,0.6598698597067113,-0.004490273749465941
5245,test,0,0.05230378732085227,0.01848406314870207,17.019150395832803,0.6596961098897532,-0.004150601004921887
5246,test,0,0.044126704335212714,0.01848406314870207,17.059087145545508,0.6595412039374183,-0.004518583679986582
5247,test,0,0.044222671538591385,0.01848406314870207,17.099119069166544,0.6593435939846806,-0.0054748782347351374
5248,test,0,0.03411384671926499,0.020311477938988368,17.139092105897255,0.6591407826528645,-0.005031742859333001
5249,test,0,0.04735339805483818,0.020311477938988368,17.179040492432236,0.6589166535847979,-0.006705780437883393
5250,test,0,0.03850822150707245,0.020311477938988368,17.219044655460596,0.6586377959550153,-0.00711234230031345
5251,test,0,0.03798666223883629,0.020311477938988368,17.25899720488506,0.6583588877909027,-0.007867234396344005
5252,test,0,0.030326981097459786,0.020311477938988368,17.299021682000422,0.6580050136022221,-0.00994484193777971
5253,test,0,0.03231824189424515,0.020311477938988368,17.3390012734871,0.657606674062429,-0.010184130579892354
5254,test,0,0.028270758688449867,0.01120474110758196,17.378949102385594,0.6571720517168941,-0.012492599392529145
5255,test,0,0.0009082569740712651,0.01120474110758196,17.418969747160062,0.6566260119169228,-0.01466730620813245
5256,test,0,0.019289065152406696,0.01120474110758196,17.458942769523766,0.656033936092614,-0.015572431108325537
5257,test,0,0.028250019997358322,0.01120474110758196,17.498910438944172,0.6553591240013615,-0.018329124576470218
5258,test,0,0.02268272265791893,0.01120474110758196,17.538884195492557,0.6546035806526106,-0.019667786051033254
5259,test,0,0.0221560038626194,0.01120474110758196,17.578800717775277,0.6537913745063139,-0.02203626340650955
5260,test,0,0.033951183781027794,0.006972632455146937,17.618814466410612,0.6528588173158071,-0.02451506914490195
5261,test,0,0.029478732496500015,0.006972632455146937,17.65879316260688,0.6518717628569621,-0.025055818314211643
5262,test,0,0.03472147881984711,0.006972632455146937,17.698696748073033,0.650826532996981,-0.027765815802493096
5263,test,0,0.04571020975708961,0.006972632455146937,17.73866304325007,0.6496969650508707,-0.0286688444104636
5264,test,0,0.05343998409807682,0.006972632455146937,17.778581200151063,0.648546561541304,-0.030192068758091863
5265,test,0,0.051411859691143036,0.006972632455146937,17.81857759427316,0.6473013073266563,-0.03220478951761542
5266,test,0,0.06287238746881485,0.011095902868007438,17.858527108867502,0.6460166574475578,-0.03226184212452266
5267,test,0,0.052338290959596634,0.011095902868007438,17.89842554833644,0.6447039762537445,-0.03437745683076896
5268,test,0,0.06759195774793626,0.011095902868007438,17.938391870755254,0.6433058128721544,-0.035390429029665556
5269,test,0,0.06077982857823372,0.011095902868007438,17.978360037769633,0.6419051362419775,-0.03527850633456303
5270,test,0,0.0665261261165142,0.011095902868007438,18.018268038400205,0.6404594782386711,-0.03703220005720367
5271,test,0,0.07716046646237373,0.011095902868007438,18.058200181045034,0.638993876007616,-0.03648539217051286
5272,test,0,0.06870708242058753,0.013382818129078575,18.09809547110898,0.6375473503505528,-0.037104776413615835
5273,test,0,0.06767176464200018,0.013382818129078575,18.13806313884268,0.6360569288215336,-0.0373375890608075
5274,test,0,0.07914071902632713,0.013382818129078575,18.178020487568894,0.6345996777178589,-0.03571758769716434
5275,test,0,0.08048975095152856,0.013382818129078575,18.217906861510954,0.6331678886497752,-0.03657371083925909
5276,test,0,0.07779506593942644,0.013382818129078575,18.257845740996952,0.6317303048939146,-0.035174721985168717
5277,test,0,0.041344814002513885,0.013382818129078575,18.297739462952997,0.6303704823115249,-0.03417380280425786
5278,test,0,0.08296933397650717,0.03453738308905446,18.33772503771992,0.6290050344132064,-0.034441809705885694
5279,test,0,0.04850463569164276,0.03453738308905446,18.37766250394534,0.6276647913978722,-0.032756937296991216
5280,test,0,0.04636234417557716,0.03453738308905446,18.41755514490535,0.6263609883077217,-0.03347534927457039
