step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5231,training,0.0009930222,0.03458909690380097,0.0135644075937332,24.416246515142394,0.6384121199334434,0.029211197640087453
5232,training,0.0013986924,0.05313316732645035,0.0063561745891092,24.456113297652145,0.639566534864805,0.02794471736534695
5233,training,0.00028129466,0.0031257704831659794,0.0063561745891092,24.49613590098838,0.6406678047269571,0.027308346442830183
5234,training,0.0005669084,0.016035026870667934,0.0063561745891092,24.536102424868684,0.6417910944302809,0.02897175493906766
5235,training,0.0014777902,0.009786260779947042,0.0063561745891092,24.556009603549718,0.6423748541218087,0.029366562967157967
5236,training,0.0033187526,0.017238771077245474,0.0063561745891092,24.595996438434813,0.6435698917170364,0.030313080162211282
5237,training,0.0010461975,0.03305728081613779,0.0063561745891092,24.655889006231305,0.6455187964260417,0.034866449948895116
5238,training,0.00074803527,0.0421139495447278,0.0063561745891092,24.67582105098799,0.6462302665490921,0.03652061761437807
5239,training,0.0004033224,0.003006322309374806,0.01736627710948827,24.715876226955565,0.647773906418624,0.04128418549467435
5240,training,0.0027255653,0.004313549026846886,0.01736627710948827,24.75568964118632,0.6495638619714124,0.04766734969081582
5241,training,0.0007740408,0.023694053292274475,0.01736627710948827,24.835568031598115,0.653761702726464,0.058384385613202666
5242,training,0.00046766704,0.041319999843835824,0.01736627710948827,24.875264876802778,0.656244098957461,0.06626389246372076
5243,training,0.0018592621,0.06363322213292122,0.01736627710948827,24.915141197517112,0.6591323915936054,0.08070013592231497
5244,training,0.00068610697,0.0344153493642807,0.016934084639814974,24.95485540125587,0.662723306628073,0.10162617705020681
5245,training,0.0023024257,0.004225812852382646,0.016934084639814974,24.99430674866713,0.6672010259572689,0.1244476211520352
5246,training,0.0015151906,0.011387519538402557,0.016934084639814974,25.03396771589938,0.6725899188504341,0.14617227872580496
5247,training,0.0017151916,0.030236788094043718,0.016934084639814974,25.073140361837126,0.6787804012970993,0.16721017231959556
5248,training,0.007931147,0.0007921159267425537,0.016934084639814974,25.11240780316989,0.6857667893548599,0.18425074178950315
5249,training,0.0013588043,0.01904943585395813,0.016934084639814974,25.151644014041526,0.693369171424691,0.19822280560099667
5250,training,0.0021803803,0.08157194778323174,0.052282845878237845,25.190534468750634,0.7014844869113165,0.21183433936752052
5251,training,0.0009859281,0.07274162024259564,0.052282845878237845,25.21006438084217,0.7057396340845967,0.2176090337565208
5252,training,0.0022539636,0.10733224824070928,0.052282845878237845,25.249036590791942,0.7145722980709062,0.2279104185992063
5253,training,0.001298693,0.08750592172145844,0.052282845878237845,25.287726608404494,0.7238032890777634,0.24050684186202964
5254,training,0.0012094667,0.11578533798456192,0.052282845878237845,25.30709337151817,0.7286217011000564,0.24772161585773217
5255,training,0.002550338,0.09703534841537476,0.052282845878237845,25.34571240114834,0.7386769507858193,0.2613064205738143
5256,training,0.0028252425,0.14137886464595795,0.052282845878237845,25.38410186614287,0.749236180959492,0.2756223480935459
5257,training,0.0015766288,0.08384232968091962,0.06620116874474455,25.403265787746108,0.7547303734734357,0.2831910957235554
5258,training,0.0012669048,0.1471947431564331,0.06620116874474455,25.44147005329724,0.766132589731587,0.29585883157699505
5259,training,0.0019616904,0.17292193323373795,0.06620116874474455,25.47954868137367,0.777994672462415,0.30873573263750814
5260,training,0.002311351,0.2038783878087998,0.06620116874474455,25.517406912266694,0.790386919956872,0.32372453785279615
5261,training,0.0013432926,0.1580005139112472,0.06620116874474455,25.555111168793,0.8033401708998723,0.3385878707257127
5262,training,0.00081404217,0.2017567083239556,0.06620116874474455,25.59261851845521,0.8169168866436841,0.3571184591930199
5263,training,0.0015646416,0.20359010249376297,0.04372894702441977,25.629687370942573,0.8311753546541621,0.3769367123465706
5264,training,0.004709175,0.16057483851909637,0.04372894702441977,25.6666518892268,0.8462595528438178,0.39892534756177594
5265,training,0.0019421951,0.2435675859451294,0.04372894702441977,25.703104449614305,0.8621695517170699,0.42495625110675433
5266,training,0.0011582089,0.2820468097925186,0.04372894702441977,25.739066750948574,0.8789983288711167,0.4499443544231111
5267,training,0.0014156566,0.32214350253343577,0.04372894702441977,25.774910508390175,0.8968159530177875,0.4732362904362411
5268,training,0.0028123765,0.31654565036296844,0.04372894702441977,25.809985381578926,0.9152728494452832,0.49549746443863973
5269,training,0.0013507721,0.3298725336790085,0.01022137072812636,25.844837702517488,0.9346162791155183,0.518011102838523
5270,training,0.0006728132,0.32302431762218475,0.01022137072812636,25.879304111248985,0.9547493651070258,0.5389194766563267
5271,training,0.00051483966,0.32913192361593246,0.01022137072812636,25.913118879308495,0.9754741596330353,0.5603813184428879
5272,training,0.000748141,0.30707576125860214,0.01022137072812636,25.9467121226451,0.9970393641804963,0.58032453805796
5273,training,0.0006784481,0.3283176347613334,0.01022137072812636,25.979780277664112,1.0191466229033943,0.5985753849741131
5274,training,0.0010483769,0.3363216966390609,0.01022137072812636,26.01245358004304,1.0419059523353642,0.6181311084019611
5275,training,0.001165352,0.3223427534103393,0.03310162455510096,26.04473356704371,1.0652780491041585,0.6341110640908272
5276,training,0.0011215648,0.3345138281583786,0.03310162455510096,26.076622729284736,1.0891134059026997,0.6493013258455472
5277,training,0.003308493,0.3226040154695511,0.03310162455510096,26.10817746357831,1.113433426672103,0.6627122967509557
5278,training,0.00040163522,0.31803902983665466,0.03310162455510096,26.13952474159142,1.13816749506686,0.673037325933877
5279,training,0.00015209682,0.3324312716722489,0.03310162455510096,26.185907240112734,1.1758321183301976,0.6900397892067618
5280,training,0.0008851763,0.30108024924993515,0.03310162455510096,26.20124936098282,1.1885557709756676,0.6944280005900535
5281,training,0.00043155486,0.3317432068288326,0.03310162455510096,26.231877434161852,1.214282596647021,0.7030685539795273
5282,training,0.0008815812,0.31620821356773376,0.13222482578824205,26.262098232852964,1.2401741544262652,0.7125187454947267
5283,training,0.0013920583,0.6149505749344826,0.13222482578824205,26.291836717813297,1.266365382235394,0.7468778124070482
5284,training,0.001567889,0.5366057828068734,0.13222482578824205,26.31982310953345,1.2943305737921575,0.8364130170254646
5285,training,0.00046165986,0.5664734691381453,0.18208087892555808,26.343828386880855,1.324675301950081,0.9664988528740599
5286,training,0.00021036397,0.40604084730148315,0.18208087892555808,26.363504762204776,1.3575633816768324,1.103994108252037
5287,training,0.0025449726,0.3428376615047455,0.20577131403996546,26.37833775496974,1.3933296499688075,1.2433415824070257
5288,training,0.0013564678,0.14285564422607416,0.20577131403996546,26.38867977237134,1.4309120031144447,1.358453667271337
5289,training,0.00085935905,0.30278514325618744,0.21623320487035358,26.39489002563575,1.4691045007586747,1.4531462104966024
5290,training,0.00085959886,0.1107989251613617,0.21623320487035358,26.398055344833164,1.5078201854193414,1.5312879981050704
5291,training,0.0007921628,0.1443381011486053,0.21623320487035358,26.39789597441867,1.5471782161283416,1.6092745850034285
5292,training,0.001002282,0.030887916684150696,0.19405112262461383,26.395283076884766,1.586574890304171,1.66598850131441
5293,training,0.0013898972,0.07178543508052826,0.19405112262461383,26.3875276016514,1.6453572100411313,1.7258583309837967
5294,training,0.0008935757,0.008397601544857025,0.19405112262461383,26.38097940834589,1.6846413095633288,1.7434331747058152
5295,training,0.000751341,0.0008094757795333724,0.19405112262461383,26.37371016824052,1.7238130371976303,1.7672703397518719
5296,training,0.0009685313,0.019108228385448456,0.19405112262461383,26.36550363527551,1.7626891706410857,1.788738298318338
5297,training,0.0011314068,0.02867033332586288,0.19405112262461383,26.356637195756978,1.801652974907886,1.7990277566808315
5298,training,0.0013719983,0.019174629822373394,0.13132439332878562,26.34747354620515,1.8405476335186772,1.8045347263094744
5299,training,0.0020760999,0.03447084687650204,0.13132439332878562,26.338171016105328,1.8792983305153967,1.808219056173555
5300,training,0.0010804993,0.000990498811006539,0.13132439332878562,26.328673623577103,1.9182475509714703,1.8115070458656573
5301,training,0.0018007634,0.006947146728634838,0.13132439332878562,26.319087870994434,1.9568117069618685,1.8177665201931539
5302,training,0.007528154,0.006486982107162476,0.13132439332878562,26.309178563941725,1.9954971449302867,1.8243387848067985
5303,training,0.0012864782,0.004951883107423782,0.13132439332878562,26.29393492000409,2.0534549333146095,1.8311942710248021
5304,training,0.007978969,0.052744753658771515,0.06876493201699928,26.28361438869443,2.0920445941602797,1.8320245912480464
5305,training,0.0021006248,0.030010569840669632,0.06876493201699928,26.27321136621339,2.1307200693482704,1.8379384715966909
5306,training,0.0006088,0.05803209170699119,0.06876493201699928,26.262569889380018,2.169092892062243,1.8432907503972449
5307,training,0.000493714,0.05972206592559815,0.06876493201699928,26.25166078939026,2.2075965822878962,1.8525170277516878
5308,training,0.0021668714,0.029149107635021213,0.06876493201699928,26.240329477017024,2.2458618542300477,1.8655171757006792
5309,training,0.014080433,0.0654383935034275,0.013715584317702688,26.22855513501244,2.283910246641072,1.8743268681763656
5310,training,0.0019015698,0.050844743847846985,0.013715584317702688,26.21649858412021,2.3222072951923454,1.8758152725094202
5311,training,0.0018540879,0.05547760985791683,0.013715584317702688,26.192692683330538,2.398464524590463,1.8701186840670656
5312,training,0.0026239508,0.031573654152452946,0.013715584317702688,26.180944074878422,2.43680399486639,1.8664083628125976
5313,training,0.0015414642,0.07194317132234573,0.013715584317702688,26.175164602831455,2.4558603720114274,1.864026803885336
5314,training,0.004617474,0.04885067418217658,0.013715584317702688,26.16368647285036,2.4941963379722165,1.8591558964920203
5315,training,0.00036090164,0.01837685331702233,0.011563215071768412,26.152359468611458,2.5326374888155994,1.8575742506444333
5316,training,0.001053775,0.025212123990058885,0.011563215071768412,26.13530123209309,2.5899773522476854,1.864162556794778
5317,training,0.0004911424,0.01180988922715187,0.011563215071768412,26.123577596757848,2.6283119129397186,1.8732708088042256
5318,training,0.0015376941,0.006383877247571952,0.011563215071768412,26.111544570448284,2.6661885518473936,1.882724166588026
5319,training,0.0025284418,0.009752839803695686,0.011563215071768412,26.099118338276824,2.704254763963883,1.8899392560125374
5320,training,0.0014645407,0.021543757990002632,0.03350040781298978,26.08647650039683,2.74213646200556,1.8961082698792724
5321,training,0.002507934,0.0024861879646778107,0.03350040781298978,26.073634524577084,2.7798885904338935,1.9008087730942294
5322,training,0.0014998413,0.019899291917681694,0.03350040781298978,26.06053376081611,2.8178152579767883,1.907034951950049
5323,training,0.0017133239,0.003264840692281716,0.03350040781298978,26.04726039338732,2.8552854216055983,1.9160488778107048
5324,training,0.00092445954,0.02927276119589806,0.03350040781298978,26.033533418905794,2.8928052119851375,1.9275115809019674
5325,training,0.0022010165,0.01177501305937767,0.03350040781298978,26.01936938773327,2.930194864295399,1.9384065961709709
5326,training,0.0010410033,0.005209840834140778,0.03350040781298978,26.012186153521316,2.9486847891810073,1.9437712862492993
5327,training,0.0029555082,0.03299728035926819,0.021252650660921437,25.99745393655571,2.9857989869064276,1.9532954936621576
5328,training,0.00141828,0.03416347410529852,0.021252650660921437,25.974777353983264,3.0411874309031863,1.9656516417965169
5329,training,0.00081005547,0.050508126616477966,0.021252650660921437,25.95925212754239,3.0779390755182203,1.9756073766447297
5330,training,0.0022802658,0.046325456351041794,0.021252650660921437,25.94332384168402,3.114635566432415,1.9848250708714765
5331,training,0.0007960645,0.023265566676855087,0.021252650660921437,25.92714147609834,3.1509420837385695,1.9949535825639906
5332,training,0.004715554,0.0413878858089447,0.014158362789893936,25.91051078106153,3.1873199132541212,2.0040168518676778
5333,training,0.0012914635,0.03972400072962046,0.014158362789893936,25.89363183228324,3.223473424954929,2.011124670311898
5334,training,0.0009782002,0.05246691405773163,0.014158362789893936,25.87647704408172,3.2594031134994395,2.021476331268533
5335,training,0.001982519,0.05377697851508856,0.014158362789893936,25.85889389595922,3.29527128338568,2.0312023651622133
5336,training,0.0012823835,0.007592882961034768,0.014158362789893936,25.841016768233466,3.33087301285134,2.041183427693451
5337,training,0.0005843816,0.02209050953388214,0.014158362789893936,25.813481592512485,3.3840170239512863,2.0552089355041305
5338,training,0.0005239969,0.016495402902364724,0.023656892316062817,25.794789126613473,3.4192641133564528,2.061610791718794
5339,training,0.0023809779,0.04524809308350086,0.023656892316062817,25.756759843248872,3.4894784340326424,2.0702270107750054
5340,training,0.0001647074,0.005970073863863945,0.023656892316062817,25.718219139900313,3.5593685077852664,2.0786059073623515
5341,training,0.0025466855,0.00810934230685234,0.023656892316062817,25.669116204320964,3.646209067951198,2.093324956525075
