step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7549,test,0,0.06759650260210037,6.214783733801456,14.218352564937142,4.58888834168368,-1.570800953486442
7550,test,0,0.06850393861532211,6.214783733801456,14.218353435951588,4.58862595153619,-1.5707960570719797
7551,test,0,0.06872890889644623,6.214783733801456,14.218355529318007,4.588379777217511,-1.570796043913396
7552,test,0,0.06935495138168335,6.214783733801456,14.218358862599873,4.588112467503203,-1.5707953609741696
7553,test,0,0.06932644546031952,6.214783733801456,14.218362486128209,4.587874722584905,-1.5707962203778039
7554,test,0,0.06994076818227768,6.214783733801456,14.218364522227551,4.587617064209765,-1.5707953916508024
7555,test,0,0.07060375809669495,6.214783733801456,14.218367701114172,4.587374791792916,-1.5708008702497822
7556,test,0,0.07072444260120392,6.214783733801456,14.218369416903254,4.587119826048271,-1.5708035321941418
7557,test,0,0.0713815987110138,6.214783733801456,14.2183710067569,4.586871433277999,-1.5708055040177944
7558,test,0,0.07154851406812668,6.214783733801456,14.218371961724712,4.5866353092316,-1.5707932160369014
7559,test,0,0.07219115644693375,6.214783733801456,14.218374559736363,4.586378184670561,-1.570813931145115
7560,test,0,0.07281903922557831,6.214783733801456,14.21837502356881,4.586116447507903,-1.5708177279057276
7561,test,0,0.07277153432369232,6.214783733801456,14.218374983272328,4.585858755485345,-1.5708138818726574
7562,test,0,0.07344532012939453,6.214783733801456,14.21837519551303,4.58559972101502,-1.5708138228192015
7563,test,0,0.07359913736581802,6.214783733801456,14.218375404316456,4.58533887503194,-1.5708138328763719
7564,test,0,0.07419315725564957,6.214783733801456,14.218375622925173,4.58508950138298,-1.5708134987613407
7565,test,0,0.07425998151302338,6.214783733801456,14.218373981629819,4.584855568788629,-1.5707931449914092
7566,test,0,0.07476050406694412,6.214783733801456,14.21837418518585,4.584594511529458,-1.5707931310945185
7567,test,0,0.07520543783903122,6.214783733801456,14.218374728423061,4.584362377274196,-1.5707923975079583
7568,test,0,0.07518108189105988,6.214783733801456,14.218377372439555,4.584104151027586,-1.5708072625623126
7569,test,0,0.07569342851638794,6.214783733801456,14.218378421923031,4.583854983954199,-1.570793979151068
7570,test,0,0.07577056437730789,6.214783733801456,14.218381843884945,4.583622324976901,-1.5707880706571877
7571,test,0,0.07625868916511536,6.214783733801456,14.218386313894843,4.583383626289649,-1.5708072135054623
7572,test,0,0.07671721279621124,6.214783733801456,14.218388853832504,4.583145051874263,-1.5708132659079561
7573,test,0,0.07672306895256042,6.214783733801456,14.21839025153647,4.582904874585802,-1.5707962578225636
7574,test,0,0.07707744091749191,6.214783733801456,14.218393213995332,4.5826480029524035,-1.5708053356944351
7575,test,0,0.07706640660762787,6.214783733801456,14.21839478457262,4.5823969253011265,-1.5708031042751456
7576,test,0,0.07740861922502518,6.214783733801456,14.218395338291623,4.5821351331460525,-1.570793231148402
7577,test,0,0.07744137942790985,6.214783733801456,14.218397296969055,4.5818980451795515,-1.5708128025845958
7578,test,0,0.07766616344451904,6.214783733801456,14.218395509720152,4.581663846376362,-1.5707937514098596
7579,test,0,0.07777943462133408,6.214783733801456,14.218397225022487,4.581448165236586,-1.5707932359304884
7580,test,0,0.07783980667591095,6.214783733801456,14.218400653878193,4.581210849908792,-1.5708005383001333
7581,test,0,0.07790271192789078,6.214783733801456,14.21840506013454,4.58097213210882,-1.5708031150037682
7582,test,0,0.07789896428585052,6.214783733801456,14.218405104548149,4.580734455345666,-1.5707939677149143
7583,test,0,0.07792510837316513,6.214783733801456,14.21840585430748,4.580481173353146,-1.570795479141041
7584,test,0,0.07793685793876648,6.214783733801456,14.218406568753913,4.5802394067276975,-1.5708036217742145
7585,test,0,0.07780639827251434,6.214783733801456,14.218408045294789,4.579989833446275,-1.5707964329362938
7586,test,0,0.07770468294620514,6.214783733801456,14.21841102202106,4.57972934555112,-1.5708004838234155
7587,test,0,0.07778617739677429,6.214783733801456,14.218413493640472,4.579488721650359,-1.5707990318169047
7588,test,0,0.07774747163057327,6.214783733801456,14.218414214245787,4.579272190740841,-1.5708030879065515
7589,test,0,0.07776030153036118,6.214783733801456,14.21841460528395,4.57903336695555,-1.570794021661769
7590,test,0,0.07790137827396393,6.214783733801456,14.218416963021028,4.578766565734062,-1.5708095470046308
7591,test,0,0.07794202864170074,6.214783733801456,14.218418365565661,4.578534127909327,-1.570794020579994
7592,test,0,0.07803389430046082,6.214783733801456,14.218420663832932,4.578319238107279,-1.5707933396850144
7593,test,0,0.07818564027547836,6.214783733801456,14.218423408388137,4.578064869182301,-1.57081257029166
7594,test,0,0.07828981429338455,6.214783733801456,14.218424705338249,4.57783655131534,-1.570793355527916
7595,test,0,0.07841245830059052,6.214783733801456,14.218427546892618,4.577628877308938,-1.5708073097837891
7596,test,0,0.07853303849697113,6.214783733801456,14.218427201298105,4.5773855409949,-1.5707943818787278
7597,test,0,0.07862376421689987,6.214783733801456,14.218429119423798,4.5771415865664675,-1.570810905765432
7598,test,0,0.07877013087272644,6.214783733801456,14.218429787525855,4.5769004704919265,-1.5708124921200837
7599,test,0,0.078728586435318,6.214783733801456,14.218430832561944,4.5766450118475595,-1.5708124787425473
7600,test,0,0.07887685298919678,6.214783733801456,14.218430811396786,4.5764216729715415,-1.570813077856067
7601,test,0,0.07884091138839722,6.214783733801456,14.218431487964393,4.57620360295486,-1.5708074151242244
7602,test,0,0.0789758563041687,6.214783733801456,14.218432884599926,4.575953777845813,-1.5708130411752979
7603,test,0,0.07878482341766357,6.214783733801456,14.218432157117869,4.5757014308674835,-1.5708018240638209
7604,test,0,0.07859432697296143,6.214783733801456,14.21843407689641,4.575446915913824,-1.5707940689121649
7605,test,0,0.07871004939079285,6.214783733801456,14.218434660041188,4.575194018985645,-1.5707991749466896
7606,test,0,0.07844085991382599,6.214783733801456,14.218434482939443,4.574941030425523,-1.570794064290461
7607,test,0,0.07857846468687057,6.214783733801456,14.21843410335869,4.574695511864956,-1.5707935245886995
7608,test,0,0.07845009863376617,6.214783733801456,14.21843470649093,4.574448991485069,-1.570799053806509
7609,test,0,0.07847337424755096,6.214783733801456,14.218435192757726,4.574214842743223,-1.5707934695239767
7610,test,0,0.07821187376976013,6.214783733801456,14.218435421754224,4.573963534179886,-1.5707934771720602
7611,test,0,0.07790003716945648,6.214783733801456,14.218436896390363,4.573718861165457,-1.570812323850725
7612,test,0,0.07789640128612518,6.214783733801456,14.218437122279584,4.573483211233261,-1.5708124993221957
7613,test,0,0.07747549563646317,6.214783733801456,14.218437333705785,4.573232847746269,-1.5708122806029212
7614,test,0,0.0774540826678276,6.214783733801456,14.218436272626052,4.572981794934207,-1.5707935074365391
7615,test,0,0.07704707980155945,6.214783733801456,14.218437777316357,4.5727409275734505,-1.5708127932817009
7616,test,0,0.07712580263614655,6.214783733801456,14.21843670975254,4.5724954252089,-1.5707935221701872
7617,test,0,0.07668713480234146,6.214783733801456,14.218437745486458,4.5722462150608,-1.570793553615899
7618,test,0,0.07630513608455658,6.214783733801456,14.218440074704006,4.57199383801177,-1.5708126932030027
7619,test,0,0.07631182670593262,6.214783733801456,14.218440778138696,4.571746711866896,-1.570796234757882
7620,test,0,0.07587961852550507,6.214783733801456,14.218442444291535,4.571501216970397,-1.570812698836381
7621,test,0,0.07592418789863586,6.214783733801456,14.218442644145915,4.571262389651725,-1.5708126797115811
7622,test,0,0.07550804316997528,6.214783733801456,14.218442242122832,4.571006800797455,-1.5707980491388658
7623,test,0,0.07506084442138672,6.214783733801456,14.218443447791454,4.57077534064707,-1.570812642202411
7624,test,0,0.07512829452753067,6.214783733801456,14.218442433758366,4.57053793601622,-1.5707935769681718
7625,test,0,0.07467450201511383,6.214783733801456,14.21844283424004,4.570302081870154,-1.5707941150165141
7626,test,0,0.07483230531215668,6.214783733801456,14.218444499586656,4.570048105687301,-1.5708125992901174
7627,test,0,0.07422793656587601,6.214783733801456,14.218445969455171,4.569816843491233,-1.5708125736984038
7628,test,0,0.07427041977643967,6.214783733801456,14.218444910145356,4.569572738530993,-1.5707935935922843
7629,test,0,0.07371707260608673,6.214783733801456,14.218446408627083,4.569342808908725,-1.5708120549869884
7630,test,0,0.07372727245092392,6.214783733801456,14.218445376121469,4.569095770533751,-1.5707936157959683
7631,test,0,0.07316308468580246,6.214783733801456,14.218445603634526,4.568851651765709,-1.5707941672427785
7632,test,0,0.07263947278261185,6.214783733801456,14.21844708106493,4.56860751261383,-1.5708124760371325
7633,test,0,0.07265827059745789,6.214783733801456,14.218447710520374,4.568357604770122,-1.570818184612197
7634,test,0,0.07210828363895416,6.214783733801456,14.21844754909416,4.568113721727822,-1.570812438398282
7635,test,0,0.07209938764572144,6.214783733801456,14.21844815113373,4.567860911285269,-1.570818128067216
7636,test,0,0.07148313522338867,6.214783733801456,14.218448410450966,4.567636627585638,-1.5708180968389356
7637,test,0,0.0715160220861435,6.214783733801456,14.2184498467317,4.567393057756431,-1.57081194489605
7638,test,0,0.07091093063354492,6.214783733801456,14.218450051199326,4.5671602189022105,-1.5708119213537437
7639,test,0,0.07091723382472992,6.214783733801456,14.21845009736669,4.566923418660114,-1.570810694440645
7640,test,0,0.0703015923500061,6.214783733801456,14.218451310977562,4.566547992337085,-1.5707939983105361
7641,test,0,0.06953687965869904,6.214783733801456,14.218451433864335,4.566425643126412,-1.5707940010441248
7642,test,0,0.06956439465284348,6.214783733801456,14.218451606307564,4.566196517870532,-1.5707941387658022
7643,test,0,0.06888074427843094,6.214783733801456,14.218453103282833,4.565954058496378,-1.5708126567091274
7644,test,0,0.06886903941631317,6.214783733801456,14.218453282263622,4.565726771349959,-1.5708118399807776
7645,test,0,0.06815415620803833,6.214783733801456,14.218453490205729,4.565490891017279,-1.5708122027843323
7646,test,0,0.06816397607326508,6.214783733801456,14.218453096420582,4.565361274529082,-1.5708245165969998
7647,test,0,0.0681496188044548,6.214783733801456,14.218450407559637,4.565272187731891,-1.570793728344407
7648,test,0,0.06734591722488403,6.214783733801456,14.218452815363383,4.5651644816433254,-1.5708397199249557
7649,test,0,0.0673530250787735,6.214783733801456,14.218452645374708,4.56501156587665,-1.5708566121134329
7650,test,0,0.0673719197511673,6.214783733801456,14.21845062943195,4.564949622996718,-1.5708331414622532
7651,test,0,0.06737832725048065,6.214783733801456,14.218448313680046,4.564912461890191,-1.570796143546326
7652,test,0,0.06737464666366577,6.214783733801456,14.21844792374786,4.5648667242865795,-1.5707971461766028
7653,test,0,0.06657318770885468,6.214783733801456,14.218446314406277,4.564739416099821,-1.5707959409599437
7654,test,0,0.06657680124044418,6.214783733801456,14.218446322721723,4.564686669588185,-1.5707961713811684
7655,test,0,0.06663390249013901,6.214783733801456,14.218445013592595,4.564547082261239,-1.570785792203629
7656,test,0,0.06665876507759094,6.214783733801456,14.218445611231408,4.564401156682477,-1.570807404568528
7657,test,0,0.0658334493637085,6.214783733801456,14.218446045075217,4.564280145375233,-1.5708224519477572
7658,test,0,0.06585881114006042,6.214783733801456,14.218443952392578,4.564179315702924,-1.5708018559352699
7659,test,0,0.06587758660316467,6.214783733801456,14.218444518234614,4.5640085131523795,-1.5708152988846737
7660,test,0,0.06578705459833145,6.214783733801456,14.218446868725563,4.56392095382677,-1.570859598566156
7661,test,0,0.06505119800567627,6.214783733801456,14.218445673643956,4.563781469218887,-1.570854058454002
7662,test,0,0.06505975872278214,6.214783733801456,14.218447132547027,4.563719426540753,-1.5708764113966698
7663,test,0,0.06505558639764786,6.214783733801456,14.218440818634672,4.563615168203278,-1.5707966468109278
7664,test,0,0.06499624252319336,6.214783733801456,14.218443870761526,4.563478284382591,-1.5708445468008834
7665,test,0,0.06423810124397278,6.214783733801456,14.21844525558086,4.563382333917447,-1.570873523232491
7666,test,0,0.06425055861473083,6.214783733801456,14.218438789710762,4.563214402539554,-1.5707962857613698
7667,test,0,0.06425060331821442,6.214783733801456,14.2184414392851,4.563106730385577,-1.5708316517893495
7668,test,0,0.06327958405017853,6.214783733801456,14.218442064024524,4.563006944200612,-1.5708531554081353
7669,test,0,0.06329327821731567,6.214783733801456,14.218439796398227,4.562812070785617,-1.5708254081795616
7670,test,0,0.06329993903636932,6.214783733801456,14.218440249248195,4.562717116079517,-1.5708422248676532
7671,test,0,0.062449533492326736,6.214783733801456,14.218435751601174,4.5625976046734635,-1.570796048413348
7672,test,0,0.062455713748931885,6.214783733801456,14.218437465304518,4.562446829035619,-1.5708284411027562
7673,test,0,0.06248278170824051,6.214783733801456,14.218436161495427,4.562321490802502,-1.5708209425453044
7674,test,0,0.06247410923242569,6.214783733801456,14.21843744742674,4.5622502837537775,-1.570850907185939
7675,test,0,0.06206255406141281,6.214783733801456,14.21843780707377,4.562178236936374,-1.5708647442947858
7676,test,0,0.06166040152311325,6.214783733801456,14.21843263579848,4.562064470833496,-1.5707961562120072
7677,test,0,0.06166188418865204,6.214783733801456,14.218436757522761,4.561984065935521,-1.5708641042503324
7678,test,0,0.06168915331363678,6.214783733801456,14.21843108003679,4.561894977538067,-1.5707926555602187
7679,test,0,0.06168606877326965,6.214783733801456,14.218434751108422,4.561806597463736,-1.570851711665325
7680,test,0,0.06078949570655823,6.214783733801456,14.218433057877126,4.561733799996785,-1.5708366425771123
7681,test,0,0.06078476086258888,6.214783733801456,14.21843027637988,4.56170754235299,-1.5707961707128384
7682,test,0,0.060796141624450684,6.214783733801456,14.218429832324583,4.561612736438439,-1.5707963114239936
7683,test,0,0.06079511716961861,6.214783733801456,14.218429005182859,4.561501203059419,-1.57080299398619
7684,test,0,0.06080920994281769,6.214783733801456,14.21843343262865,4.561359477873722,-1.5708717134682737
7685,test,0,0.059818848967552185,6.214783733801456,14.218432533071626,4.561260101067414,-1.5708686944721841
7686,test,0,0.05982205271720886,6.214783733801456,14.218429317109521,4.561137331530435,-1.5708207002586587
7687,test,0,0.05981437489390373,6.214783733801456,14.21843252826582,4.5610483784452205,-1.5708742497771397
7688,test,0,0.059824321419000626,6.214783733801456,14.218426723138728,4.5609325422135445,-1.5707982402468197
7689,test,0,0.058885958045721054,6.214783733801456,14.21842915583703,4.560828037866214,-1.5708410877207248
7690,test,0,0.05889839306473732,6.214783733801456,14.218428565504755,4.560730086470598,-1.5708429564367892
