step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5292,training,0.00090787606,0.0030811578035354614,0.021495312272284402,26.149354900542587,2.5666809245269215,1.8741103647474553
5293,training,0.0005226292,0.009020708501338959,0.021495312272284402,26.137146988736124,2.604693604406607,1.8881695938766943
5294,training,0.0014510122,0.014677982777357101,0.058377497246475646,26.12445675654428,2.6423460654477404,1.9029643895117392
5295,training,0.00047442518,0.02025483176112175,0.058377497246475646,26.11788076529481,2.6612259043353967,1.9090915326208742
5296,training,0.000764997,0.05502311512827873,0.058377497246475646,26.104446446319308,2.6988309041075436,1.9182382951230366
5297,training,0.00112104,0.050843220204114914,0.058377497246475646,26.090655855517074,2.7361675993679264,1.9315159872840537
5298,training,0.00012075127,0.09362147003412247,0.058377497246475646,26.07626989712189,2.7733594917934496,1.9484293608240504
5299,training,0.0013983368,0.09373121429234743,0.058377497246475646,26.061244860445587,2.8103091871212857,1.9657739109645724
5300,training,0.001699889,0.05375310406088829,0.03776975570147171,26.03752402821561,2.8650622217348727,1.9916266597565246
5301,training,0.00056070625,0.07247422635555267,0.03776975570147171,26.020977762022333,2.901401669899713,2.0035167159994534
5302,training,0.0014104617,0.02189990784972906,0.03776975570147171,26.004076320488405,2.9374899596485298,2.012394896622595
5303,training,0.0018983221,0.03600029274821282,0.03776975570147171,25.986986854921078,2.9735282183271483,2.0132001027719233
5304,training,0.00016862017,0.013506123796105385,0.03776975570147171,25.969852883083288,3.009700828507131,2.013455912923326
5305,training,0.0007933576,0.01719240564852953,0.04338138736306347,25.952735455944044,3.045706675318523,2.014625185680502
5306,training,0.0007053094,0.03952869679778814,0.04338138736306347,25.93557032033446,3.081816683567354,2.013941950540744
5307,training,0.0007790392,0.009833135642111303,0.04338138736306347,25.91842849750724,3.1179099787956783,2.014541043363579
5308,training,0.002629384,0.012799981981515888,0.04338138736306347,25.90130689378482,3.153926918946572,2.013751030491468
5309,training,0.0009645034,0.029901321977376938,0.04338138736306347,25.884133773536107,3.190105771812328,2.015027479597137
5310,training,0.0033083009,0.0005782656371593545,0.04338138736306347,25.86688708199918,3.2260349800594326,2.0214623647615686
5311,training,0.0011353857,0.0015865135937929188,0.04338138736306347,25.849415414780506,3.2618763529609067,2.027296651849548
5312,training,0.0007868528,0.007581857033073902,0.0500811457582108,25.840563496687203,3.279856187528601,2.0291627552276434
5313,training,0.0006213001,0.01610034704208374,0.0500811457582108,25.8139216031776,3.333382014956653,2.034705976854563
5314,training,0.00042521243,0.052193425595760345,0.0500811457582108,25.795956264868735,3.369123660322739,2.0392618855878655
5315,training,0.00032393588,0.02330738678574562,0.0500811457582108,25.77776153973674,3.404606024586748,2.0506138507952643
5316,training,0.00079720444,0.010012049227952964,0.0500811457582108,25.749721114557705,3.457406881111529,2.0677802647168524
5317,training,0.0005114387,0.04071282967925072,0.0500811457582108,25.740114776091254,3.4750016616499804,2.074050624922724
5318,training,0.0009849269,0.0029366910457611153,0.061967854161641994,25.720695527098655,3.5096856199692237,2.0873243011381226
5319,training,0.0008265433,0.07891052588820457,0.061967854161641994,25.690673213672163,3.561608711434477,2.1024636560973793
5320,training,0.00073319464,0.005475655198097229,0.061967854161641994,25.67030994804973,3.595828827245549,2.1123556113460022
5321,training,0.00025096905,0.021856561303138733,0.061967854161641994,25.64959822325421,3.6299365741369307,2.119903564489614
5322,training,0.0004755091,0.002997996285557747,0.061967854161641994,25.62858149030821,3.6640977124282923,2.125430815161503
5323,training,0.0004877878,0.022936156019568443,0.0742323852122251,25.60754403784561,3.697846810920304,2.1304992469261275
5324,training,0.0009886513,0.029569026082754135,0.0742323852122251,25.57538310789876,3.748621118855596,2.1417130893221876
5325,training,0.00025265277,0.03521726652979851,0.0742323852122251,25.553727141421888,3.7819048284860135,2.1539010894110024
5326,training,0.00090850337,0.06358423829078674,0.0742323852122251,25.531507105303596,3.815111138577335,2.167623252123128
5327,training,0.00031972595,0.01607249118387699,0.0742323852122251,25.497418757489648,3.8642317649731037,2.187398808741274
5328,training,0.0029622528,0.011652510613203049,0.0742323852122251,25.474146569303464,3.8967027696668324,2.1975590642161333
5329,training,0.0013728419,0.05546416249126196,0.06172807548873369,25.438786386885702,3.944980716585355,2.2083278294989865
5330,training,0.0006473493,0.07538140751421452,0.06172807548873369,25.426891567655872,3.9609620293737065,2.2129170548177086
5331,training,0.0011940978,0.07022080104798079,0.06172807548873369,25.402755413976912,3.9929085612434716,2.223482834427186
5332,training,0.002178258,0.0293912251945585,0.06172807548873369,25.37842110185737,4.024389565982251,2.2346199587167885
5333,training,0.0025588514,0.020281193777918816,0.06172807548873369,25.353685445200046,4.0556883829631705,2.2433714227232366
5334,training,0.00030584558,0.00869331555441022,0.06172807548873369,25.316280816816732,4.102490392987007,2.24508564929616
5335,training,0.0003800412,0.015635635703802105,0.06172807548873369,25.291328049423353,4.133664958896638,2.246147041349737
5336,training,0.00118357,0.051167137920856476,0.053249259621296535,25.26628682299632,4.164876989959658,2.2474699056130314
5337,training,0.00042238904,0.020497754216194153,0.053249259621296535,25.24126437559422,4.19586501850851,2.2532200917688208
5338,training,0.0008459727,0.008979963604360819,0.053249259621296535,25.215957042899213,4.226837804204432,2.2582590451794804
5339,training,0.0013550783,0.02388501726090908,0.053249259621296535,25.190590595849724,4.257739589789396,2.256235969930886
5340,training,0.0022007807,0.014750875532627106,0.053249259621296535,25.16539356274993,4.288677762226855,2.250975588493309
5341,training,0.0011134762,0.03409771202132106,0.053249259621296535,25.14028953925726,4.31995170066735,2.2422452020956682
5342,training,0.0009588528,0.0045389533042907715,0.053249259621296535,25.115566987608958,4.351276691144599,2.2362844240716866
5343,training,0.0003364305,0.037629153579473495,0.04194317162153865,25.09090378536872,4.382781146788674,2.233727104685179
5344,training,0.000789481,0.006126269232481718,0.04194317162153865,25.066310942428327,4.4143686149703525,2.2305247223662508
5345,training,0.00035146176,0.054146263748407364,0.04194317162153865,25.041905494039305,4.445862414897596,2.2290950047968345
5346,training,0.00047390937,0.011809449642896652,0.04194317162153865,25.01741181942884,4.477618545341414,2.225729868906016
5347,training,0.00066374533,0.06530049815773964,0.04194317162153865,24.981129205513813,4.5252074973690615,2.219125181789879
5348,training,0.00062382885,0.0036470647901296616,0.04194317162153865,24.95697338835517,4.557216929002839,2.215034204435049
5349,training,0.0009371367,0.016916168853640553,0.04194317162153865,24.93307894977921,4.589233768883116,2.2087573599134633
5350,training,0.0008588682,0.03500076010823249,0.016336994369016672,24.897534695349673,4.637629599096772,2.1990875707589836
5351,training,0.001600447,0.0575701454654336,0.016336994369016672,24.874148169946768,4.670183955589441,2.1870226256843277
5352,training,0.0007771821,0.016038674861192703,0.016336994369016672,24.862670087884357,4.686506775318591,2.180204300497697
5353,training,0.0015146753,0.07555633969604969,0.016336994369016672,24.839905727945805,4.719534771351289,2.1695008030927734
5354,training,0.00079739303,0.02066640555858612,0.016336994369016672,24.80636150527479,4.769303285657344,2.1596124193407427
5355,training,0.0015775597,0.02166464366018772,0.016336994369016672,24.795281050116593,4.785930167820864,2.1575303223801643
5356,training,0.000769994,0.05615504831075668,0.02142367899548679,24.773106807232327,4.819425350846382,2.1534175458750124
5357,training,0.0009471773,0.02503171563148499,0.02142367899548679,24.740329321734052,4.869496437332043,2.147640154464897
5358,training,0.0010996088,0.005521161481738094,0.02142367899548679,24.718467342616396,4.90315107324854,2.1462786629829234
5359,training,0.0005227176,0.002231668680906289,0.02142367899548679,24.696728681570203,4.936570663105448,2.149448565761066
5360,training,0.00022950734,0.0350046306848526,0.02142367899548679,24.6747957120935,4.9699271893395895,2.155703765943929
5361,training,0.0004836786,0.0011890381574630737,0.02142367899548679,24.652557149618563,5.003294425344733,2.162457843481217
5362,training,0.0015430443,0.03558148536831141,0.035141427222849825,24.630275779521845,5.036218907865546,2.1681251138504964
5363,training,0.00047375367,0.048534911125898375,0.035141427222849825,24.607681135583572,5.069296523101426,2.1716672213602712
5364,training,0.000670825,0.02236466854810714,0.035141427222849825,24.58506126742602,5.102198702860606,2.174695999811245
5365,training,0.0025456566,0.043853530660271645,0.035141427222849825,24.562330716586025,5.134922649560115,2.18305864731296
5366,training,0.0008770559,0.013482782989740365,0.035141427222849825,24.539102465296324,5.16756509810945,2.196405628341812
5367,training,0.0023694793,0.02214609459042549,0.035141427222849825,24.515690101281603,5.199576300636,2.206708119213971
5368,training,0.0016144931,0.044489472173154354,0.035141427222849825,24.479901792889976,5.247809583023305,2.209041844033477
5369,training,0.0005554969,0.04678388778120279,0.006641205887651197,24.468013193707563,5.263847725724358,2.2077281534187514
5370,training,0.00049313955,0.035844769328832626,0.006641205887651197,24.44432612234569,5.295877505556447,2.2081713718302964
5371,training,0.0017939548,0.026773914694786065,0.006641205887651197,24.408438833542473,5.344012615763915,2.2152671810182034
5372,training,0.00034681722,0.006407970562577251,0.006641205887651197,24.384431109906803,5.375722950423347,2.221912199443694
5373,training,0.0001357907,0.09090133011341096,0.006641205887651197,24.372285887532588,5.391619330207282,2.224430852840227
5374,training,0.0010215782,0.07696239091455936,0.006641205887651197,24.34789082995097,5.4233571947936445,2.227074012994096
5375,training,0.0017267007,0.08597177825868128,0.006641205887651197,24.323540885657632,5.454842839620938,2.2310145140347077
5376,training,0.0014080757,0.06589853018522264,0.004896136979297683,24.298910897878898,5.486405139825414,2.2362620690102237
5377,training,0.0010882828,0.05315689370036125,0.004896136979297683,24.274215899418834,5.517720035500459,2.2409591699152758
5378,training,0.0010611329,0.06188507378101349,0.004896136979297683,24.24934335009454,5.548854330347087,2.249303231927364
5379,training,0.0010038624,0.06586842238903047,0.004896136979297683,24.236741362243105,5.564414327791263,2.2538570398781848
5380,training,0.0013353347,0.09764026105403897,0.004896136979297683,24.211437718746346,5.595281921366564,2.2606302372729474
5381,training,0.00038027734,0.060364991426467896,0.004896136979297683,24.1859606596307,5.625876093032281,2.2695796005819275
5382,training,0.0004146698,0.08894486352801326,0.004896136979297683,24.16013085930721,5.656351866861784,2.277528682695235
5383,training,0.002317911,0.09102988243103027,0.015386605554358111,24.134127906614083,5.686567750261484,2.2854106893749977
5384,training,0.00076881994,0.0979016050696373,0.015386605554358111,24.10783129828324,5.716606826035314,2.2942611164725344
5385,training,0.0018210951,0.12496660649776462,0.015386605554358111,24.081313986966784,5.746433256839056,2.300345209056042
5386,training,0.0010050128,0.05326919630169867,0.015386605554358111,24.054621966080614,5.776017121766461,2.309510958018429
5387,training,0.00086422724,0.11781023070216182,0.015386605554358111,24.027612264797266,5.805352085650105,2.319579857976968
5388,training,0.00094914436,0.10808804631233213,0.015386605554358111,24.00027966634079,5.834469904346785,2.329654496281937
5389,training,0.0004960875,0.07599316537380216,0.015386605554358111,23.972665835936095,5.863184004867551,2.3439037134263287
5390,training,0.0007960027,0.04048839956521988,0.034589251629517086,23.944681335556524,5.891498263670669,2.3563354535769303
5391,training,0.0005729846,0.07017996162176135,0.034589251629517086,23.916256662617712,5.91952597867064,2.3708623477590303
5392,training,0.0018024533,0.0953733175992966,0.034589251629517086,23.887493186144898,5.946993707684807,2.386740959411545
5393,training,0.0010530448,0.039783194661140456,0.034589251629517086,23.858249056160293,5.974113606967617,2.400981709063235
5394,training,0.000822704,0.07120693475008011,0.034589251629517086,23.82857204502951,6.000843296572344,2.4163418428744405
5395,training,0.0007036405,0.06821324676275256,0.034589251629517086,23.798652161731958,6.026979500672617,2.4300655337059123
5396,training,0.0010732624,0.02231854945421219,0.034589251629517086,23.752833463157792,6.065671964003476,2.4519605970947698
5397,training,0.0006582887,0.04833416640758513,0.04610544811844662,23.72200067586524,6.090710957820969,2.4662001519030765
5398,training,0.002381999,0.05908111482858655,0.04610544811844662,23.706382198453806,6.1031318310175084,2.4731422905199105
5399,training,0.0007393651,0.027837410569190965,0.04610544811844662,23.674763998405723,6.1277763528939495,2.4870339639108687
5400,training,0.0004152611,0.021281518042087555,0.04610544811844662,23.643101923945043,6.1517234931691025,2.500471292420555
5401,training,0.00065491407,0.03135746717453003,0.04610544811844662,23.61091615809797,6.175419441181792,2.513737822442843
5402,training,0.00053436076,0.05177304334938526,0.04610544811844662,23.56218067290926,6.210006284887701,2.5361533397683544
5403,training,0.0007550658,0.042146382853388786,0.04610544811844662,23.529185083808354,6.232456794694053,2.5522080605526427
