step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5786,test,0,0.11371897906064987,1.1939911728640156,15.529757023328452,4.810584297905746,-1.6729339515607369
5787,test,0,0.12516309320926666,1.1939911728640156,15.529738772662904,4.810596980654636,-1.6727043017190848
5788,test,0,0.17837712168693542,1.1939911728640156,15.529719559160961,4.810611727718479,-1.6723639195781037
5789,test,0,0.14228910207748413,1.1939911728640156,15.52970583711449,4.81063312319705,-1.6721322035079536
5790,test,0,0.179508239030838,1.1939911728640156,15.52968867324848,4.810647856362551,-1.6718023050899946
5791,test,0,0.17973735928535461,1.1939911728640156,15.529681100005257,4.810663128547222,-1.6715497313504373
5792,test,0,0.13270606100559235,1.1939911728640156,15.52967425101737,4.810671156462268,-1.671363450525527
5793,test,0,0.17878074944019318,1.1939911728640156,15.529654638231122,4.8106818872298405,-1.6710869309020804
5794,test,0,0.17884516716003418,1.1939911728640156,15.529639967747721,4.8106944148800626,-1.6708189135270266
5795,test,0,0.17967325448989868,1.1939911728640156,15.529620557238148,4.810715935918621,-1.6705073175255023
5796,test,0,0.17889335751533508,1.1939911728640156,15.529597968191903,4.810734722206445,-1.670160042939969
5797,test,0,0.15781033039093018,1.1939911728640156,15.529576786400652,4.810753719718496,-1.669697740815906
5798,test,0,0.11214996129274368,1.1939911728640156,15.529564610894042,4.810773459669056,-1.6694615864646751
5799,test,0,0.17900541424751282,1.1939911728640156,15.529536824489913,4.810785111956016,-1.6691371171117204
5800,test,0,0.1792089194059372,1.1939911728640156,15.529514462613752,4.81081217640276,-1.668691193297785
5801,test,0,0.17919383943080902,1.1939911728640156,15.529490919417285,4.810819760882717,-1.6684043306236107
5802,test,0,0.1794121414422989,1.1939911728640156,15.529474617531282,4.810836958723913,-1.6681203278725556
5803,test,0,0.17877492308616638,1.1939911728640156,15.529452540257244,4.8108501528159024,-1.6677455435939244
5804,test,0,0.16699589788913727,1.1939911728640156,15.529427824559674,4.810873829336699,-1.6674553744405018
5805,test,0,0.17944981157779694,1.1939911728640156,15.529410381863276,4.810883818126633,-1.6671858774392403
5806,test,0,0.1172671765089035,1.1939911728640156,15.529387545490271,4.810893219160557,-1.6670500537611925
5807,test,0,0.18025308847427368,1.1939911728640156,15.529366928462768,4.8109109632681815,-1.666733541864199
5808,test,0,0.14812436699867249,1.1939911728640156,15.529354191705615,4.81091884756803,-1.6665924976093847
5809,test,0,0.16221165657043457,1.1939911728640156,15.529337353727174,4.810933907136263,-1.666235522498256
5810,test,0,0.17866873741149902,1.1939911728640156,15.52931252491694,4.8109532610529175,-1.6658711433008628
5811,test,0,0.16412019729614258,1.1939911728640156,15.529289495791202,4.810966201911424,-1.665613909542904
5812,test,0,0.1795538365840912,1.1939911728640156,15.529269862835546,4.810974714224839,-1.665449376501704
5813,test,0,0.17997857928276062,1.1939911728640156,15.529252018919761,4.810986443727507,-1.6651592301746347
5814,test,0,0.17878836393356323,1.1939911728640156,15.529248631970514,4.810996729800582,-1.6650977376238798
5815,test,0,0.14033664762973785,1.1939911728640156,15.529231987738973,4.811006535603377,-1.6647563699120422
5816,test,0,0.15145018696784973,1.1939911728640156,15.529220179923113,4.811017690897595,-1.6646775767585515
5817,test,0,0.1726524531841278,1.1939911728640156,15.529215021573165,4.811023887558546,-1.664492969684062
5818,test,0,0.17616760730743408,1.1939911728640156,15.529195178280396,4.811039439607134,-1.6641437202509404
5819,test,0,0.17932426929473877,1.1939911728640156,15.529170306290387,4.811058312881581,-1.663768096168931
5820,test,0,0.16796493530273438,1.1939911728640156,15.52915257083227,4.8110715378179165,-1.6635666905307063
5821,test,0,0.18031132221221924,1.1939911728640156,15.52913436415215,4.811075432511605,-1.6632679003364266
5822,test,0,0.18030183017253876,1.1939911728640156,15.529122548392642,4.811094842009472,-1.663037343550165
5823,test,0,0.17211666703224182,1.1939911728640156,15.529108199156616,4.811108020962837,-1.6628007942364869
5824,test,0,0.18064095079898834,1.1939911728640156,15.529082124176858,4.811122736191146,-1.6625281469043256
5825,test,0,0.17921878397464752,1.1939911728640156,15.52908079696851,4.811127390257374,-1.66240781631262
5826,test,0,0.1805761158466339,1.1939911728640156,15.529064549394702,4.8111367379677805,-1.6621741029178718
5827,test,0,0.12101172655820847,1.1939911728640156,15.529045966861066,4.811151633883459,-1.6618956480798803
5828,test,0,0.18062718212604523,1.1939911728640156,15.529032665242875,4.811155060410326,-1.6618365232679608
5829,test,0,0.15036332607269287,1.1939911728640156,15.529012514273287,4.811174182578709,-1.661450748852558
5830,test,0,0.1808449774980545,1.1939911728640156,15.528991063210285,4.811184158496157,-1.6612011333034649
5831,test,0,0.12004651874303818,1.1939911728640156,15.528975342338835,4.811200842506212,-1.6609574113360108
5832,test,0,0.17860008776187897,1.1939911728640156,15.528955845124033,4.811212480015501,-1.6606824261606377
5833,test,0,0.1572883129119873,1.1939911728640156,15.528936149611487,4.811227111829035,-1.6603922220295388
5834,test,0,0.1587366908788681,1.1939911728640156,15.528933504264558,4.811231639033269,-1.6602911232830955
5835,test,0,0.18031926453113556,1.1939911728640156,15.528921112597452,4.811236520543967,-1.6601576889065475
5836,test,0,0.0858493447303772,1.1939911728640156,15.528898823449923,4.811252861007928,-1.6598045109230553
5837,test,0,0.18111620843410492,1.1939911728640156,15.528882630803144,4.811260363488263,-1.6596662984827213
5838,test,0,0.181338831782341,1.1939911728640156,15.528866395813274,4.81127788377188,-1.6591976080685469
5839,test,0,0.18127292394638062,1.1939911728640156,15.528854757973187,4.811293324285927,-1.6591155831701605
5840,test,0,0.18124258518218994,1.1939911728640156,15.528836163715004,4.811304774855152,-1.6587259018103861
5841,test,0,0.16504845023155212,1.1939911728640156,15.5288217683646,4.8113093285749144,-1.6585298025273965
5842,test,0,0.15008503198623657,1.1939911728640156,15.528793776201933,4.811327092408929,-1.6581274776839539
5843,test,0,0.1692410260438919,1.1939911728640156,15.528774564114576,4.8113507626177565,-1.657868722866959
5844,test,0,0.11966531723737717,1.1939911728640156,15.528765497918267,4.811355682671752,-1.6577351059897774
5845,test,0,0.18149855732917786,1.1939911728640156,15.528748622136424,4.811367154085765,-1.6574871403165405
5846,test,0,0.18139198422431946,1.1939911728640156,15.528737465455894,4.811367970922075,-1.6574111943609153
5847,test,0,0.100397489964962,1.1939911728640156,15.528727188935814,4.811381005212884,-1.6572219850733663
5848,test,0,0.17916499078273773,1.1939911728640156,15.528717267067497,4.811386084930709,-1.6570107362877413
5849,test,0,0.08334844559431076,1.1939911728640156,15.528707598995927,4.811387071413195,-1.6569541653508821
5850,test,0,0.1985248476266861,1.1939911728640156,15.528697960921573,4.811394400662507,-1.6567281746725049
5851,test,0,0.16566511988639832,1.1939911728640156,15.528687759233469,4.8114107156996635,-1.6566215561827762
5852,test,0,0.18154996633529663,1.1939911728640156,15.528662778976464,4.811422943757937,-1.656313237830625
5853,test,0,0.18154802918434143,1.1939911728640156,15.528633709127046,4.811437683009612,-1.6559296869812468
5854,test,0,0.10502239316701889,1.1939911728640156,15.528621816242413,4.811454591022399,-1.6557080172576133
5855,test,0,0.14946281909942627,1.1939911728640156,15.528601256048042,4.811466914899597,-1.6552825395296737
5856,test,0,0.14364933967590332,1.1939911728640156,15.528592882817717,4.811473554288481,-1.6551571254884636
5857,test,0,0.1815013289451599,1.1939911728640156,15.528566062753848,4.811500600954096,-1.6546845734128945
5858,test,0,0.18161135911941528,1.1939911728640156,15.528549399015924,4.811504611688064,-1.654349368926084
5859,test,0,0.18155637383460999,1.1939911728640156,15.528540425049831,4.8115188594235185,-1.6542970618334845
5860,test,0,0.1569419801235199,1.1939911728640156,15.528524610806787,4.811530693284104,-1.6540689374709874
5861,test,0,0.18165579438209534,1.1939911728640156,15.528498153593329,4.811541703696869,-1.6537719586933604
5862,test,0,0.18150320649147034,1.1939911728640156,15.528485919429952,4.811551296462677,-1.6535672656745546
5863,test,0,0.17335587739944458,1.1939911728640156,15.528473544849831,4.811548170621419,-1.6534785461245247
5864,test,0,0.18157553672790527,1.1939911728640156,15.528465296333426,4.811561210497556,-1.6533485835384831
5865,test,0,0.12959259748458862,1.1939911728640156,15.528443421080592,4.811569690955047,-1.65311794003875
5866,test,0,0.17118602991104126,1.1939911728640156,15.528425484354612,4.811579155297824,-1.6528181723058315
5867,test,0,0.18137887120246887,1.1939911728640156,15.52841343348081,4.811591213399711,-1.652647915689061
5868,test,0,0.18137486279010773,1.1939911728640156,15.528398321752602,4.811603225623225,-1.6524619763725836
5869,test,0,0.18135137856006622,1.1939911728640156,15.528387753257952,4.811608970004018,-1.652303765508897
5870,test,0,0.1814281940460205,1.1939911728640156,15.528374063852937,4.8116144181384755,-1.6521324699807267
5871,test,0,0.18141740560531616,1.1939911728640156,15.52835392912289,4.8116302122177546,-1.6518468379541842
5872,test,0,0.16455742716789246,1.1939911728640156,15.528339330643126,4.811640305475984,-1.6516192169818282
5873,test,0,0.18040187656879425,1.1939911728640156,15.528331197967889,4.811650869618085,-1.6514289992782032
5874,test,0,0.18093231320381165,1.1939911728640156,15.528313981270932,4.811657195209714,-1.651301525280014
5875,test,0,0.18134355545043945,1.1939911728640156,15.52829891742351,4.811668864522047,-1.6509407605408082
5876,test,0,0.1463511437177658,1.1939911728640156,15.528276376146078,4.811689445239187,-1.6505423465353717
5877,test,0,0.18113815784454346,1.1939911728640156,15.528251191355983,4.81170112714293,-1.650274780562096
5878,test,0,0.16309437155723572,1.1939911728640156,15.528223676796875,4.811715333785455,-1.6499429238754866
5879,test,0,0.1812686175107956,1.1939911728640156,15.528199123361931,4.811718068933301,-1.6496628488158056
5880,test,0,0.11402193456888199,1.1939911728640156,15.528185704301144,4.81173422332603,-1.649491627367463
5881,test,0,0.056908249855041504,1.1939911728640156,15.528177816484966,4.811736482582451,-1.649359852252868
5882,test,0,0.1161855161190033,1.1939911728640156,15.528164394148444,4.8117502105870855,-1.6490818969821022
5883,test,0,0.1810556948184967,1.1939911728640156,15.528153796007837,4.81175887476575,-1.6489985449337423
5884,test,0,0.1811155080795288,1.1939911728640156,15.528130613229116,4.811762987065391,-1.6488910258598244
5885,test,0,0.14505654573440552,1.1939911728640156,15.528115889098915,4.811773867053071,-1.6485919922904562
5886,test,0,0.17698423564434052,1.1939911728640156,15.528102511309628,4.811783435284951,-1.6484540503549043
5887,test,0,0.1788337528705597,1.1939911728640156,15.528088463880446,4.811788502814569,-1.6482770798964759
5888,test,0,0.18019264936447144,1.1939911728640156,15.52807373928989,4.811803269155765,-1.6480307249913044
5889,test,0,0.18108819425106049,1.1939911728640156,15.528058109221032,4.811804059176487,-1.6478509068086942
5890,test,0,0.09905969351530075,1.1939911728640156,15.528037594940658,4.811813698671371,-1.6476361413763452
5891,test,0,0.11904091387987137,1.1939911728640156,15.528019337192399,4.81183141101487,-1.6472746872458595
5892,test,0,0.08818046003580093,1.1939911728640156,15.528021628886105,4.8118334959004905,-1.6471993411194077
5893,test,0,0.18103882670402527,1.1939911728640156,15.52801980208222,4.811841034100045,-1.64711525998034
5894,test,0,0.18090805411338806,1.1939911728640156,15.528006875386792,4.81184628993627,-1.6469631855129077
5895,test,0,0.17200836539268494,1.1939911728640156,15.527982864734957,4.8118556758811994,-1.6467171850451225
5896,test,0,0.18089991807937622,1.1939911728640156,15.527966997079151,4.811869278451585,-1.646315269332616
5897,test,0,0.180808424949646,1.1939911728640156,15.527960710026797,4.811874533717695,-1.6463450423381172
5898,test,0,0.15912236273288727,1.1939911728640156,15.527960710096348,4.811874541512483,-1.646345033948411
5899,test,0,0.18073709309101105,1.1939911728640156,15.527952554572018,4.811878588829016,-1.6461658987618546
5900,test,0,0.18085427582263947,1.1939911728640156,15.527943525173166,4.811884170608893,-1.6460893912090993
5901,test,0,0.10468664765357971,1.1939911728640156,15.527922566067557,4.811888689767667,-1.6459517576468627
5902,test,0,0.18074297904968262,1.1939911728640156,15.527909822431228,4.811897956903302,-1.6456906708802954
5903,test,0,0.12880268692970276,1.1939911728640156,15.527893285134411,4.811899753507145,-1.6454951274436023
5904,test,0,0.1790967881679535,1.1939911728640156,15.527872831306201,4.811928746600895,-1.6451152421661595
5905,test,0,0.09453297406435013,1.1939911728640156,15.527859967757301,4.811925732405599,-1.6448803141144746
5906,test,0,0.17969708144664764,1.1939911728640156,15.52784409965678,4.811938646566651,-1.6447204732345968
5907,test,0,0.18064016103744507,1.1939911728640156,15.527825350415476,4.811959348882995,-1.6443807902768286
5908,test,0,0.15767991542816162,1.1939911728640156,15.527814269281352,4.811964260393957,-1.644267926680919
5909,test,0,0.10844611376523972,1.1939911728640156,15.527795554255833,4.811975562714429,-1.6440041902602958
5910,test,0,0.1477815806865692,1.1939911728640156,15.52777414779476,4.811984812025331,-1.6437843079986014
5911,test,0,0.18034689128398895,1.1939911728640156,15.527752438370454,4.81199689653427,-1.64349291501518
5912,test,0,0.12476653605699539,1.1939911728640156,15.527734835691616,4.8120078288211925,-1.6432893105752295
5913,test,0,0.18032976984977722,1.1939911728640156,15.527720052691713,4.8120159070880755,-1.6430652834225283
5914,test,0,0.14049246907234192,1.1939911728640156,15.527703650291551,4.812016525525465,-1.642935941617354
5915,test,0,0.18020743131637573,1.1939911728640156,15.527693900996004,4.812025709842064,-1.6428005523163538
5916,test,0,0.18008902668952942,1.1939911728640156,15.527682774104312,4.812034788676045,-1.6425903708528486
5917,test,0,0.17999327182769775,1.1939911728640156,15.527667931309354,4.812035988380703,-1.6424767305709
5918,test,0,0.15052364766597748,1.1939911728640156,15.52765523255225,4.812042816402102,-1.6422645122909816
5919,test,0,0.1804434210062027,1.1939911728640156,15.5276276271071,4.812062821705821,-1.6419382447432258
5920,test,0,0.18006816506385803,1.1939911728640156,15.527612864352852,4.812062916467173,-1.6417700665682702
5921,test,0,0.17952662706375122,1.1939911728640156,15.527599624589584,4.812074549032487,-1.6415629152136346
5922,test,0,0.17989522218704224,1.1939911728640156,15.527595575580362,4.812074682437886,-1.6415136399476606
5923,test,0,0.16846704483032227,1.1939911728640156,15.527571398519335,4.81208693883849,-1.641187116893624
5924,test,0,0.09270770102739334,1.1939911728640156,15.52755855900237,4.812097575851481,-1.6410897179407669
5925,test,0,0.1797124296426773,1.1939911728640156,15.527543731691857,4.81209817247814,-1.641057927861159
5926,test,0,0.17970672249794006,1.1939911728640156,15.527524803748342,4.812102937594064,-1.640789566638236
5927,test,0,0.17975158989429474,1.1939911728640156,15.527517941295734,4.812113599597186,-1.640756189815627
5928,test,0,0.17984172701835632,1.1939911728640156,15.52750890364721,4.812116266799068,-1.6405598078162211
5929,test,0,0.07646231353282928,1.1939911728640156,15.527488292577711,4.8121211976300815,-1.6403165813795118
5930,test,0,0.12362778931856155,1.1939911728640156,15.52747761214601,4.812136567617869,-1.6401651371717096
5931,test,0,0.17946800589561462,1.1939911728640156,15.527453801852367,4.812141195315963,-1.6397856881397628
