step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3245,training,0.0072339326,0.016357420478016138,0.04252229986526178,8.341291165605973,0.6585875678868205,-0.0004940987242970889
3246,training,0.0012604526,0.006043267087079585,0.04252229986526178,8.381129906417952,0.6584908504113596,-0.004415640646695366
3247,training,0.0005382536,0.010656513273715973,0.04252229986526178,8.421190118689841,0.6582736685086977,-0.006193680556348222
3248,training,0.0024677054,0.015791060832270887,0.04252229986526178,8.441150010534647,0.6581513201953728,-0.006419090934882791
3249,training,0.0009039112,0.011120148003101349,0.04252229986526178,8.48105117869325,0.6579398402358768,-0.004037500975351761
3250,training,0.0023455028,0.0043745748698711395,0.04252229986526178,8.52106510086557,0.6578474576297518,-0.0009032289212474583
3251,training,0.0021105441,0.00138058140873909,0.0382191452830074,8.561043595436434,0.6578375668496931,-0.0005648329670453615
3252,training,0.00039763702,0.013710539322346449,0.0382191452830074,8.6009369044964,0.6578442701378004,0.0004876453579197326
3253,training,0.0013551087,0.009217630606144667,0.0382191452830074,8.640990830977437,0.6578954858633514,0.0018839995729594049
3254,training,0.001377899,0.009546078275889158,0.0382191452830074,8.680883758492062,0.6579931418719547,0.00265502179071185
3255,training,0.0037065614,0.000516815111041069,0.0382191452830074,8.720860588765937,0.658130046507492,0.0038738674185366177
3256,training,0.00036727334,0.007994610350579023,0.0382191452830074,8.760930342892047,0.6582931268800821,0.0036016914578891196
3257,training,0.0021041406,0.00655377097427845,0.03710968561715854,8.800787164788145,0.6584583890335036,0.0046120610187629215
3258,training,0.0018609796,0.0026132125058211386,0.03710968561715854,8.840851531960892,0.6586739392559794,0.006119526101345292
3259,training,0.0033290032,0.004057887243106961,0.03710968561715854,8.880789900065182,0.6589273445621655,0.006265996611300003
3260,training,0.0015343024,0.014967440627515316,0.03710968561715854,8.920720529952401,0.6592018494416532,0.007295675084845993
3261,training,0.0012882918,0.004722542595118284,0.03710968561715854,8.960792109756628,0.6595247520636446,0.008599912323141334
3262,training,0.00024066119,0.0014139763079583636,0.03710968561715854,9.000636018006865,0.6598926859686983,0.009563819387964767
3263,training,0.002660428,0.0010179649107158184,0.03710968561715854,9.040669587321174,0.6602836191255016,0.009658314563106894
3264,training,0.002263436,0.01149134337902069,0.020043874615931843,9.060706439352465,0.6604770464044087,0.00915391463604782
3265,training,0.0046318215,0.013524767011404034,0.020043874615931843,9.100568032734023,0.6608361365667761,0.009064966332731862
3266,training,0.00035318904,0.0004096818156540394,0.020043874615931843,9.140579691007666,0.6612139173087147,0.009462447734421937
3267,training,0.0015791263,0.00672232313081622,0.020043874615931843,9.180630733798948,0.6615697185272672,0.007631547543240654
3268,training,0.002172818,0.01985019026324153,0.020043874615931843,9.260591327232692,0.6620757673950056,0.003916477639577779
3269,training,0.001352308,0.012798238545656206,0.01422803901615271,9.300499466913756,0.6621414737387625,-0.00042482961271016786
3270,training,0.0010032413,0.010580928064882755,0.01422803901615271,9.34049342113749,0.6620523465395441,-0.004436112264574572
3271,training,0.00044596093,0.0044807568192481995,0.01422803901615271,9.380617068121703,0.6617837305064567,-0.009295143780913017
3272,training,0.0015407767,0.017881445586681366,0.01422803901615271,9.440464729850493,0.6611876443753496,-0.009346533002258735
3273,training,0.001739132,0.011408304329961538,0.01422803901615271,9.460517580721952,0.6610080503491543,-0.008167538420592781
3274,training,0.0013112642,0.009377125650644302,0.01422803901615271,9.50043844498569,0.6607207547863405,-0.006949043012827497
3275,training,0.00018343046,0.015498055145144463,0.013408590855197806,9.540366110796013,0.6604565712176353,-0.007287659562112811
3276,training,0.0019608329,0.013503069058060646,0.013408590855197806,9.600447319149392,0.6599133991563849,-0.011695308204958984
3277,training,0.00051645585,0.008938699960708618,0.013408590855197806,9.640355560504387,0.6594052404625461,-0.013964028316816
3278,training,0.0027433117,0.01479537133127451,0.013408590855197806,9.680439537301806,0.6588090655404113,-0.016241120272958442
3279,training,0.0005325164,0.0016534426249563694,0.013408590855197806,9.720340475808468,0.6581351582167946,-0.017367837997014263
3280,training,0.0064795148,0.0019137896597385406,0.02301102739914509,9.76033739307832,0.6574670874806084,-0.015903597525614478
3281,training,0.0019252712,0.009053412824869152,0.02301102739914509,9.800330180036271,0.6568536826679586,-0.015548265697696783
3282,training,0.00078667083,0.00042097829282283783,0.02301102739914509,9.840206539711884,0.6562717040428013,-0.013783859848991078
3283,training,0.0013718084,0.0008120443671941757,0.02301102739914509,9.900224461623381,0.6555470079243397,-0.011143199844085792
3284,training,0.00030901286,0.009161002933979034,0.02301102739914509,9.940094407951525,0.6551711994721355,-0.007604138103958325
3285,training,0.0020246585,0.005471453070640564,0.02301102739914509,9.980142330341618,0.6549613273612847,-0.0026738735118548907
3286,training,0.0044138404,0.005359498783946037,0.013493829662775035,10.039962827062919,0.6549455949645172,0.002326347197378919
3287,training,0.0012174647,0.0052580698393285275,0.013493829662775035,10.080000492389814,0.6551076999357839,0.005031994074615724
3288,training,0.00037583476,0.015047573018819094,0.013493829662775035,10.119989233337526,0.655306603996065,0.004055656701105913
3289,training,0.001538304,0.016567396465688944,0.013493829662775035,10.159882195137348,0.6554421406040577,0.0018580827454960484
3290,training,0.0010631963,0.01419033296406269,0.013493829662775035,10.200017961921585,0.6554523620810007,-0.0020137230188007746
3291,training,0.0019365138,0.001215382013469934,0.00988234188578336,10.239904597476016,0.6552934900936627,-0.0054092300837092575
3292,training,0.00034228934,0.0013398900628089905,0.00988234188578336,10.27992175983308,0.655061554662703,-0.006126249046532624
3293,training,0.00053840247,0.0063021015375852585,0.00988234188578336,10.319944011192048,0.6548000798530799,-0.00757033966761163
3294,training,0.0011160327,0.011461866553872824,0.00988234188578336,10.379880321114403,0.6543378675833753,-0.00830994526602086
3295,training,0.0014912335,0.015956380870193243,0.00988234188578336,10.419947951765579,0.6539677782008693,-0.010632787798371504
3296,training,0.0012951717,0.021667196415364742,0.00988234188578336,10.479855536649291,0.6532595448471641,-0.013489696415570561
3297,training,0.0015269582,2.155778929591179e-05,0.012829889217046694,10.519916101827851,0.6526762129397313,-0.016266419981272255
3298,training,0.0012072478,0.00891734007745981,0.012829889217046694,10.559808009985499,0.652003711644769,-0.0172619310816599
3299,training,0.0021149311,0.03302956372499466,0.012829889217046694,10.599861327163342,0.6513394168353451,-0.01493876481309255
3300,training,0.0035383294,0.011028981767594816,0.012829889217046694,10.639746034755994,0.6508247021740612,-0.010612684468017223
3301,training,0.003134006,0.0054492256604135045,0.012829889217046694,10.699669697140758,0.6504647323926059,-0.0025366778018870036
3302,training,0.003426991,0.006712517235428096,0.004620481870011299,10.739613578691609,0.6504018049107224,-0.002026577148884208
3303,training,0.0016237875,0.013342399150133133,0.004620481870011299,10.7995488439026,0.6503174596514012,-0.0012298112713321296
3304,training,0.0018600435,0.016752062365412712,0.004620481870011299,10.839569095625594,0.6502757951534268,-0.0007412713948914435
3305,training,0.0033116715,0.04519716277718544,0.004620481870011299,10.899480630193958,0.6503865109539829,0.004670469352151648
3306,training,0.0038892892,0.006343659479171038,0.004620481870011299,10.939476813044351,0.6506251406412507,0.006635071888735332
3307,training,0.0008962305,0.03564107418060303,0.01013713666419459,10.979352130814563,0.6509266974933601,0.0077480389194576295
3308,training,0.00036441724,0.01146126538515091,0.01013713666419459,11.019441543926979,0.6512440524218126,0.007152524043297827
3309,training,0.00017419309,0.01995563879609108,0.01013713666419459,11.059355139885746,0.6514722619578271,0.00471362734909128
3310,training,0.00092764787,0.035001467913389206,0.01013713666419459,11.139409438319102,0.6517941736681961,0.0028564054811174764
3311,training,0.00072704616,0.05861548334360122,0.01013713666419459,11.179286579515924,0.6519100984667303,0.003147830434577176
3312,training,0.0073985,0.03649917989969254,0.007586116312040407,11.219328042664204,0.6520666369132998,0.004747204416107127
3313,training,0.00044910685,0.014469997957348824,0.007586116312040407,11.279210495639887,0.6523735342639971,0.005361685870150095
3314,training,0.0023443468,0.005435421597212553,0.007586116312040407,11.319242958999375,0.6525943876693032,0.005348069954879551
3315,training,0.0017169703,0.006639355793595314,0.007586116312040407,11.359261493067144,0.6527993613576746,0.004779804194379325
3316,training,0.0008728392,0.008645600755698979,0.007586116312040407,11.41916071095426,0.6531660313495329,0.007325989848737274
3317,training,0.00031266012,0.004380392958410084,0.008967260527170189,11.47909723067756,0.6536597139934789,0.009088589776236309
3318,training,0.0017042424,0.005794160068035126,0.008967260527170189,11.51906887892815,0.6540636576397529,0.010855619014173482
3319,training,0.0016933687,0.0207703267224133,0.008967260527170189,11.559137117318212,0.654483531405766,0.009316491806926251
3320,training,0.0011721804,0.03461399441584945,0.008967260527170189,11.639056911008028,0.6550126299232579,0.0027075422795998423
3321,training,0.0005221462,0.0284903384745121,0.008967260527170189,11.679027030737267,0.6549779598902417,-0.00441555388863929
3322,training,0.0031301696,0.022498643025755882,0.015867380809882613,11.718999890261104,0.6546919437193377,-0.009791350206358285
3323,training,0.0011406641,0.0018943548202514648,0.015867380809882613,11.75907927225159,0.6542410770950684,-0.012746637070562075
3324,training,0.00091207644,0.010349870659410952,0.015867380809882613,11.798973495116863,0.6537312826282671,-0.0118584320980764
3325,training,0.0009234396,0.0005337474867701548,0.015867380809882613,11.858966380060961,0.6531988406959159,-0.006311458905446877
3326,training,0.0011359963,0.00914671877399087,0.015867380809882613,11.898866494464825,0.6529820188416483,-0.004824102807041864
3327,training,0.0142485695,0.016526822466403246,0.002924712985357951,11.958925978771516,0.652747038196272,-0.004221303056989692
3328,training,0.005584875,0.022618944756686687,0.002924712985357951,11.998804993686512,0.6525416216845256,-0.0063965362220538636
3329,training,0.003182037,0.030665128491818905,0.002924712985357951,12.038806792362786,0.6522594687431734,-0.007826560581429406
3330,training,0.002027217,0.0388572309166193,0.002924712985357951,12.07889106514281,0.6518996940763296,-0.010843969568997204
3331,training,0.0019769866,0.01263544987887144,0.002924712985357951,12.118746392670165,0.6514135179309128,-0.014103033289880332
3332,training,0.0013938758,0.0011479761451482773,0.011125795751035814,12.158837386271129,0.6508016097525922,-0.01590895365604413
3333,training,0.0015128884,0.01113822311162948,0.011125795751035814,12.198786273788912,0.6501472015870949,-0.015815368897022997
3334,training,0.0017972847,0.024342728778719902,0.011125795751035814,12.25873100925605,0.6495054450863496,-0.004191840168680641
3335,training,0.0019653777,0.008007216267287733,0.011125795751035814,12.31851433255263,0.6495945265264653,0.007622457924338056
3336,training,0.0012996298,0.012760220095515251,0.011125795751035814,12.338496440025345,0.6497700925479042,0.009404583990481104
3337,training,0.0012517486,0.029097281396389008,0.011125795751035814,12.378622658542142,0.650175028252527,0.009384648714759695
3338,training,0.0009618482,0.02973892167210579,0.01892101244618205,12.438441094829953,0.6505702810704467,0.0030610678630528057
3339,training,0.0011719551,0.014392637298442423,0.01892101244618205,12.478594334579324,0.6505888909925283,-0.0026731395971778976
3340,training,0.0036089981,0.014507764484733343,0.01892101244618205,12.518508880352284,0.6503729096489284,-0.007102543230679388
3341,training,0.0010143203,0.04278738331049681,0.01892101244618205,12.55852581474899,0.6500543036426448,-0.00892591611152028
3342,training,0.00016210733,0.05412004794925451,0.022178721025602977,12.598633659463944,0.6496066938955424,-0.014299883960033706
3343,training,0.0038475408,0.06388343498110771,0.022178721025602977,12.638481324478471,0.6489236980236831,-0.020691966969298238
3344,training,0.0029762958,0.05775371752679349,0.022178721025602977,12.67862189879257,0.6479608492223692,-0.027242518283653497
3345,training,0.0010195879,0.044040704146027565,0.022178721025602977,12.718588938570017,0.6467621553392054,-0.03237405879871875
3346,training,0.002324375,0.028360821306705475,0.022178721025602977,12.758535171387576,0.6454378940654295,-0.03357411395351445
3347,training,0.002737306,0.003352738916873932,0.022178721025602977,12.79854918856919,0.6441756962792085,-0.02925963731535638
3348,training,0.001542811,0.00640689954161644,0.022178721025602977,12.838394860480951,0.6432078022949754,-0.01864177109949527
3349,training,0.0005856429,0.01577039062976837,0.03470664709484649,12.878391942018427,0.6426816531555587,-0.007553751367168733
3350,training,0.0011351076,0.03876153938472271,0.03470664709484649,12.91838690377058,0.6424734348385607,-0.003732836631216018
3351,training,0.0012682701,0.06663232669234276,0.03470664709484649,12.958294020191977,0.6423168708091264,-0.004932514076736117
3352,training,0.002118426,0.06184614822268486,0.03470664709484649,12.998456083214691,0.6420321139308274,-0.010560250194647338
3353,training,0.0015592927,0.0281077828258276,0.03470664709484649,13.038325325442607,0.641476768060106,-0.016800643594524767
3354,training,0.0013164597,0.016031248494982726,0.039823438927118884,13.07834777775419,0.6407448822749144,-0.018319730998785595
3355,training,0.0009379753,0.0053057633340358665,0.039823438927118884,13.11825936117885,0.6400516548750094,-0.016000165059204225
3356,training,0.003487803,0.021695995703339584,0.039823438927118884,13.158091155636773,0.6395599534114302,-0.00828849403472986
