step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2935,training,0.009768503,0.11246982030570507,0.025716947902226825,3.9702524622548707,11.717586737162966,-2.65723179700843
2936,training,0.0062134163,0.12826765701174736,0.025716947902226825,3.9349190892797954,11.698939228431847,-2.6551760029735725
2937,training,0.0046302257,0.14514700137078762,0.011104444614328078,3.899542083085975,11.68018510653825,-2.6523450772522934
2938,training,0.004732331,0.12718673050403598,0.011104444614328078,3.8644086545100516,11.661408464056882,-2.6500089316983173
2939,training,0.009210511,0.1512802354991436,0.011104444614328078,3.8291126554709556,11.642453638892885,-2.647253811449638
2940,training,0.005537915,0.1547811571508646,0.011104444614328078,3.7940246498416412,11.623438432380265,-2.6430590169985777
2941,training,0.013243644,0.15616471134126186,0.011104444614328078,3.7590205601844833,11.60430509028297,-2.639754703718433
2942,training,0.005232979,0.17950982507318258,0.011104444614328078,3.723887251228185,11.584942245973025,-2.63536092482795
2943,training,0.009509388,0.18451203405857086,0.025833049608149198,3.6891519198509277,11.565554961320721,-2.6304858937707785
2944,training,0.0024626646,0.15367030911147597,0.025833049608149198,3.6542979466593173,11.5459127205173,-2.626260941969361
2945,training,0.008275095,0.11228110641241074,0.025833049608149198,3.6195525131191846,11.526099489662318,-2.619134508825766
2946,training,0.002217206,0.12058530002832413,0.025833049608149198,3.585188239555883,11.506087447050362,-2.6075445684852574
2947,training,0.0031800037,0.05785050243139267,0.025833049608149198,3.550895851933551,11.485435065404895,-2.589710627378476
2948,training,0.0014900628,0.07822993025183678,0.025833049608149198,3.517274549809397,11.464290526426502,-2.570583035617057
2949,training,0.006361452,0.0831047035753727,0.06133735977397205,3.483912575965961,11.442477875144665,-2.5556895694765274
2950,training,0,0.021413784474134445,0.06133735977397205,3.4506701624716953,11.420156414570753,-2.5450469890484197
2951,training,0.013058165,0.06171691976487635,0.06133735977397205,3.417946875038178,11.39764014218832,-2.532776008878252
2952,training,0,0.034756070002913475,0.06133735977397205,3.3852455549426583,11.374573944146762,-2.5233380131876126
2953,training,0.0011979407,0.09143070876598358,0.06133735977397205,3.3527696588203595,11.351398955854297,-2.5221989920095074
2954,training,0.011203269,0.06304227188229561,0.06133735977397205,3.3038376251199293,11.316650281489657,-2.526842373645645
2955,training,0,0.003014110028743744,0.06133735977397205,3.2874362955248375,11.305114079232325,-2.5313036789942265
2956,training,0.0047556804,0.07486977428197861,0.08091893353495991,3.2381395220061955,11.271109513766323,-2.5437896557443707
2957,training,0,0.011799662373960018,0.08091893353495991,3.221517378245651,11.25983658511027,-2.5477803194066935
2958,training,0,0.04381230473518371,0.08091893353495991,3.188242076135746,11.237560247202678,-2.554984966426277
2959,training,0,0.01864919462241232,0.08091893353495991,3.1549785947269857,11.215543349580862,-2.558182661586724
2960,training,0.0056086937,0.05105166602879762,0.08091893353495991,3.104789479196076,11.182471620776722,-2.559659377616004
2961,training,0,0.014176294207572937,0.08091893353495991,3.0881898982516525,11.171536856292208,-2.558418515860044
2962,training,0.008737584,0.05760305933654308,0.08091893353495991,3.0382157947118875,11.138292527503918,-2.549306299297772
2963,training,0.0030405642,0.1356256902217865,0.11227179088436645,3.0052603490233634,11.115934451908737,-2.5413632080589483
2964,training,0.006768858,0.11849314905703068,0.11227179088436645,2.9722653651652924,11.093397228186376,-2.548640174725473
2965,training,0.0134242065,0.20969447493553162,0.11227179088436645,2.922167117414063,11.060200451572966,-2.5613884563505684
2966,training,0.0020698125,0.17016595602035522,0.11227179088436645,2.8885679805064215,11.038471725145058,-2.5752232266444666
2967,training,0.0056642294,0.14527343958616257,0.11227179088436645,2.8544595428643684,11.017098981805901,-2.586991268776239
2968,training,0.007923245,0.09945381060242653,0.08567812994415161,2.8033230831559317,10.98594384033567,-2.602213665555151
2969,training,0.0067688483,0.11891943961381912,0.08567812994415161,2.768803552778156,10.965387655584767,-2.6055381361031227
2970,training,0.002881832,0.08696232968941331,0.08567812994415161,2.7345037737343394,10.945088448505592,-2.6097782338737745
2971,training,0.01104424,0.07551882369443774,0.08567812994415161,2.682606602265957,10.914716341665374,-2.612706295994035
2972,training,0,0.0015082806348800798,0.08567812994415161,2.665383997801479,10.90464884292826,-2.612455824245089
2973,training,0,0.03451735526323318,0.08567812994415161,2.648201012060017,10.894603505971954,-2.6129441098574593
2974,training,0.003726798,0.05981045588850975,0.019762241589721456,2.6137639476254866,10.874337245967395,-2.6041449472552287
2975,training,0.008482742,0.1263790912926197,0.019762241589721456,2.5795267775508637,10.853621373393636,-2.5869857993685934
2976,training,0.008583527,0.09045986831188203,0.019762241589721456,2.5461428155091026,10.832350735186523,-2.559168789282964
2977,training,0.021651799,0.15567614510655403,0.019762241589721456,2.5133290254937974,10.809847656985601,-2.5206656612465754
2978,training,0.002392935,0.12459179759025574,0.019762241589721456,2.4660406405177975,10.773914467730137,-2.462256615304208
2979,training,0.0042744246,0.10086606815457344,0.019762241589721456,2.4356474478223413,10.748386733639006,-2.424774760963127
2980,training,0,0.00554784387350081,0.019762241589721456,2.4208063402906,10.735234086043203,-2.409340974208258
2981,training,0,0.00718514621257782,0.019762241589721456,2.4060645471903124,10.721820536807776,-2.397501705055051
2982,training,0,0.011822313070297241,0.06295231893592965,2.3915135589310883,10.708266630858958,-2.3861243220027655
2983,training,0.0055877967,0.08400654047727585,0.06295231893592965,2.362924698482989,10.680687210972835,-2.362678426443968
2984,training,0,0.040168821811676025,0.06295231893592965,2.3349051449081886,10.65240643611982,-2.3408063583859566
2985,training,0.0044435766,0.09019363671541211,0.06295231893592965,2.307416533845653,10.623479335878423,-2.3206871333244963
2986,training,0.0065914164,0.06976985931396484,0.06295231893592965,2.280642888655441,10.594179555000391,-2.3021880081171346
2987,training,0,0.004791185259819031,0.06295231893592965,2.254289145662704,10.564182457549398,-2.2797516157445514
2988,training,0,0.015202805399894714,0.06295231893592965,2.2287857216243476,10.533654641050948,-2.2526484821855743
2989,training,0,0.03125138580799103,0.12441019317551814,2.204274042399045,10.502491444688248,-2.2206625724097333
2990,training,0.0032493775,0.10596781224012375,0.12441019317551814,2.180623841902534,10.470322015614386,-2.1884777265325317
2991,training,0.0016865775,0.08604544401168823,0.12441019317551814,2.158158418353568,10.43776805661986,-2.163751348729733
2992,training,0,0.027109041810035706,0.12441019317551814,2.1362450936877293,10.404470319443845,-2.141745426440494
2993,training,0,0.03961677849292755,0.12441019317551814,2.1152336247548478,10.370824169133021,-2.114021736114143
2994,training,0.0008644831,0.10889662802219391,0.12441019317551814,2.095340594745585,10.336557663790535,-2.0793560529550934
2995,training,0.005662363,0.11888782680034637,0.12441019317551814,2.0764487616034764,10.301621706761715,-2.0578435532744153
2996,training,0.0066950046,0.08070102334022519,0.10802798275265947,2.058131697126404,10.266200800937261,-2.037997151239946
2997,training,0.0023933034,0.0877818390727043,0.10802798275265947,2.040678951208157,10.230503700825036,-2.011534257925969
2998,training,0.0036332014,0.08616654574871063,0.10802798275265947,2.0242315255687724,10.19441044172723,-1.9863405625915154
2999,training,0,0.04048985242843628,0.10802798275265947,2.008550999207437,10.157697226830825,-1.9627853692098982
3000,training,0,0.035416066646575914,0.10802798275265947,1.9938243304873275,10.120865530216411,-1.9404405249420473
3001,training,0.004959466,0.05281870812177658,0.10802798275265947,1.9798407975870054,10.083548727434211,-1.9179579169632495
3002,training,0.0037222966,0.10916109383106232,0.060256605193909143,1.960453701062148,10.027052244580874,-1.8851304164097795
3003,training,0.009314345,0.10924215614795685,0.060256605193909143,1.9484172169937621,9.98901364452191,-1.871823678167028
3004,training,0.0032478673,0.0702766664326191,0.060256605193909143,1.9310455440117154,9.931687749476561,-1.8578452971963495
3005,training,0,0.04603848606348038,0.060256605193909143,1.925462488164337,9.912582177223614,-1.8523967753014094
3006,training,0.0028935731,0.059947818517684937,0.060256605193909143,1.9092933720531275,9.854785174128752,-1.833943587595407
3007,training,0.0030919805,0.08878276869654655,0.060256605193909143,1.899223726884939,9.816349413329142,-1.820626576391682
3008,training,0.0067738676,0.16515818145126104,0.009645754460984705,1.8895770070040099,9.777527682745578,-1.8083302807134884
3009,training,0.0036763381,0.1628437265753746,0.009645754460984705,1.876174079870941,9.719126952305826,-1.774653517071152
3010,training,0.0011925644,0.09057671204209328,0.009645754460984705,1.8688598308681543,9.68009031104383,-1.7374567088566448
3011,training,0.030190408,0.05346483737230301,0.009645754460984705,1.8628981883382834,9.640842838812143,-1.7095648562791903
3012,training,0,0.013322684913873672,0.009645754460984705,1.8577344750517253,9.601324618326919,-1.6955927517889229
3013,training,0,0.012216951698064808,0.012247031309565665,1.8527980485767335,9.561633470282231,-1.696857034703042
3014,training,0,0.032773828133940704,0.012247031309565665,1.8502423100624794,9.541763543292765,-1.7005259434343614
3015,training,0,0.04051811248064041,0.012247031309565665,1.8449498141748,9.50210098754502,-1.706057990454968
3016,training,0,0.03213387914001942,0.012247031309565665,1.842227589665682,9.482259875811742,-1.7080876422528075
3017,training,0,0.03343483433127403,0.012247031309565665,1.8394839409854487,9.4625398566316,-1.7108033256804756
3018,training,0,0.04974513314664364,0.012247031309565665,1.8338201552310398,9.422917085918163,-1.714663283073167
3019,training,0,0.032598607242107405,0.012247031309565665,1.8280690506789237,9.383352918989061,-1.7156629764555442
3020,training,0,0.0037812385708093643,0.012473995807008495,1.8222517681130141,9.343847883468028,-1.7191093632246828
3021,training,0,0.013238318264484406,0.012473995807008495,1.8162902824930012,9.304313316674413,-1.7217698436145739
3022,training,0,0.04165169969201088,0.012473995807008495,1.8102230630610712,9.2647706995296,-1.7252469159833586
3023,training,0,0.006217200309038162,0.012473995807008495,1.8039374991349562,9.225276189547753,-1.7324423569970133
3024,training,0,0.02431439235806465,0.012473995807008495,1.7973660687681545,9.185830342805273,-1.7395812781137698
3025,training,0,0.016414131969213486,0.012473995807008495,1.790497071312723,9.146420796415658,-1.7479960610378775
3026,training,0,0.019222493283450603,0.021502471511601756,1.7833144634820672,9.107097376378785,-1.7541945897418734
3027,training,0,0.008568823337554932,0.021502471511601756,1.7759543213835522,9.06774189205133,-1.7567764506927688
3028,training,0.06705636,0.05769080109894276,0.021502471511601756,1.7685058606510424,9.028511723931617,-1.7602468048334223
3029,training,0.002577842,0.12436530739068985,0.021502471511601756,1.7573527302824492,8.969655576504271,-1.7531486494961415
3030,training,0.0036388305,0.21970518678426743,0.021502471511601756,1.7504236210690978,8.930637657486656,-1.7383157575539527
3031,training,0.005790935,0.2284526228904724,0.021502471511601756,1.7443768665889878,8.891183049688063,-1.703536881735677
3032,training,0.006366023,0.1461946964263916,0.020457927920457315,1.7398516721330295,8.851846604091675,-1.6701048573587585
3033,training,0.010906565,0.11097883991897109,0.020457927920457315,1.7363101484601877,8.812092458657053,-1.6539382322329883
3034,training,0.0047947154,0.07072513177990915,0.020457927920457315,1.733088125256696,8.772274806039295,-1.6525518481615311
3035,training,0.009909303,0.05343899875879288,0.020457927920457315,1.7296378219874096,8.732484167097535,-1.6630186048082842
3036,training,0.007412898,0.05959592014551164,0.020457927920457315,1.7257283053752293,8.69254834833186,-1.6737251774822575
3037,training,0.012733137,0.07716817408800124,0.020457927920457315,1.7236263152286146,8.67263759410601,-1.6780454930976803
3038,training,0.0032462836,0.13634302094578743,0.047497916314252354,1.7191740501151123,8.632994689311104,-1.6868650280242647
3039,training,0.0015746369,0.14480651542544362,0.047497916314252354,1.7144385465802368,8.593228917098283,-1.6903182084737913
3040,training,0.046702243,0.17838408425450322,0.047497916314252354,1.7097157890968242,8.553582556959443,-1.6881569058252155
3041,training,0.009701051,0.2162596955895424,0.047497916314252354,1.705104868897656,8.513958235162807,-1.6833458382196704
3042,training,0.0076371357,0.23755216598510742,0.047497916314252354,1.7008723527363214,8.474261199904632,-1.6692085434181392
3043,training,0.0025698873,0.24550107121467593,0.047497916314252354,1.697302255108978,8.434703294886347,-1.6531887673672994
3044,training,0.014289917,0.2682822123169899,0.069738136177413,1.6943656630180857,8.394867653304688,-1.6347889363060353
3045,training,0.008332418,0.29541049897670746,0.069738136177413,1.6922082623977082,8.35512726105794,-1.6167226839396993
3046,training,0.008970294,0.23847363144159314,0.069738136177413,1.690711228114785,8.315376050404488,-1.599898535010381
3047,training,0.004579428,0.2059542844071984,0.069738136177413,1.6898314122110891,8.275321981497529,-1.5884682039703397
