step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4861,training,0.003477837,0.11796346679329872,0.06843874985564763,2.1606112037215564,0.8441113390169441,-0.13383993121282195
4862,training,0.0039446335,0.15129032731056213,0.06843874985564763,2.2000542481806185,0.839078712800468,-0.12027479816983731
4863,training,0.004630235,0.15572356432676315,0.06843874985564763,2.2397898867066446,0.8345669944481371,-0.105281693230104
4864,training,0.003823331,0.1710115596652031,0.11048643814265537,2.279397739223702,0.8306763881209549,-0.08984743250599365
4865,training,0.002843659,0.18274176120758057,0.11048643814265537,2.3191251209347685,0.8275360849331107,-0.0760997503443502
4866,training,0.003926956,0.15435991063714027,0.11048643814265537,2.3391971443534825,0.8259131023053204,-0.08636800045283517
4867,training,0.0014384827,0.10950009897351264,0.11048643814265537,2.3990361985184,0.8196432954851459,-0.12187956004093779
4868,training,0.009777243,0.08811604231595993,0.11048643814265537,2.438872094826765,0.8144564136451434,-0.13601626571412911
4869,training,0.0014346673,0.10199083387851715,0.11048643814265537,2.4587310013662087,0.8116742026103206,-0.14258717639053184
4870,training,0.005253532,0.0897817313671112,0.04477248837118736,2.5179969597649094,0.8026642264541699,-0.1588586736083651
4871,training,0.008246627,0.08206602558493614,0.04477248837118736,2.5772550846623,0.793092763314194,-0.15388838031144988
4872,training,0.0036894272,0.12629107758402824,0.04477248837118736,2.616594916511207,0.7872723029570793,-0.13963938837242731
4873,training,0.008908721,0.10788639634847641,0.04477248837118736,2.6562673372863044,0.7819763184221322,-0.1260827533328784
4874,training,0.0029110848,0.07302593626081944,0.04477248837118736,2.6957510442262937,0.7771925468278084,-0.11571435800600223
4875,training,0.002132624,0.0870859194546938,0.06359714759261939,2.7354281023032003,0.77279076617129,-0.10505499783965179
4876,training,0.0074335965,0.10812444426119328,0.06359714759261939,2.77510420779919,0.7688134797501164,-0.09422740295316231
4877,training,0.0046730447,0.10944121330976486,0.06359714759261939,2.8346385121047524,0.7639173041688823,-0.0687904139186773
4878,training,0.0054940064,0.06745433062314987,0.06359714759261939,2.874397543092428,0.7614390744566737,-0.056840940843063674
4879,training,0,0.037871782667934895,0.06359714759261939,2.894347760957211,0.7603503999181731,-0.05454393300574279
4880,training,0,0.04338579997420311,0.06359714759261939,2.9142692658704514,0.7592762633006512,-0.05325110258894237
4881,training,0,0.033113114535808556,0.06359714759261939,2.9542344210837648,0.7571068002299985,-0.055953726123695396
4882,training,0,0.025093007832765586,0.06808060472974917,2.974141456007052,0.7559667841068446,-0.05873115323179175
4883,training,0,0.026472746394574642,0.06808060472974917,3.0140511398843444,0.7535437154267887,-0.06226348786975414
4884,training,0,0.024219349958002567,0.06808060472974917,3.054002413828136,0.7510229788827556,-0.06395391142886317
4885,training,0,0.03520472999662161,0.06808060472974917,3.093845265560241,0.7484059809519948,-0.06730170135800477
4886,training,0,0.02200497407466173,0.06808060472974917,3.133700165310744,0.7457127214204627,-0.06775487535375416
4887,training,0,0.029150928370654583,0.06808060472974917,3.1735694151511904,0.7430054035575017,-0.06894621046449097
4888,training,0,0.032833474688231945,0.05977787882637167,3.2134480908699103,0.7402290669737758,-0.07008084711923894
4889,training,0,0.023581736721098423,0.05977787882637167,3.253338501059056,0.7374551336618121,-0.06884296951493087
4890,training,0,0.033529010601341724,0.05977787882637167,3.2931653605634277,0.7347132743876852,-0.06921735641907466
4891,training,0,0.02097952924668789,0.05977787882637167,3.313100138452164,0.7333409004047892,-0.06866116742434752
4892,training,0,0.026962813921272755,0.05977787882637167,3.3529705083288213,0.7306508886730043,-0.06615154686903296
4893,training,0,0.017589583061635494,0.05977787882637167,3.4127654721721683,0.7267283625855203,-0.06547370880409577
4894,training,0,0.029654481448233128,0.04105162425000304,3.4326673829326286,0.7254383313964782,-0.06418897718943256
4895,training,0,0.025246233679354184,0.04105162425000304,3.4924733318608525,0.7216968171134656,-0.0621414586266034
4896,training,0,0.025706601329147816,0.04105162425000304,3.53234908233352,0.7192495175615136,-0.06027105393764826
4897,training,0,0.029402355663478374,0.04105162425000304,3.572274347996573,0.7169113837187121,-0.05712307084973322
4898,training,0,0.011804478708654642,0.04105162425000304,3.612120623282313,0.7146473013981685,-0.05645236718906055
4899,training,0,0.03265762235969305,0.04105162425000304,3.6519969861396406,0.7124448977683316,-0.054057635485545326
4900,training,0,0.016924032010138035,0.02681698810717064,3.6918680416458716,0.7103214387003461,-0.053645819344062796
4901,training,0,0.011009166017174719,0.02681698810717064,3.731797645699749,0.7081708882475266,-0.05400785895808758
4902,training,0,0.006412704009562731,0.02681698810717064,3.771728925839258,0.7060368562407806,-0.053005819666717004
4903,training,0,0.0081733213737607,0.02681698810717064,3.8115825199071183,0.703912641211743,-0.05395419318497207
4904,training,0,0.011431002989411354,0.02681698810717064,3.8514780673292135,0.7017891260275498,-0.05215113074443873
4905,training,0,0.0098034106194973,0.02681698810717064,3.8714588454022594,0.7007607460755659,-0.05068859902871949
4906,training,0,0.011849884176626801,0.0232169349444772,3.931293867855513,0.6977812804135504,-0.04930756363163159
4907,training,0,0.006608479656279087,0.0232169349444772,3.971197049921466,0.6958690008973347,-0.046578716763664055
4908,training,0,0.012297695968300104,0.0232169349444772,3.9911187955381013,0.6949546410714346,-0.04632427906364467
4909,training,0,0.006043224595487118,0.0232169349444772,4.031044975482077,0.6931077842596739,-0.04629004080892092
4910,training,0,0.00017990637570619583,0.0232169349444772,4.0709565919226955,0.691301069837422,-0.04420565537713087
4911,training,0,0.0040207961574196815,0.0232169349444772,4.13082232856783,0.6886633575693119,-0.044952673089911674
4912,training,0,0.008357110433280468,0.009736453133413005,4.150778576332048,0.6877714278514834,-0.04501144273881445
4913,training,0,0.026974250562489036,0.009736453133413005,4.190736595113178,0.6859779208768976,-0.045415803849096215
4914,training,0,0.014635460451245308,0.009736453133413005,4.250593119492706,0.6831163196151235,-0.04994429202731377
4915,training,0,0.007379432208836079,0.009736453133413005,4.290541489265071,0.6811190565212224,-0.050038364237889967
4916,training,0,0.009222476743161678,0.009736453133413005,4.330391626774912,0.6790997816771528,-0.05146508845144681
4917,training,0,0.010229161940515041,0.009736453133413005,4.37030362435308,0.6770779437103884,-0.049353445106341924
4918,training,0,0.012305776588618755,0.011347772084247837,4.410165239843618,0.6751731117110462,-0.04729314958240364
4919,training,0,0.01871463004499674,0.011347772084247837,4.450126133748098,0.6732985006704543,-0.04682702671431359
4920,training,0,0.003093210980296135,0.011347772084247837,4.4900396483020035,0.6714788708710703,-0.04438662813676063
4921,training,0,0.0060105230659246445,0.011347772084247837,4.529854152564865,0.6697523460043769,-0.04266426719299098
4922,training,0,0.014771359041333199,0.011347772084247837,4.569780930914509,0.6681402740302587,-0.0375956062301508
4923,training,0,0.027257454581558704,0.011347772084247837,4.609639713081661,0.6668006940256098,-0.030411053090431336
4924,training,0,0.029824172146618366,0.021311250279039136,4.649552303508615,0.6657165955565618,-0.023773810787712273
4925,training,0,0.040982019156217575,0.021311250279039136,4.689469843579836,0.6649378637888791,-0.014988771737116718
4926,training,0,0.01821281760931015,0.021311250279039136,4.729282088251884,0.6644997412033249,-0.007950804693413357
4927,training,0,0.01631353422999382,0.021311250279039136,4.769306343543876,0.6642676790336095,-0.004227775021834562
4928,training,0,0.008797838352620602,0.021311250279039136,4.809218044302627,0.6641716915450082,-0.0016274968758075892
4929,training,0,0.008556108456104994,0.021311250279039136,4.849182249349513,0.6640769773501063,-0.0038199066741468517
4930,training,0,0.02178823947906494,0.013725102868762678,4.889194096532127,0.6639288058760355,-0.0031295760219789393
4931,training,0,0.011630161199718714,0.013725102868762678,4.9290275059264115,0.6638782377657849,-9.469260089916869e-06
4932,training,0,0.01160115236416459,0.013725102868762678,4.9690565048467,0.6639134126330157,0.0013332195298347853
4933,training,0,0.005010433495044708,0.013725102868762678,5.0090196765043755,0.6640245363066688,0.003964549290676659
4934,training,0,0.019405787403229624,0.013725102868762678,5.048939731966132,0.6641710737562873,0.002642952568826696
4935,training,0,0.0006617228500545025,0.013725102868762678,5.068986929919787,0.6642094778090555,0.0008421301508097131
4936,training,0,0.018448476679623127,0.01162631246516671,5.128881276093123,0.6642015971240026,-0.0010431258310405814
4937,training,0,0.018270414788275957,0.01162631246516671,5.168890050676929,0.6641655317014975,-0.0005783384730921956
4938,training,0,0.011493987869471312,0.01162631246516671,5.208880083065223,0.6642036140274017,0.0028696865122187594
4939,training,0,0.005177351180464029,0.01162631246516671,5.248773945727389,0.6643606243719523,0.0040866530956697265
4940,training,0,0.0008842106908559799,0.01162631246516671,5.288790379819591,0.6645331898843981,0.004436959748664516
4941,training,0,0.006225300952792168,0.01162631246516671,5.328749725564867,0.6647198609692838,0.004030883130548555
4942,training,0,0.024794723838567734,0.009364730294408328,5.368755119208098,0.6648067472240566,-0.0001840936146117376
4943,training,0,0.01965453615412116,0.009364730294408328,5.408723181608557,0.6647266793766125,-0.0037974973669881013
4944,training,0,0.02269886853173375,0.009364730294408328,5.42873918703854,0.6646329501787561,-0.005862586477326216
4945,training,0,0.030560385435819626,0.009364730294408328,5.488775276064687,0.6640141631996869,-0.01485416212199279
4946,training,0,0.02754792512860149,0.009364730294408328,5.528761084052677,0.6633340519258801,-0.01948260412117863
4947,training,0,0.026501961052417755,0.009364730294408328,5.568768387542782,0.6624419988259342,-0.025578435182710062
4948,training,0,0.032631983049213886,0.002270574115352296,5.608786506455053,0.6613351265390619,-0.029337145574759457
4949,training,0,0.025023053400218487,0.002270574115352296,5.648698405318748,0.6601050836779381,-0.03349992495645391
4950,training,0,0.017457283101975918,0.002270574115352296,5.688693785485866,0.658708173054668,-0.03601208836680305
4951,training,0,0.01464235968887806,0.002270574115352296,5.728628112708503,0.6573178963388651,-0.033051656904716745
4952,training,0,0.0348393227905035,0.002270574115352296,5.76840970497966,0.6561199591875351,-0.027049024366868502
4953,training,0,0.044673409312963486,0.002270574115352296,5.80835437045136,0.6552543936185171,-0.0157272240077487
4954,training,0.0014759502,0.05286168213933706,0.013078142492601594,5.848171051452508,0.6549092998260942,-0.0024461795247087345
4955,training,0,0.014527366496622562,0.013078142492601594,5.888043512094567,0.6550265167740146,0.008432511328111125
4956,training,0,0.01582991797477007,0.013078142492601594,5.92801579661403,0.655481174168446,0.01286302428743901
4957,training,0,0.01255023607518524,0.013078142492601594,5.967978251444251,0.6559586916808884,0.009377558808780806
4958,training,0,0.0033207982778549194,0.013078142492601594,6.0080504691258385,0.6562492009501387,0.005653040052250311
4959,training,0,0.020076772198081017,0.013078142492601594,6.047976689683437,0.6564690298961974,0.004632112845290521
4960,training,0,0.015099162810656708,0.009468378575358911,6.087957950519976,0.6565747779169661,0.00012508372983700876
4961,training,0,0.014670619741082191,0.009468378575358911,6.127952869238792,0.656519900359263,-0.002428291585848145
4962,training,0,0.030295731499791145,0.009468378575358911,6.167928317457627,0.656390044715395,-0.004878750547059842
4963,training,0,0.02630191808566451,0.009468378575358911,6.2079923399539645,0.6560724681031669,-0.011262138431503624
4964,training,0,0.01441847253590822,0.009468378575358911,6.247963273776811,0.6555612041652932,-0.014468431547416045
4965,training,0,0.01034908276051283,0.009468378575358911,6.287826567021505,0.6549372028297322,-0.01696720390003922
4966,training,0,0.0398405846208334,0.018868332577832055,6.327836245602054,0.6543145828751659,-0.013043458134884679
4967,training,0,0.0328765872400254,0.018868332577832055,6.3676556592708815,0.6540127010015697,-0.0024257259363960177
4968,training,0,0.024291763082146645,0.018868332577832055,6.387577018164727,0.6540052014319696,0.00109043709766499
4969,training,0,0.00841769203543663,0.018868332577832055,6.4475777764617455,0.6543310542814873,0.009800281207971237
4970,training,0,0.000253485981374979,0.018868332577832055,6.467545049091733,0.6545533374233418,0.011456493377496461
4971,training,0,0.012688985094428062,0.018868332577832055,6.527543744643684,0.6552575444379279,0.011216971151921917
4972,training,0,0.013225063681602478,0.020436530779097125,6.56744704157012,0.6557141862528689,0.010600590334390307
4973,training,0,0.002595702186226843,0.020436530779097125,6.607418616182615,0.6560773427279724,0.007222070875946914
4974,training,0,0.0034338687546551228,0.020436530779097125,6.647389754576349,0.6563272119144592,0.005675628028535562
4975,training,0,0.009561160113662481,0.020436530779097125,6.66738112543586,0.6564401970802842,0.005406708799288051
4976,training,0,0.006536021362990142,0.020436530779097125,6.72738753328099,0.6566689933887454,0.001654860926483384
4977,training,0,0.00757516548037529,0.020436530779097125,6.767319415995071,0.6567215501540349,0.0005342651334162968
4978,training,0,0.00013422826305031776,0.027607108768891362,6.807274774761539,0.6567079901464158,-0.0017233880167071478
4979,training,0,0.0012675300240516663,0.027607108768891362,6.847301790492764,0.6566174699980281,-0.0025801400549941046
4980,training,0,0.00013144686818122864,0.027607108768891362,6.887217394898668,0.6565395518607682,-0.0021597658813169197
4981,training,0,0.033671244978904724,0.027607108768891362,6.927220326202436,0.656442242460664,-0.002986107406366979
4982,training,0,0.007130434736609459,0.027607108768891362,6.967222803252654,0.6563420163393757,-0.0018442255664523075
4983,training,0,0.005595609080046415,0.027607108768891362,7.007091144457727,0.6563024256145037,-0.000780230633336151
4984,training,0,0.007957370020449162,0.02919542916249587,7.047142665560772,0.6562843893427538,-0.0003451346890271366
