step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5037,training,0.0021678328,0.005537094082683325,0.01342821938309075,11.157926499622182,0.6568347312158413,0.0017186926485075998
5038,training,0.0010228284,0.011270448565483093,0.01342821938309075,11.197973174047512,0.6568814792310209,0.0003176191702088536
5039,training,0.0024617016,0.0062320317374542356,0.01342821938309075,11.238015633614737,0.6568452343091651,-0.0025209907189681106
5040,training,0.008110634,0.0006754659116268158,0.01342821938309075,11.277886608789437,0.6567314073283211,-0.00349535552615554
5041,training,0.0007964615,0.003704812377691269,0.01342821938309075,11.337955144140942,0.6565026511565836,-0.004627744231142614
5042,training,0.001010118,0.009792010765522718,0.023268924065374074,11.39787651352585,0.6562708776999175,-0.00309671656523159
5043,training,0.0018477842,0.01139536639675498,0.023268924065374074,11.437891188879979,0.6561693049784643,-0.002593069939457953
5044,training,0.004167765,0.010716788470745087,0.023268924065374074,11.47778049483925,0.6561060414053086,-0.0006807693126945894
5045,training,0.0018490053,0.01310635358095169,0.023268924065374074,11.517842451098794,0.6561286974582475,0.0016466125487941414
5046,training,0.0024470487,0.010628338903188705,0.023268924065374074,11.557773554304148,0.656223699797746,0.0029702635621454755
5047,training,0.0011810652,0.0037587694823741913,0.024631192657798825,11.597705479998682,0.6564014104360719,0.005747923226093276
5048,training,0.0009883817,0.0018332414329051971,0.024631192657798825,11.63778874759954,0.6566577235478073,0.006370424394998864
5049,training,0.005191297,0.0020644343458116055,0.024631192657798825,11.677633248369991,0.6569145171341935,0.0064478778392680295
5050,training,0.0015883644,0.003684652503579855,0.024631192657798825,11.737717356892826,0.6573219654711397,0.006471098378565693
5051,training,0.00088135677,0.009962660726159811,0.024631192657798825,11.75768768274908,0.657448015437891,0.005905283914495871
5052,training,0.0010287574,0.010728711728006601,0.024631192657798825,11.81760937340503,0.6578036813245718,0.004891541050967564
5053,training,0.0025304658,0.014565903693437576,0.030604277334716976,11.85767266716482,0.6579300872922031,0.0009553286770726468
5054,training,0.0014361858,0.0017605040920898316,0.030604277334716976,11.89751933458685,0.6579350766302127,-0.001148226336980747
5055,training,0.0029448096,0.016194137511774898,0.030604277334716976,11.937613973631523,0.6578745028269997,-0.0016792841613869577
5056,training,0.0008702398,0.00022766739130020142,0.030604277334716976,11.97755257871037,0.6578117082162523,-0.0009175961899873993
5057,training,0.0038229832,0.015232745558023453,0.030604277334716976,12.037582615589185,0.6578604041238421,0.0013284964323263036
5058,training,0.0036290805,0.026112016290426254,0.032329199733536575,12.077504972155477,0.6578579483235968,-0.0015642210748471243
5059,training,0.0012883752,0.020038772374391556,0.032329199733536575,12.097457044161514,0.6578106494766679,-0.0036259094586328163
5060,training,0.0047453153,0.004738356918096542,0.032329199733536575,12.157624429988806,0.6574042155372841,-0.010194942632858767
5061,training,0.0034186603,0.019888445734977722,0.032329199733536575,12.177602234178128,0.657195347403904,-0.010653856657904547
5062,training,0.0012278293,0.02355058677494526,0.032329199733536575,12.237548463069656,0.6567524416772552,-0.002306749560620422
5063,training,0.006610778,0.021452169865369797,0.032329199733536575,12.27745476879204,0.6567793065262276,0.003497872371494581
5064,training,0.0041870354,0.001443319022655487,0.031173394084251287,12.31732858217095,0.6570508380461496,0.009321785919470707
5065,training,0.00073846255,0.008808564394712448,0.031173394084251287,12.357411966788092,0.6574709083262484,0.010256680595948173
5066,training,0.0021785412,0.02410209324443713,0.031173394084251287,12.417219343576772,0.6580506094486511,0.00890127551787277
5067,training,0.0017520786,0.009531064424663782,0.031173394084251287,12.457354247494179,0.658335095132416,0.004564632588913121
5068,training,0.0009557592,0.00034137500915676345,0.031173394084251287,12.497258311082504,0.6584181538521662,0.0002781113123761887
5069,training,0.004005655,0.011298580560833216,0.018209258196181903,12.537252952387435,0.6583895893613237,-0.0012345443884084898
5070,training,0.0005606839,0.005860283970832825,0.018209258196181903,12.597270542930618,0.6583166588681658,-0.0010629886395984943
5071,training,0.0017976242,0.0061236717738211155,0.018209258196181903,12.637235364868474,0.6582888319705247,-0.0009374028851893063
5072,training,0.0061492156,0.007827666820958257,0.018209258196181903,12.677347768110643,0.6582277937046302,-0.0028971862409474945
5073,training,0.0010498884,0.005989063531160355,0.018209258196181903,12.717195749258819,0.6580816068746865,-0.004594431821214935
5074,training,0.0007009376,0.003697942942380905,0.018209258196181903,12.757263930445838,0.6578754730375445,-0.005829097455338076
5075,training,0.0011337436,0.013762816786766052,0.02169464434738107,12.817205230258173,0.6574831769074088,-0.006453320453887792
5076,training,0.00084369467,0.022843295242637396,0.02169464434738107,12.857235140178775,0.6572827499659446,-0.0034601122972747083
5077,training,0.0021103763,0.012462234124541283,0.02169464434738107,12.897175870735852,0.6571915738941482,-0.0013597241877733046
5078,training,0.0013852859,0.0014867479912936687,0.02169464434738107,12.937059537431226,0.6572227733764588,0.0023833516109225054
5079,training,0.002050463,0.007713355123996735,0.02169464434738107,12.997143140800029,0.6574277335147511,0.002630929760639561
5080,training,0.0015691748,0.005264864303171635,0.031702908512787654,13.036997069286812,0.6575339083921738,0.002063656957772837
5081,training,0.0006382317,0.0027808435261249542,0.031702908512787654,13.077103155080726,0.6576133364582581,0.0017856753246605962
5082,training,0.0062431325,0.008797483053058386,0.031702908512787654,13.117015168916067,0.6576808790836168,0.0016782303451701754
5083,training,0.0010252276,0.00985741475597024,0.031702908512787654,13.156983516393678,0.6577718675151588,0.00255622372311709
5084,training,0.00058627443,0.024313821457326412,0.031702908512787654,13.197103777989291,0.6578651987937232,0.0010129618203372354
5085,training,0.0022506807,0.03326958161778748,0.031702908512787654,13.216963690321162,0.6578670062484991,-0.0010572936267333616
5086,training,0.0042603775,0.029141802806407213,0.031702908512787654,13.256946498433454,0.6577169726529745,-0.00702545046665623
5087,training,0.0031866338,0.011623892933130264,0.03584435452258226,13.297110227507467,0.6573072257379737,-0.013701044563381224
5088,training,0.0008478124,0.004960135091096163,0.03584435452258226,13.317084863190193,0.6570139966274039,-0.01562263188285521
5089,training,0.0016715205,0.012109543196856977,0.03584435452258226,13.357013061234394,0.6563697213680607,-0.015795870354706743
5090,training,0.0018491051,0.007258035242557526,0.03584435452258226,13.397058373652229,0.6557861559577725,-0.013072788660706698
5091,training,0.001456002,0.007832603529095648,0.03584435452258226,13.436917569778323,0.6553625142548636,-0.00841336169873488
5092,training,0.0011171042,0.03385567106306553,0.029219162267556192,13.476933879253465,0.6550926168949082,-0.005996622257994375
5093,training,0.0015257383,0.014321669936180115,0.029219162267556192,13.516936492687357,0.6548329775982993,-0.008540267144050815
5094,training,0.0048418264,0.006524038501083849,0.029219162267556192,13.576850474145495,0.6542163503338142,-0.0122803070547188
5095,training,0.0011575288,0.02645189967006445,0.029219162267556192,13.6168762916851,0.6537114289063515,-0.012770713775015317
5096,training,0.015401332,0.03371869772672653,0.029219162267556192,13.656717920315751,0.653306576450116,-0.006502831377465236
5097,training,0.0023256105,0.03938642144203186,0.029219162267556192,13.69674644432425,0.6532464521148872,0.0037460061862858813
5098,training,0.00039536745,0.03413232369348407,0.022870526235156285,13.73657832388682,0.6535796523103544,0.013225228649811247
5099,training,0.0006872214,0.0033140135928988457,0.022870526235156285,13.756497001591539,0.6538852475744055,0.01689233338204666
5100,training,0.0017291649,0.011802472174167633,0.022870526235156285,13.796539277702951,0.6546659597511018,0.02030578680737468
5101,training,0.0045337174,0.008853675331920385,0.022870526235156285,13.836484429478627,0.6554228887263495,0.01702511383899772
5102,training,0.0025712552,0.002643683459609748,0.022870526235156285,13.876416220076432,0.6560526943637401,0.014507680712031975
5103,training,0.0005574239,0.016216767486184835,0.022870526235156285,13.936474224214214,0.6568225646358946,0.010854749632898515
5104,training,0.0011233999,0.030001200735569,0.011043623136638814,13.976363542108718,0.65723855957584,0.009142162166121218
5105,training,0.0010718658,0.03255883324891329,0.011043623136638814,14.0165047357244,0.6575301415413577,0.004220664753532175
5106,training,0.004251697,0.029324442148208618,0.011043623136638814,14.056356675240254,0.6575662304854446,-0.0025987815355614043
5107,training,0.00092538714,0.0010933130979537964,0.011043623136638814,14.096417818196413,0.6573325459418957,-0.008712354737514607
5108,training,0.00587804,0.02309831790626049,0.011043623136638814,14.156400046669201,0.6566531294462242,-0.012352230276769828
5109,training,0.0028558127,0.0486303367651999,0.007805506285620669,14.196362887624097,0.6562448519408521,-0.006596118268760102
5110,training,0.0037122823,0.024266277439892292,0.007805506285620669,14.2363243809438,0.6561466356283091,0.0019282903580307078
5111,training,0.00092984625,0.003870829939842224,0.007805506285620669,14.276152473151111,0.6564315801477216,0.011579406097631261
5112,training,0.00047983875,0.011485748924314976,0.007805506285620669,14.336209866821397,0.6573341717193667,0.015587445792130367
5113,training,0.0019037145,0.01938083954155445,0.007805506285620669,14.376059654887884,0.6578837791083311,0.011384221393978542
5114,training,0.0005966137,0.011095350608229635,0.007805506285620669,14.416166435947268,0.6582356630785706,0.005876066500801782
5115,training,0.0009467041,0.01778476359322667,0.009538880992878062,14.456136759842813,0.6583524394291194,0.00020855062700209486
5116,training,0.0025191419,0.01516711339354515,0.009538880992878062,14.496069531917819,0.6582873371116977,-0.003597495534367128
5117,training,0.0014283156,0.013255305588245392,0.009538880992878062,14.53621426253505,0.6580755820640949,-0.007161186746372661
5118,training,0.006530601,0.01406944915652275,0.009538880992878062,14.576081179208181,0.6577342206035918,-0.009909415491538015
5119,training,0.0016307689,0.02896647248417139,0.009538880992878062,14.636199377783612,0.6570375195604635,-0.013775670956661747
5120,training,0.00085309346,0.01864913199096918,0.012695162156661234,14.676088609791218,0.6564239167803096,-0.01713485922984215
5121,training,0.0014667156,0.020109038800001144,0.012695162156661234,14.71609647047639,0.6557078139863386,-0.01887633918423345
5122,training,0.0010210526,0.015061084181070328,0.012695162156661234,14.756118576558917,0.6549289285289246,-0.0208249754006579
5123,training,0.00056306354,0.008037209510803226,0.012695162156661234,14.795991922610238,0.6541083902250528,-0.020065642744076996
5124,training,0.0033384105,0.0003658309578895569,0.012695162156661234,14.836068042511823,0.6533492721677068,-0.017452207168893688
5125,training,0.0059572156,0.012197308242321018,0.012695162156661234,14.875947925219515,0.6526956172464464,-0.015440620978078771
5126,training,0.0011718671,0.001900419592857359,0.013708785433964308,14.915885313256746,0.6521486727897313,-0.012336106976995227
5127,training,0.00060010864,0.02069549448788166,0.013708785433964308,14.955910962323845,0.6516928949374355,-0.011324072671190564
5128,training,0.0017021194,0.013974482193589209,0.013708785433964308,14.99579205162748,0.6512656838966148,-0.010722989462237915
5129,training,0.001294081,0.014876915141940117,0.013708785433964308,15.055849546138683,0.650632203879477,-0.011428989033059769
5130,training,0.04139845,0.017979522235691547,0.013708785433964308,15.095747660845253,0.6501624464436373,-0.012397128641856046
5131,training,0.0016767067,0.015598356723785397,0.013708785433964308,15.135788458271774,0.6496585750465553,-0.013144533170510071
5132,training,0.0040794844,0.017037227749824524,0.01541350098654964,15.175757711495597,0.6491078313826442,-0.01447312823067822
5133,training,0.0016029674,0.017041213810443878,0.01541350098654964,15.215638354775345,0.6485742478363568,-0.012105040418371201
5134,training,0.0009841911,0.01304430328309536,0.01541350098654964,15.275648559937908,0.6479711399577935,-0.008900251805053308
5135,training,0.0028934202,0.018648507073521607,0.01541350098654964,15.295571836709646,0.6478104452568003,-0.0075958915737371225
5136,training,0.0008047599,0.02085377462208271,0.01541350098654964,15.335551425619123,0.6475588056836002,-0.005293511008233064
5137,training,0.00062273344,0.022706592455506325,0.03185474461060787,15.37559599939406,0.6473639937558547,-0.005443345085920369
5138,training,0.002508532,0.035025663673877716,0.03185474461060787,15.415497309648066,0.6471432933672346,-0.006153640327047223
5139,training,0.0019703968,0.031069014221429825,0.03185474461060787,15.455596723265476,0.6468696889664859,-0.007769730569114071
5140,training,0.0017459539,0.02472433913499117,0.03185474461060787,15.475638972976297,0.6467029272622277,-0.009348692602351265
5141,training,0.00078219187,0.03489427641034126,0.03185474461060787,15.53550323851638,0.646070646945758,-0.011840097557713924
5142,training,0.0009955234,0.024709321558475494,0.03185474461060787,15.575562744952622,0.6455699587728236,-0.0136823179991822
5143,training,0.0018200127,0.022545555606484406,0.03884516380839395,15.635438190502219,0.6447661721889754,-0.012207493278081523
5144,training,0.00034052558,0.026673447340726852,0.03884516380839395,15.67546884567085,0.6443324972003849,-0.00989098660462783
5145,training,0.0018054243,0.030985701829195023,0.03884516380839395,15.7153460924466,0.6439853565910576,-0.007882066520549175
5146,training,0.0052895006,0.030864045023918152,0.03884516380839395,15.755362356970616,0.6437052005602264,-0.006437496886531209
