step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3883,training,0.0056839087,0.004981009755283594,0.03234117756506098,22.129767169971945,7.0736303475169,2.645195899575095
3884,training,0.0022270707,0.008580789901316166,0.03234117756506098,22.094459576639373,7.092622136859435,2.648771677975663
3885,training,0.0016829614,0.021384979598224163,0.03234117756506098,22.041755293919483,7.120969506657095,2.6469976443808885
3886,training,0.0014342093,0.05287834629416466,0.03578815352383624,21.988802408010063,7.149471733962947,2.6495976114347624
3887,training,0.001160572,0.0001292955130338634,0.03578815352383624,21.93604940164877,7.177548771008423,2.655790198525911
3888,training,0.002968562,0.0055900110164657235,0.03578815352383624,21.882890766542815,7.2054080401002,2.661841621544553
3889,training,0.00059870665,0.008221146650612354,0.03578815352383624,21.84748451868247,7.223774599423127,2.6635541463479457
3890,training,0.0050127544,0.01671227440237999,0.03578815352383624,21.829675768224607,7.233008031443453,2.662640809454056
3891,training,0.0017503779,0.015300197526812553,0.026079974478542385,21.776528272163475,7.260777072131845,2.6572444456784825
3892,training,0.010135653,0.041074855253100395,0.026079974478542385,21.741121642235118,7.27942705311295,2.6561534260111075
3893,training,0.0016891196,0.056540489196777344,0.026079974478542385,21.68807789299106,7.307274118507418,2.6624320518275173
3894,training,0.0020388013,0.1540294960141182,0.026079974478542385,21.652570476558996,7.325454741592723,2.6755996903874033
3895,training,0.002762919,0.09706703200936317,0.026079974478542385,21.598814138593834,7.351717097773751,2.7001424370038793
3896,training,0.0012693228,0.1275583729147911,0.017293674495964834,21.56266284663197,7.368416000044773,2.7171071939746922
3897,training,0.019681279,0.14820539951324463,0.017293674495964834,21.52613978506857,7.38466424433204,2.7285740155016622
3898,training,0.0012372683,0.11505523696541788,0.017293674495964834,21.507912017698946,7.39258322357773,2.734147493358952
3899,training,0.004550186,0.1477808766067028,0.017293674495964834,21.489619138273092,7.400416436334231,2.7390793331749137
3900,training,0.00035482045,0.16339340060949323,0.017293674495964834,21.452754858702203,7.415984223441764,2.7453168637784438
3901,training,0.0021138617,0.15408878773450851,0.017293674495964834,21.434359312583,7.4236515079722345,2.747737102204121
3902,training,0.001721391,0.13815813325345516,0.017293674495964834,21.397509146629517,7.438813801772454,2.7546830391529213
3903,training,0.0046697604,0.16318029910326007,0.01676048135099903,21.36042764069938,7.453763555836449,2.761862716514859
3904,training,0.000948052,0.2209467478096485,0.01676048135099903,21.34190973647706,7.461124903735751,2.763967523916309
3905,training,0.0016197582,0.22365819662809372,0.01676048135099903,21.304792856016775,7.475729855694822,2.769421199943558
3906,training,0.002980661,0.2640850245952606,0.01676048135099903,21.267522677211822,7.490135084454178,2.77630822770744
3907,training,0.0020930418,0.23559615202248096,0.01676048135099903,21.230221600518234,7.504293240012925,2.780765606907818
3908,training,0.0024072158,0.21936788596212864,0.01676048135099903,21.19286689644561,7.518270807870283,2.785770077076595
3909,training,0.0006692192,0.26004511117935186,0.058332111139222945,21.155400702820305,7.532117738062518,2.7876055938539266
3910,training,0.009389424,0.2173444479703903,0.058332111139222945,21.11791348537373,7.545982199079838,2.7866507276233072
3911,training,0.005106013,0.18533755838871002,0.058332111139222945,21.080433530333583,7.5599008170379,2.7842438803934035
3912,training,0.009594384,0.2145929411053658,0.058332111139222945,21.043004750482112,7.574000090487722,2.776911760302851
3913,training,0.0013628104,0.17322081327438354,0.058332111139222945,21.00574335397492,7.588417025497535,2.7674934452160445
3914,training,0.0005491684,0.1317051649093628,0.058332111139222945,20.968467126842736,7.603281192219803,2.7560462297567936
3915,training,0.0028070034,0.17732037603855136,0.09092950057490351,20.93152243323018,7.6186047734163616,2.740676933462257
3916,training,0.00077469414,0.17550744488835335,0.09092950057490351,20.894794038873922,7.634458839761975,2.7275689909273715
3917,training,0.0028521414,0.09982951357960704,0.09092950057490351,20.858133031898266,7.650850295326392,2.7142123255995454
3918,training,0.001967629,0.16746750473976138,0.09092950057490351,20.82189932238736,7.667616516317556,2.703100689004206
3919,training,0.0017172664,0.13019534945487976,0.09092950057490351,20.785682315910243,7.684781623537003,2.6953391064761223
3920,training,0.0016160865,0.24612189084291453,0.09092950057490351,20.749608987212643,7.702187986511358,2.6886201781144656
3921,training,0.0050647473,0.16292083822190762,0.10973019521024754,20.713778253479784,7.719714783416227,2.6846848163870694
3922,training,0.004647795,0.119876179844141,0.10973019521024754,20.67772161124251,7.737785922800968,2.6607470270671816
3923,training,0.0017935226,0.1638607382774353,0.10973019521024754,20.642527272404568,7.756976357881776,2.6260496385691856
3924,training,0.0019674979,0.14299243316054344,0.10973019521024754,20.60783500193687,7.777332538953495,2.595072599218234
3925,training,0.0016994567,0.15893997251987457,0.10973019521024754,20.573720922364515,7.798740329018122,2.569354734752466
3926,training,0.0029657783,0.10944173485040665,0.10973019521024754,20.540383340057364,7.82078276318203,2.54512154041168
3927,training,0.0037829515,0.19278613477945328,0.10510782182735091,20.491085862169783,7.855363675859187,2.520454015016584
3928,training,0.0020495974,0.15481336787343025,0.10510782182735091,20.45877996657298,7.878821906227019,2.504649936228086
3929,training,0.0006720107,0.09782509878277779,0.10510782182735091,20.426678918168328,7.902898359339708,2.492822553767007
3930,training,0.002840588,0.04628893733024597,0.10510782182735091,20.394872791316498,7.927102385859099,2.4901424073435754
3931,training,0.0028761902,0.13743340969085693,0.10510782182735091,20.363182608030876,7.95128610830223,2.490476972591806
3932,training,0.0030189995,0.10384566895663738,0.10510782182735091,20.331370558738936,7.975535104401138,2.487107761603529
3933,training,0.0010512087,0.09392168372869492,0.10510782182735091,20.299766863455567,7.999876185015686,2.4849139710650276
3934,training,0.0032222641,0.12131710536777973,0.064163729450028,20.252190857612725,8.036313760267992,2.4932106697331027
3935,training,0.0030291588,0.05548638850450516,0.064163729450028,20.22034727398407,8.06026707386934,2.4976910725112793
3936,training,0.0011915525,0.11028929241001606,0.064163729450028,20.156073977467067,8.107604890519273,2.520708495812773
3937,training,0.0037920254,0.03765074908733368,0.064163729450028,20.107212546156106,8.142127599595508,2.5283465385520296
3938,training,0.004458709,0.041275091469287865,0.064163729450028,20.07440250695621,8.164960247294148,2.5419462389404957
3939,training,0.023931382,0.0046822652220725874,0.030233398202349885,20.024747698702374,8.198223437397541,2.5589455444626164
3940,training,0.00094550813,0.01070956140756607,0.030233398202349885,19.99121641128892,8.220069242870482,2.570572017711597
3941,training,0.0016009456,0.02718185819685459,0.030233398202349885,19.957643540632727,8.24138160786261,2.57866388735266
3942,training,0.0015601385,0.039125120267271996,0.030233398202349885,19.906727185153166,8.2732666072976,2.5867226711161253
3943,training,0.0037205864,0.07273204624652863,0.030233398202349885,19.872886511851544,8.294025439187537,2.595714232382441
3944,training,0.008481491,0.06087704002857208,0.018852124987581043,19.821304166039635,8.324637885892361,2.6191273829743205
3945,training,0.00083186437,0.0286713233217597,0.018852124987581043,19.73390328649698,8.372502633587851,2.661659791552538
3946,training,0.0009646654,0.055887308437377214,0.018852124987581043,19.66284549889045,8.40878217273329,2.6746554737550063
3947,training,0.00332997,0.00041319429874420166,0.01387841068664347,19.591722461960412,8.445505351365728,2.6531337175886884
3948,training,0.0030766982,6.0473568737506866e-05,0.01387841068664347,19.57404186350802,8.454964677817046,2.646969828759495
3949,training,0.014213786,0.10028202086687088,0.01387841068664347,19.53875824917152,8.474245025068846,2.639594857108972
3950,training,0.00078640954,0.13579272013157606,0.01387841068664347,19.486307924629877,8.502722803865634,2.6536567863911076
3951,training,0.0018934411,0.17101597785949707,0.01387841068664347,19.43305162344237,8.530080097522792,2.6841265365883755
3952,training,0.0011977039,0.09236457943916321,0.017635954083469487,19.39722417660885,8.547198413355357,2.70679454882016
3953,training,0.003432393,0.0788398627191782,0.017635954083469487,19.3608194471689,8.563772640094804,2.720267527327182
3954,training,0.003932941,0.1039379732683301,0.017635954083469487,19.342599779512916,8.571911376589776,2.721678449072742
3955,training,0.0016882552,0.0883766757324338,0.017635954083469487,19.3061777321891,8.588111737598712,2.7233607711289474
3956,training,0.0034268554,0.06952831521630287,0.017635954083469487,19.26954943356131,8.604377244575762,2.7235180062715454
3957,training,0.0036882164,0.150337815284729,0.017635954083469487,19.233136637692112,8.620543921471251,2.7248564625463256
3958,training,0.001065995,0.11274290084838867,0.02519374194161158,19.19656801211245,8.636585509418875,2.732339183507006
3959,training,0.003020295,0.1460917517542839,0.02519374194161158,19.15985512618254,8.652331037838453,2.740438555127512
3960,training,0.020064624,0.19868633151054382,0.02519374194161158,19.12313286582093,8.667651937720079,2.753053893768556
3961,training,0.0021861685,0.18312900513410568,0.02519374194161158,19.086051681745715,8.682471973105892,2.7694023495604174
3962,training,0.0006813437,0.19353973120450974,0.02519374194161158,19.048846635586273,8.6967014296801,2.7832195427119504
3963,training,0.0029511452,0.19986738264560697,0.02519374194161158,19.030201954196748,8.70359956862177,2.79100702565293
3964,training,0.0033283941,0.2569527756422758,0.054539251144248464,18.973852060967975,8.723554752828809,2.809162173923046
3965,training,0.006945329,0.14894118718802932,0.054539251144248464,18.954945545413146,8.730052397006155,2.8112866586856007
3966,training,0.0026652324,0.18156825192272663,0.054539251144248464,18.91714513074659,8.742912255986294,2.8144927971569
3967,training,0.0028296392,0.21752250194549563,0.054539251144248464,18.879301586020905,8.755785792770169,2.8111171866815154
3968,training,0.0019589236,0.19491900131106377,0.054539251144248464,18.841482324722694,8.768883211462022,2.8051015379372934
3969,training,0.0041724825,0.1662394031882286,0.054539251144248464,18.8037286477501,8.78220268439101,2.7994579811655265
3970,training,0.0034930957,0.21404016017913818,0.08974737124255701,18.766135102375667,8.795767034737153,2.790756527033084
3971,training,0.002732467,0.18411462008953094,0.08974737124255701,18.728642446071557,8.809633479246466,2.784083068873894
3972,training,0.0011072353,0.1552194766700268,0.08974737124255701,18.691202443943027,8.823748795961505,2.777019492878604
3973,training,0.0027201665,0.2166997566819191,0.08974737124255701,18.653901624145682,8.83815365450765,2.7694804989749127
3974,training,0.000707721,0.13154392689466474,0.08974737124255701,18.616671681743224,8.852805519917178,2.763622774559439
3975,training,0.0021057962,0.09291881322860718,0.08974737124255701,18.579534212654444,8.867710450283727,2.7552135955389896
3976,training,0.00064606196,0.21305100247263903,0.10615671127422571,18.54259800930276,8.88290944650906,2.747160986158471
3977,training,0.0013531457,0.1030622199177742,0.10615671127422571,18.505513076540943,8.898839786677335,2.7135720452831937
3978,training,0.0019193025,0.05329387634992601,0.10615671127422571,18.451661169602705,8.925553088925398,2.6559261814724175
3979,training,0.0017860364,0.13685063458979127,0.10615671127422571,18.433969753527688,8.934990225585981,2.64749269059588
3980,training,0.003272267,0.06499385461211205,0.10615671127422571,18.38130411403011,8.964384308811475,2.6136331249822504
3981,training,0.004998892,0.07382021844387054,0.10615671127422571,18.34695732264409,8.984959761183525,2.5942413329797276
3982,training,0.0033762832,0.09442077577114105,0.10194804692115121,18.31272577050566,9.005953329609403,2.5908923138333875
3983,training,0.0025678405,0.07551389373838902,0.10194804692115121,18.278778963991446,9.026809277982654,2.588634959306472
3984,training,0.0074338554,0.08523223083466291,0.10194804692115121,18.244753985073523,9.04785575747724,2.587875822471922
3985,training,0.0052351495,0.07668460067361593,0.10194804692115121,18.21067034547315,9.0689147625219,2.587323002235164
3986,training,0.0022217706,0.11208268254995346,0.10194804692115121,18.176824526072473,9.089939753244618,2.5839993462890782
3987,training,0.0054876693,0.08345483429729939,0.10194804692115121,18.125894380754247,9.121961489006258,2.5751992109950144
3988,training,0.0010640098,0.0002478957176208496,0.07748841374294596,18.092370917903818,9.1433853060702,2.571426156591995
3989,training,0.00235425,0.06623729970306158,0.07748841374294596,18.075509381883652,9.15419277983799,2.573427280868446
3990,training,0.0015451197,0.0451095849275589,0.07748841374294596,18.041621253426236,9.175540164577452,2.583114462712339
3991,training,0.0050393557,0.02561622112989427,0.07748841374294596,18.007876904066244,9.196469144740558,2.5913917007144303
3992,training,0.0012143949,0.009209550917148576,0.07748841374294596,17.973663772791717,9.217151237202232,2.605596839357662
3993,training,0.0005578301,0.06433394178748131,0.07748841374294596,17.939178536909,9.237227664617803,2.6248239738921715
3994,training,0.0024869947,0.06330982968211174,0.049855179138651715,17.8868868182831,9.266328224360867,2.640576914553293
3995,training,0.010814272,0.002811230719089508,0.049855179138651715,17.851789796431305,9.285265521712036,2.656998886112215
