step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7451,test,0,0.06552792340517044,0.03971503215544893,13.575031785073183,11.027717739682956,2.5110113776054077
7452,test,0,0.039348796010017395,0.03971503215544893,13.542805498048853,11.051422067825335,2.501454734018095
7453,test,0,0.1327650137245655,0.03971503215544893,13.510840621455026,11.075461239413956,2.4933124262053474
7454,test,0,0.15418265759944916,0.009723038364942625,13.478973144572857,11.099573046229137,2.496444192603079
7455,test,0,0.09296013414859772,0.009723038364942625,13.44715096338905,11.12330772101015,2.5067615655070834
7456,test,0,0.23369769006967545,0.009723038364942625,13.414885150221878,11.146636984800784,2.524843402722112
7457,test,0,0.14289895445108414,0.009723038364942625,13.382219752944833,11.16927267903875,2.5459841922591155
7458,test,0,0.10234838351607323,0.009723038364942625,13.348998741067684,11.19134295934861,2.5639068215039225
7459,test,0,0.1637749746441841,0.009723038364942625,13.315464281613782,11.212804530007313,2.5795752841153172
7460,test,0,0.13762198761105537,0.009723038364942625,13.281693377675387,11.233779866412284,2.5915138922872063
7461,test,0,0.15281615033745768,0.06342472485906749,13.24746133930827,11.254507904938631,2.6028433378732867
7462,test,0,0.024637769907712936,0.06342472485906749,13.213228779704382,11.274767368084786,2.60903809077753
7463,test,0,0.06798193976283073,0.06342472485906749,13.178779796144156,11.295015078508024,2.6109052339841456
7464,test,0,0.026736684143543243,0.06342472485906749,13.14423107160412,11.315215543066005,2.6148343712014235
7465,test,0,0.09841808117926122,0.06342472485906749,13.109816995844728,11.335124784605291,2.6190098387314342
7466,test,0,0.08892063051462173,0.06342472485906749,13.075065466803812,11.35502627488859,2.624489673769813
7467,test,0,0.009851582348346707,0.10634345848071988,13.040332287364555,11.37457749237036,2.633094186727668
7468,test,0,0.032114576548337936,0.10634345848071988,13.00543175894423,11.393873219199945,2.6393525034664638
7469,test,0,0.09695980697870255,0.10634345848071988,12.970239710884801,11.413069176492904,2.6458154321876957
7470,test,0,0.06258127465844154,0.10634345848071988,12.935243136937522,11.431774006244202,2.655600547733166
7471,test,0,0.050019796937704086,0.10634345848071988,12.89980596830216,11.450199339026348,2.66938570057284
7472,test,0,0.041617756709456444,0.10634345848071988,12.86409500556714,11.46809611143524,2.6857210545921313
7473,test,0,0.061198219656944275,0.10477887676136811,12.828273399903807,11.485319643601217,2.700546287922462
7474,test,0,0.04071170836687088,0.10477887676136811,12.791932578255942,11.50220802623316,2.7128137959748537
7475,test,0,0.03190868720412254,0.10477887676136811,12.75565280829514,11.518586646781547,2.721762268006558
7476,test,0,0.007435094565153129,0.10477887676136811,12.719124037394433,11.534732711523523,2.728677333038881
7477,test,0,0.06505567394196987,0.10477887676136811,12.682390117861424,11.550697852492435,2.734705663795785
7478,test,0,0.05768420919775963,0.10477887676136811,12.645801135322456,11.566296466915064,2.7421316836174046
7479,test,0,0.06119134835898876,0.07271522686691584,12.608846561546628,11.581736605143776,2.749891544222694
7480,test,0,0.015235431492328637,0.07271522686691584,12.571936271034813,11.596821079163163,2.75739616277514
7481,test,0,0.0980590358376503,0.07271522686691584,12.534913901480873,11.611577429385461,2.767222403938412
7482,test,0,0.06973420735448599,0.07271522686691584,12.497607456844992,11.626014202823983,2.777682816566757
7483,test,0,0.05548486765474081,0.07271522686691584,12.460342055554092,11.639951585170943,2.789991374035383
7484,test,0,0.05771983228623867,0.07271522686691584,12.422752663609895,11.653449959582318,2.8037460759093165
7485,test,0,0.05210473295301199,0.0313653876403048,12.385019462133387,11.666481143326964,2.8134348817940587
7486,test,0,0.07249610498547554,0.0313653876403048,12.34725066188812,11.679138426196301,2.822461456684555
7487,test,0,0.08441457152366638,0.0313653876403048,12.309278211221287,11.691546370936543,2.8276912846641356
7488,test,0,0.05650758370757102,0.0313653876403048,12.27128834175156,11.70381138237022,2.8306408020561946
7489,test,0,0.03152737766504288,0.0313653876403048,12.233223018073032,11.715962246998753,2.8344491326620194
7490,test,0,0.033867768943309784,0.0313653876403048,12.19513901123782,11.728004799352746,2.8352498545249385
7491,test,0,0.03607325628399849,0.02694534624377626,12.157072790108291,11.739998241727259,2.837633598415819
7492,test,0,0.0699966289103031,0.02694534624377626,12.118895686868662,11.751908037703624,2.8400171710488857
7493,test,0,0.04510514065623283,0.02694534624377626,12.080769044090193,11.763759915678271,2.840284889784827
7494,test,0,0.03649620711803436,0.02694534624377626,12.042628498402662,11.775553738445756,2.843089568930632
7495,test,0,0.08891183882951736,0.02694534624377626,12.004456795074615,11.787255967989037,2.84412493926078
7496,test,0,0.08557432889938353,0.02694534624377626,11.966264085136688,11.798924914886003,2.846207791984211
7497,test,0,0.038909897208213806,0.02682121030339317,11.927987791141419,11.81049632056863,2.849513211899176
7498,test,0,0.04750281944870949,0.02682121030339317,11.88976978291,11.821963616273106,2.850620511522698
7499,test,0,0.08407914265990257,0.02682121030339317,11.85151474630135,11.833341825719403,2.8543613935499828
7500,test,0,0.037722647190093994,0.02682121030339317,11.81321724463693,11.844580611548087,2.8567322499475356
7501,test,0,0.05887624807655811,0.02682121030339317,11.774854495184885,11.855774874180325,2.858610833200604
7502,test,0,0.06725537404417992,0.02682121030339317,11.736464834873988,11.866866421235782,2.861946864408143
7503,test,0,0.04715665429830551,0.018017820504764075,11.698107419871944,11.877853768966338,2.862607092876176
7504,test,0,0.03642294742166996,0.018017820504764075,11.659697308272294,11.888812299138534,2.864841217651811
7505,test,0,0.025832302868366245,0.018017820504764075,11.621287674414752,11.899663010359953,2.8664699603449204
7506,test,0,0.06369083188474178,0.018017820504764075,11.58280069202746,11.910510590462202,2.867049826968574
7507,test,0,0.06625768169760704,0.018017820504764075,11.544345545391467,11.921281855101041,2.8699502284196754
7508,test,0,0.04879075102508069,0.018017820504764075,11.505909877206708,11.931955321717703,2.8705089640777564
7509,test,0,0.03558209910988808,0.021506099468632883,11.467387670208634,11.942630899374707,2.872177669194128
7510,test,0,0.08317149803042413,0.021506099468632883,11.428860940524752,11.95320580943,2.8744699444104884
7511,test,0,0.06442884355783463,0.021506099468632883,11.39035329276245,11.963752508413533,2.8738933881340234
7512,test,0,0.005406208336353302,0.021506099468632883,11.35181811864074,11.97428864900897,2.875544980046164
7513,test,0,0.006060162966605276,0.021506099468632883,11.313321444487226,11.98475002967738,2.875851247343231
7514,test,0,0.002804995514452459,0.021506099468632883,11.274725221170707,11.995245793994732,2.876367408635521
7515,test,0,0.0817556343972683,0.02386657850409146,11.236148755129047,12.005664832567025,2.8790423685511164
7516,test,0,0.06473399884998798,0.02386657850409146,11.197620698534461,12.016013205034355,2.8788577355356297
7517,test,0,0.0076823122799396515,0.02386657850409146,11.159019912225547,12.026364363465529,2.880528252885585
7518,test,0,0.0048327334225177765,0.02386657850409146,11.120478985074673,12.036612159464442,2.8816625141581693
7519,test,0,0.0016835164278745669,0.02386657850409146,11.081811644827836,12.046886440854468,2.881832879989762
7520,test,0,0.04821242764592171,0.02386657850409146,11.043193406065305,12.057099160125219,2.8842658017034277
7521,test,0,0.015599699690937992,0.03205490400355198,11.004631667023144,12.067227853649898,2.8844035325057598
7522,test,0,0.02679954841732978,0.03205490400355198,10.965947063580087,12.077371599618978,2.8861685455918247
7523,test,0,0.010635359212756157,0.03205490400355198,10.92732729522189,12.087384184413171,2.888671842554362
7524,test,0,0.03392307274043559,0.03205490400355198,10.888636184447666,12.097363803120274,2.8894879512055005
7525,test,0,0.0003206636756658554,0.03205490400355198,10.849926984689938,12.107275584781016,2.8925431643276647
7526,test,0,0.02101312018930912,0.03205490400355198,10.811296725201553,12.117052152140646,2.8937819627625974
7527,test,0,0.01093628816306591,0.04441673291962086,10.772493936260833,12.12684194228065,2.895161117853709
7528,test,0,0.013994283974170685,0.04441673291962086,10.73374891423253,12.13651322920768,2.898220595767959
7529,test,0,0.015137535985559225,0.04441673291962086,10.695043134218677,12.146111740401777,2.898707360708377
7530,test,0,0.049772460013628006,0.04441673291962086,10.656219627632355,12.155685128160844,2.901236956590126
7531,test,0,0.024710730649530888,0.04441673291962086,10.617507287197054,12.165117011436445,2.902666260357066
7532,test,0,0.030734118074178696,0.04441673291962086,10.578620463557346,12.174568078336238,2.903665254219008
7533,test,0,0.0020175939425826073,0.012844114413547096,10.539783146500131,12.1839166526884,2.9069838421422523
7534,test,0,0.01567645138129592,0.012844114413547096,10.501018866699248,12.193157950934241,2.9075529377724343
7535,test,0,0.0105862095952034,0.012844114413547096,10.462082272205292,12.202406152300506,2.90953297569503
7536,test,0,0.04120454378426075,0.012844114413547096,10.423292484606637,12.211504123684627,2.9116115472443758
7537,test,0,0.0154304513707757,0.012844114413547096,10.384345902542462,12.220606530476564,2.9119542192685115
7538,test,0,0.033630670979619026,0.012844114413547096,10.345401060569245,12.22966908844301,2.914206726827189
7539,test,0,0.031001629307866096,0.015107915078268995,10.306592630923559,12.238620820552587,2.9147529438126267
7540,test,0,0.029839497059583667,0.015107915078268995,10.26756623377046,12.247604379246676,2.915998569387495
7541,test,0,0.016775229014456272,0.015107915078268995,10.228683760959926,12.256449040239126,2.9189751291139
7542,test,0,0.0006814878433942777,0.015107915078268995,10.18975343455303,12.265242891763833,2.9196274977319523
7543,test,0,0.09385874494910239,0.015107915078268995,10.150714101382697,12.274010243543808,2.922130807032424
7544,test,0,0.08107341825962067,0.015107915078268995,10.11184847973683,12.28263539170172,2.9230396108224768
7545,test,0,0.0331593994051218,0.022365066967626274,10.072759756996943,12.291305932125033,2.9235315406712394
7546,test,0,0.0362407136708498,0.022365066967626274,10.033744570157403,12.299884804646478,2.926499981770407
7547,test,0,0.015697430819272995,0.022365066967626274,9.994835039519312,12.308362180218541,2.9276196114026796
7548,test,0,0.023930493742227554,0.022365066967626274,9.955698747389025,12.316813549145907,2.930663936552682
7549,test,0,0.02654322236776352,0.022365066967626274,9.916757402077659,12.325059226592982,2.933997342614682
7550,test,0,0.03464935347437859,0.022365066967626274,9.877614191904419,12.333250246148166,2.9365706519622576
7551,test,0,0.03098214976489544,0.03544395827977404,9.838445162597512,12.341309150880553,2.941129345618758
7552,test,0,0.03030914068222046,0.03544395827977404,9.799451228281034,12.349165740692449,2.943946778162069
7553,test,0,0.03220938891172408,0.03544395827977404,9.760150771508274,12.356952035969066,2.9484698600543746
7554,test,0,0.033368967473506914,0.03544395827977404,9.721062627690289,12.36444570279853,2.955069543698065
7555,test,0,0.03013622760772705,0.03544395827977404,9.681810522100779,12.371725794406496,2.961373094244591
7556,test,0,0.05875420197844505,0.03544395827977404,9.642391838463052,12.378751780311177,2.9699828618466038
7557,test,0,0.07908344082534313,0.02815254085095211,9.603225108135577,12.385351525243225,2.9787732160750107
7558,test,0,0.07790511287748814,0.02815254085095211,9.563705683550642,12.391662831569391,2.9881994833051557
7559,test,0,0.07133517600595951,0.02815254085095211,9.524260349398737,12.397542588967346,2.9986725033817376
7560,test,0,0.0792307872325182,0.02815254085095211,9.484800239438504,12.403019430046063,3.008431988481541
7561,test,0,0.08566245809197426,0.02815254085095211,9.445023402030763,12.408152250450305,3.018975755584603
7562,test,0,0.05882671847939491,0.02815254085095211,9.40553812443663,12.412805370877075,3.0290613493081793
7563,test,0,0.057935975492000566,0.02494762267854206,9.365799382992185,12.417110071805407,3.0383485250955284
7564,test,0,0.05834615975618364,0.02494762267854206,9.325981935640364,12.421068670468571,3.0471486157608036
7565,test,0,0.05669805780053139,0.02494762267854206,9.286341993727762,12.424648608535598,3.0555594066779075
7566,test,0,0.05829063802957535,0.02494762267854206,9.24638675361037,12.427938438042855,3.063889124857913
7567,test,0,0.0552496872842312,0.02494762267854206,9.206653012058739,12.430882539695014,3.071583570828478
7568,test,0,0.04036472365260124,0.02494762267854206,9.166823256829495,12.433502057453117,3.0802119844633977
7569,test,0,0.04102955013513565,0.04093082961973722,9.126845099758453,12.43580311386693,3.088286001071921
7570,test,0,0.04145199060440062,0.04093082961973722,9.087098427793235,12.43774774524396,3.0964506752737173
7571,test,0,0.03938015177845955,0.04093082961973722,9.047095817521294,12.439395275435128,3.1047328894898487
7572,test,0,0.03290259838104248,0.04093082961973722,9.00721662132722,12.440718237966202,3.111949442968206
7573,test,0,0.02224526554346086,0.04093082961973722,8.967371868954855,12.441712677353816,3.1212817304345433
7574,test,0,0.0009158141911029816,0.04093082961973722,8.92738116987881,12.442340553733795,3.130352092934577
7575,test,0,0.004955615848302841,0.05211828747261553,8.88754999588683,12.442587078452792,3.1406007101171847
7576,test,0,0.006741557270288467,0.05211828747261553,8.847598191094924,12.442402482301523,-3.1313420692335514
7577,test,0,0.014677677303552635,0.05211828747261553,8.807661857702925,12.441826509984232,-3.1239802171923094
7578,test,0,0.000815417617559433,0.05211828747261553,8.767792076359264,12.440988336022107,-3.117665045877443
7579,test,0,0.042009204626083374,0.05211828747261553,8.727771754653897,12.439925887070682,-3.112963868226673
7580,test,0,0.043199382722377784,0.05211828747261553,8.687919022353842,12.438717384288298,-3.1092351408120713
7581,test,0,0.034568190574646,0.04588209249483728,8.648003444805328,12.437329659327007,-3.1045292466785774
7582,test,0,0.03947371616959572,0.04588209249483728,8.608017474715519,12.435783489899585,-3.102248241238752
7583,test,0,0.03196991793811321,0.04588209249483728,8.568196781191043,12.434162966336334,-3.0996702881988445
7584,test,0,0.028854211792349815,0.04588209249483728,8.528205762093505,12.43243844953825,-3.0979171715442715
7585,test,0,0.018761703744530678,0.04588209249483728,8.488267218121612,12.430696749160973,-3.098279045893846
7586,test,0,0.015382762998342518,0.04588209249483728,8.448428579581124,12.428924399857507,-3.0963486682833725
7587,test,0,0.019770402461290363,0.03942625082872278,8.408441836196044,12.427091902021843,-3.0961150620608717
7588,test,0,0.02173325978219509,0.03942625082872278,8.368589910612828,12.425278761120465,-3.0959108724915603
