step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2044,training,0.0020546936,0.032605890184640884,0.0438075060288808,17.542674259071784,0.6461992028140535,0.0063473211891838495
2045,training,0.000978612,0.04503829590976238,0.0438075060288808,17.60272457489809,0.6464594074046642,0.0018890003973887717
2046,training,0.0043477616,0.03379225917160511,0.0438075060288808,17.642658842567325,0.6464534092672897,-0.003151718347788878
2047,training,0.004419919,0.015784524381160736,0.0438075060288808,17.682714775076676,0.6462318192077563,-0.00739000688203995
2048,training,0.0015648773,0.009507309645414352,0.036060484125998195,17.722734813931517,0.6459473999825467,-0.0060451631206587175
2049,training,0.0011227527,0.005954114720225334,0.036060484125998195,17.762525261410033,0.6457404955714525,-0.003486865431662104
2050,training,0.0015014005,0.0022390820086002385,0.036060484125998195,17.802595321521434,0.6457177189040554,0.002102001443261887
2051,training,0.0017848716,0.012612264603376389,0.036060484125998195,17.84242031336973,0.6459099369826687,0.00627841744612395
2052,training,0.02734399,0.009399543050676584,0.036060484125998195,17.90244670401882,0.6463702030302431,0.008477103187642195
2053,training,0.0005250279,0.010166725143790245,0.036060484125998195,17.94235006441114,0.6467587452067098,0.009613200692693856
2054,training,0.0019349915,0.018324730917811394,0.029896987758781215,17.98231878212691,0.64711121023174,0.007478302560597197
2055,training,0.0021151456,0.024680839851498604,0.029896987758781215,18.022354782306316,0.6473530049386735,0.004930320641573497
2056,training,0.00374146,0.020771761424839497,0.029896987758781215,18.06227737929358,0.6474845872457228,0.000616687922789162
2057,training,0.010395461,0.01878008432686329,0.029896987758781215,18.102355146624156,0.6474326558665925,-0.0025533203973649252
2058,training,0.0031280909,0.014060240238904953,0.029896987758781215,18.1622341210844,0.6472701637913433,-0.0036844450388938458
2059,training,0.003361523,0.012318480759859085,0.029896987758781215,18.20227463078775,0.647114169987674,-0.004162588384141627
2060,training,0.0014600141,0.0229196585714817,0.025888844732324227,18.242272869852087,0.6469790836758169,-0.002727078998227372
2061,training,0.00061267975,0.01404103077948093,0.025888844732324227,18.282130868513658,0.6468717135861901,-0.003152190452658052
2062,training,0.0075081754,0.014621077105402946,0.025888844732324227,18.3222261661519,0.6467493738053183,-0.0028140691829832355
2063,training,0.0014552058,0.01891626045107842,0.025888844732324227,18.36207606117047,0.6466817479130619,-0.0015186672386682512
2064,training,0.0027584159,0.018355615437030792,0.025888844732324227,18.38203637211641,0.6466503501433559,-0.0019718599781866383
2065,training,0.0029817182,0.01010303944349289,0.025888844732324227,18.442106789481663,0.6464878935358381,-0.003256191756568532
2066,training,0.0036581634,0.000257883220911026,0.02098865822819267,18.48190595296594,0.6463694819856014,-0.002975493281556558
2067,training,0.0032206953,0.022707799449563026,0.02098865822819267,18.521973886171246,0.6462936762010569,-0.00012614416822374433
2068,training,0.0035309596,0.019609903916716576,0.02098865822819267,18.561825279041265,0.646435945630115,0.0066311432160644414
2069,training,0.002806367,0.0005724243819713593,0.02098865822819267,18.6017185153586,0.6468236599894873,0.012692929212991193
2070,training,0.0014233246,0.020203668624162674,0.02098865822819267,18.64174708321698,0.6473692080784008,0.014404341304831168
2071,training,0.0027944283,0.016512352041900158,0.02098865822819267,18.68164176369303,0.647901968500515,0.011081991427154861
2072,training,0.00233533,0.00102299265563488,0.022339823766528138,18.7016478321362,0.6481008852328001,0.008542361550474598
2073,training,0.0015883122,0.023755043279379606,0.022339823766528138,18.741727042369135,0.6483759546227947,0.006778571740280592
2074,training,0.0015556009,0.009252646937966347,0.022339823766528138,18.781513975605485,0.6487070742734672,0.009592754719910931
2075,training,0.0027398835,0.024116527289152145,0.022339823766528138,18.821526288082925,0.6491284987375383,0.011196983285024126
2076,training,0.0027600625,0.04440906643867493,0.022339823766528138,18.861436216206343,0.6495868465492547,0.010228033016191119
2077,training,0.0022396299,0.05426449328660965,0.022339823766528138,18.901373611506642,0.6498587113760403,0.0022430502689433033
2078,training,0.0067595677,0.0449519157409668,0.010909123935713517,18.941529213629128,0.6497346858194656,-0.00842517451834644
2079,training,0.004606738,0.0025470871478319203,0.010909123935713517,19.001474490440454,0.6488480790206242,-0.021755095815664763
2080,training,0.0033701055,0.0023376289755105972,0.010909123935713517,19.04159391545621,0.6478262485321556,-0.028977243038847928
2081,training,0.002421462,0.000728643499314785,0.010909123935713517,19.081519370490835,0.646575840305744,-0.03409856505824621
2082,training,0.0013257163,0.03632478602230549,0.010909123935713517,19.101428691803672,0.6458765445204488,-0.03629167660853266
2083,training,0.0013821546,0.06200471334159374,0.01385082142414398,19.14146025939615,0.6443959135780138,-0.03608794807613689
2084,training,0.0017256155,0.006751652806997306,0.01385082142414398,19.181336958092643,0.6430969452326118,-0.027728055890132823
2085,training,0.00077239063,0.029684409499168396,0.01385082142414398,19.221131834632757,0.6421633214400555,-0.019170220441925012
2086,training,0.0008025197,0.001957346685230732,0.01385082142414398,19.281115781577483,0.6412582446209275,-0.012505716392610784
2087,training,0.003391389,0.011787591502070427,0.01385082142414398,19.320997428473788,0.6407212010816161,-0.015195468210757375
2088,training,0.00653975,0.013256089761853222,0.01385082142414398,19.34105181858671,0.6404043657139422,-0.01643811578140877
2089,training,0.097882956,0.010675845667719843,0.015856483754411278,19.38106191756815,0.6397296243942128,-0.017495970215747277
2090,training,0.0028154184,0.043616512790322304,0.015856483754411278,19.42090797779825,0.6389859100028995,-0.019660570785336322
2091,training,0.028396143,0.03178420476615429,0.015856483754411278,19.46097586661931,0.6382293409909863,-0.01623874940532611
2092,training,0.001925231,0.014390520751476288,0.015856483754411278,19.520690420310572,0.6375310625780758,-0.009153525953463464
2093,training,0.00054232345,0.038865309208631516,0.015856483754411278,19.560770967814836,0.6371839421889592,-0.010594644532715022
2094,training,0.0014170795,0.03933683969080448,0.019857665382905752,19.60076719195595,0.636669082293416,-0.01721339201238517
2095,training,0.0029518455,0.018351027742028236,0.019857665382905752,19.64081910487133,0.6357220048496236,-0.0301461827849316
2096,training,0.001217941,0.026773412711918354,0.019857665382905752,19.68092037314886,0.6343145760921395,-0.0382512671411218
2097,training,0.00826714,0.029196597635746002,0.019857665382905752,19.740591839199276,0.6319493704881488,-0.03875431069720565
2098,training,0.0034511227,0.011609697714447975,0.019857665382905752,19.780587034112617,0.6304903865885928,-0.03334430780697858
2099,training,0.0020960516,0.041557908058166504,0.019857665382905752,19.82040005127171,0.6291727113265736,-0.03495882728565987
2100,training,0.002224199,0.0509565994143486,0.020544199849810107,19.86045400154592,0.6276514429687978,-0.04231139883831952
2101,training,0.0025402168,0.059057786129415035,0.020544199849810107,19.92036207008033,0.6247304353408146,-0.05660056747375385
2102,training,0.001836005,0.06586187519133091,0.020544199849810107,19.96036974703521,0.6222505783049213,-0.0670928580439009
2103,training,0.0018553035,0.058160675689578056,0.020544199849810107,20.000315996224465,0.619403892041777,-0.07511691969020617
2104,training,0.0045190337,0.0667215995490551,0.020544199849810107,20.0401274331237,0.6162465185097624,-0.08368903822919994
2105,training,0.007872524,0.03226270154118537,0.020544199849810107,20.06010170730777,0.6145302866044132,-0.08744303143248026
2106,training,0.00094953075,0.028857799246907234,0.034540389255604105,20.09992858429369,0.6109574724208985,-0.08943042243553201
2107,training,0.0032331122,0.03010755218565464,0.034540389255604105,20.139533448457765,0.6074929301489818,-0.08439868894629556
2108,training,0.0029143528,0.023999176919460297,0.034540389255604105,20.15944678025077,0.6058514174965947,-0.08042251347894741
2109,training,0.0015014046,0.00926234107464552,0.034540389255604105,20.21917290636165,0.6014471012508952,-0.06696367486303144
2110,training,0.0012594633,0.012909383513033388,0.034540389255604105,20.258943245274644,0.5988746760943271,-0.06285157337144953
2111,training,0.003465839,0.02002442628145218,0.034540389255604105,20.298874620222332,0.5963861900451378,-0.06220593306579113
2112,training,0.0013395082,0.019433820620179176,0.056419753341564086,20.338669774502893,0.5939002521846538,-0.06408154252613818
2113,training,0.0019877832,0.0032791728153824824,0.056419753341564086,20.37862886756055,0.5912857066568143,-0.06650083318399766
2114,training,0.0025878178,0.00842580571770668,0.056419753341564086,20.438351654945222,0.5873519707504541,-0.06549671407330557
2115,training,0.0011963942,0.016115263104438782,0.056419753341564086,20.478263549903478,0.5847796554847667,-0.06252056798273882
2116,training,0.0013557642,0.023086311295628548,0.056419753341564086,20.518132766973824,0.5824251825820356,-0.054306471736521915
2117,training,0.00045367473,0.005381787195801735,0.05608487612375154,20.55787382714995,0.5804282712301477,-0.04666770637282301
2118,training,0.0008428709,0.005738207139074804,0.05608487612375154,20.617808329683534,0.5779359855553721,-0.03674185118198549
2119,training,0.0012656398,0.003151474054902792,0.05608487612375154,20.657625147935548,0.5765428133387124,-0.03484972897368507
2120,training,0.022044672,0.004190480336546898,0.05608487612375154,20.67763583233843,0.5758505579132795,-0.03447323126173265
2121,training,0.00097316713,0.0005991524085402506,0.05608487612375154,20.717634550495596,0.5745124870294095,-0.03177069527774327
2122,training,0.0032489505,0.013671474531292914,0.05608487612375154,20.757424351059267,0.5733054034720128,-0.029886044066389582
2123,training,0.0010156716,0.049373289570212364,0.03869138980522901,20.797468713559002,0.5721318396407846,-0.02951307281933205
2124,training,0.05168333,0.04004785977303982,0.03869138980522901,20.83740232354131,0.5709331244349141,-0.032558130281968356
2125,training,0.0013220179,0.0030368268489837646,0.03869138980522901,20.877339748552615,0.5695044064743802,-0.039015727929954475
2126,training,0.0027920965,0.019640284590423107,0.03869138980522901,20.93736157206457,0.567033176169249,-0.04072296308333033
2127,training,0.0011125336,0.02672905288636684,0.03869138980522901,20.977164402447467,0.565422320973776,-0.04012311311774169
2128,training,0.0025468578,0.08199062943458557,0.03869138980522901,21.017191864059868,0.5638277375392291,-0.04015714476146807
2129,training,0.009207111,0.0590113028883934,0.03494561134080182,21.057098950347395,0.5620906782926383,-0.048769681117969026
2130,training,0.00077383476,0.014812609180808064,0.03494561134080182,21.0971126677883,0.559950684898664,-0.057266155169933906
2131,training,0.0024706265,0.010419350117444985,0.03494561134080182,21.13713803752568,0.5576600081235907,-0.055396665686331566
2132,training,0.0012566497,0.030784804373979575,0.03494561134080182,21.17685047522371,0.555532926808961,-0.050950005027581055
2133,training,0.002019268,0.004685826599597924,0.03494561134080182,21.23673155374747,0.5529742130104237,-0.03142246250330784
2134,training,0.0021284642,0.055473420768976205,0.03494561134080182,21.2764745471969,0.551998572679198,-0.01877383876941579
2135,training,0.0028577903,0.023400593549013138,0.04063083412122031,21.31645334165637,0.551554847741256,-0.0018608284385797274
2136,training,0.0026946557,0.02214391389861703,0.04063083412122031,21.356236605246632,0.5517891700934767,0.010409579932071804
2137,training,0.00082261086,0.020564866717904806,0.04063083412122031,21.376151923471294,0.5520309696021296,0.01317196102107903
2138,training,0.0013499917,0.01591494178865105,0.04063083412122031,21.41620300539636,0.5526390192240999,0.016868976702144062
2139,training,0.0009064012,0.010795294656418264,0.04063083412122031,21.45614149000724,0.5534026996211872,0.02096009261311502
2140,training,0.003917581,0.00853120442479849,0.04063083412122031,21.496038358576037,0.5542900316174179,0.022945475268931995
2141,training,0.00037018958,0.02001874893903732,0.03763149648163658,21.53614244320035,0.5552106039314294,0.021902616047843278
2142,training,0.00042518298,0.004703733138740063,0.03763149648163658,21.59602855379888,0.5563156070892511,0.012856261214083342
2143,training,0.002810073,0.030386379919946194,0.03763149648163658,21.63615881068715,0.5567349895662339,0.008710336745551467
2144,training,0.0008048747,0.05785863287746906,0.03763149648163658,21.675960627828545,0.5571110511863754,0.010293989585198265
2145,training,0.00056768145,0.017969556152820587,0.03763149648163658,21.715916845607957,0.557632103890737,0.017171429101441777
2146,training,0.0023439634,0.007653243839740746,0.03627583086160799,21.755932760900816,0.5585348606117346,0.028530567143436814
2147,training,0.002130883,0.01923166587948799,0.03627583086160799,21.79565908032948,0.559857245745792,0.03736388897707841
2148,training,0.0011839133,0.021753378212451935,0.03627583086160799,21.835697425601513,0.561510479933389,0.045746268782731206
2149,training,0.0010164133,0.008140560239553445,0.03627583086160799,21.875490414369796,0.5635128770096717,0.05453754654261729
2150,training,0.0013181025,0.001960581168532375,0.03627583086160799,21.91532735781472,0.5658302244583896,0.06135253871251754
2151,training,0.0032781037,0.025506040081381805,0.03627583086160799,21.95536052361461,0.5683986415013432,0.06805802687425415
2152,training,0.00089665863,0.021941082552075386,0.0076814153302117655,21.995041660867123,0.571237844479296,0.07316192450761397
