step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4708,training,0.0022077716,0.01575835421681404,0.017387401178267592,5.1218837274566,0.6615410214527303,-0.017973226787143994
4709,training,0.0035260299,0.0023194835521280766,0.017387401178267592,5.161771060689834,0.6607488691386588,-0.021482140753860703
4710,training,0.0005557474,0.011579726822674274,0.016729606328097876,5.201893777962203,0.6598775817947106,-0.02168495554364419
4711,training,0.0012129846,0.0014355406165122986,0.016729606328097876,5.24179642642327,0.6589951277965581,-0.022529357525137843
4712,training,0.0004865785,0.012317344546318054,0.016729606328097876,5.261738946518339,0.6585571710292352,-0.02124297266753141
4713,training,0.0017752699,0.016045616939663887,0.016729606328097876,5.301831253951168,0.6577683585914209,-0.018425886565171308
4714,training,0.00061591616,0.028505535796284676,0.016729606328097876,5.361688788480985,0.6566901086356761,-0.01861124733078906
4715,training,0.00094051077,0.011922847479581833,0.016729606328097876,5.4017825755263535,0.6559176670314365,-0.020252642997208185
4716,training,0.0008363912,0.01024527195841074,0.01969031385680964,5.441736286251694,0.6550995095092499,-0.020427135573812868
4717,training,0.0013957787,0.019424246624112126,0.01969031385680964,5.4816298182445395,0.6543687822931923,-0.015876959683227252
4718,training,0.001284346,0.019935077056288716,0.01969031385680964,5.521739249040066,0.6538538422133993,-0.009061862070307333
4719,training,0.00037908816,0.01666992623358965,0.01969031385680964,5.581480930624216,0.653636931045483,0.0018832358382801352
4720,training,0.00040844904,0.022701013600453734,0.01969031385680964,5.621585410561172,0.6538307430151988,0.007758350049724245
4721,training,0.0010318467,0.011955393478274345,0.01969031385680964,5.6614253364484775,0.6542176484822166,0.011425295530953611
4722,training,0.00060896133,0.005639961455017328,0.018537843157812678,5.701426719886337,0.6547158627790274,0.01293114958324418
4723,training,0.0011705828,0.037276954390108585,0.018537843157812678,5.7415081389311755,0.6552271262579643,0.011738621362742702
4724,training,0.0010527994,0.0049171363934874535,0.018537843157812678,5.781344534100719,0.6556502309334408,0.008502490844605002
4725,training,0.0010012339,0.005148664116859436,0.018537843157812678,5.8214900253893225,0.6559187303853343,0.0047994164162447304
4726,training,0.0005772057,0.019921913743019104,0.018537843157812678,5.881373318419188,0.656083480626437,0.001714935194924953
4727,training,0.0015899687,0.039974600076675415,0.021878723467048868,5.90138543921843,0.6561281466377223,0.0031120381506587174
4728,training,0.0020554734,0.04789789440110326,0.021878723467048868,5.961343694661483,0.6565611246093427,0.012370153948746314
4729,training,0.0008418326,0.04116926062852144,0.021878723467048868,6.00121376715301,0.6572283572766178,0.02100440243425197
4730,training,0.0016997331,0.018599952571094036,0.021878723467048868,6.0212594320612265,0.6576835818663403,0.02474950567944719
4731,training,0.0010512341,0.023817589506506923,0.021878723467048868,6.061175925833362,0.6587524060892705,0.027723173773944763
4732,training,0.0004931887,0.013009253889322281,0.021878723467048868,6.1211084939968465,0.6604805200008066,0.02957162070315008
4733,training,0.00043349326,0.011588964611291885,0.025608293034783392,6.161097182994719,0.6616521327323382,0.028682257093723622
4734,training,0.001645724,0.0125826895236969,0.025608293034783392,6.180984021617686,0.662224678366306,0.02835040981391555
4735,training,0.0011779607,0.01785077527165413,0.025608293034783392,6.2209976455194065,0.663342183245263,0.027328252301435006
4736,training,0.001062052,0.023100227117538452,0.025608293034783392,6.261063754586739,0.6644058916967582,0.02508998182683443
4737,training,0.0013681598,0.003214141353964802,0.025608293034783392,6.300892334431358,0.6653800796216173,0.02349117309529832
4738,training,0.0028480696,0.007024666294455532,0.025608293034783392,6.361052128589624,0.6666678343913112,0.018110462665632623
4739,training,0.00036991882,0.002792159095406534,0.030108822784458273,6.400875244271115,0.6673198408399066,0.014128974211568545
4740,training,0.0021622775,0.004066584631800653,0.030108822784458273,6.44100693669083,0.6678057915999349,0.01017480522716737
4741,training,0.001106221,0.005421637557446958,0.030108822784458273,6.480964355388022,0.6681524086101694,0.007512211537598958
4742,training,0.0012609649,0.006392152979969978,0.030108822784458273,6.520918271981688,0.6684267565615126,0.005951511943941466
4743,training,0.0004512088,0.008364273235201836,0.030108822784458273,6.56111077329693,0.6686020376622952,0.002288623531427527
4744,training,0.0016915204,0.009952826425433159,0.032592738071475516,6.600940166058497,0.6686109189446439,-0.0021658713851155477
4745,training,0.0019002019,0.007475120946764944,0.032592738071475516,6.620949493816201,0.6685471701143647,-0.004517756693472802
4746,training,0.0013757942,0.0004078441997990012,0.032592738071475516,6.661128857529393,0.6682732612893412,-0.00843399893683335
4747,training,0.0021587114,0.0013146870478522032,0.032592738071475516,6.700961668170344,0.6679214950844964,-0.009165780870805012
4748,training,0.0019635218,0.0007613389752805233,0.032592738071475516,6.761083406896431,0.6673829350282992,-0.008928262307180083
4749,training,0.0016301852,0.006037113722413778,0.03278195006890542,6.820915279912637,0.6668176958176155,-0.01034276665702216
4750,training,0.0029393174,0.008325174450874329,0.03278195006890542,6.840956293276559,0.6666103451446834,-0.010550250175409106
4751,training,0.0010315069,0.010636016726493835,0.03278195006890542,6.881034962690598,0.6661881202383986,-0.010404590916437764
4752,training,0.0008082038,0.018078170716762543,0.03278195006890542,6.940905590036509,0.6656600351372698,-0.007263472987927296
4753,training,0.00093351776,0.009514693170785904,0.03278195006890542,6.980971885366766,0.665414877731173,-0.005001992172075226
4754,training,0.0018548681,0.005736866965889931,0.03278195006890542,7.020808624932903,0.6652796595509226,-0.0024532171988081095
4755,training,0.0016170135,0.011952545493841171,0.033356173123579094,7.060895562201351,0.6652192403546063,-0.0008620338240028705
4756,training,0.0016047676,0.009850348811596632,0.033356173123579094,7.100809357311598,0.6652104740023007,0.00040469464088833555
4757,training,0.00078239705,0.005276666022837164,0.033356173123579094,7.160797333712168,0.6653342419452842,0.0031076123881119736
4758,training,0.00077452726,0.015958173666149378,0.033356173123579094,7.200778437681069,0.6654650057334153,0.0028952326438068886
4759,training,0.00028440423,0.010142723098397253,0.033356173123579094,7.240699132084203,0.6655517136218866,0.0005017171955231967
4760,training,0.000598236,0.005365146324038504,0.025333798294855214,7.280890330341015,0.6654901534294688,-0.0037151047399606703
4761,training,0.0026823014,0.015582938678562641,0.025333798294855214,7.3407431824901,0.6651155983270384,-0.008662926384875303
4762,training,0.00065101194,0.005201004445552826,0.025333798294855214,7.4008644904677965,0.6644871630820302,-0.012019780843199494
4763,training,0.0005787717,0.0007167062722146511,0.025333798294855214,7.440729542314984,0.6640158626732382,-0.011449170174244778
4764,training,0.0011869087,0.006592853460460901,0.025333798294855214,7.480849589687303,0.6635760656273835,-0.010887091817945473
4765,training,0.004369935,0.00836930051445961,0.015269062003954436,7.52075240553089,0.6631172864018589,-0.012515339702190592
4766,training,0.0011117464,0.005649691011058167,0.015269062003954436,7.580819101238103,0.6622972611123358,-0.014991845429311687
4767,training,0.0008300061,0.0162559412419796,0.015269062003954436,7.620764704849512,0.6616561537247748,-0.017025011096249654
4768,training,0.0020892762,0.002224140334874391,0.015269062003954436,7.6607073777193335,0.6609714369534853,-0.016943714390599315
4769,training,0.0035641708,0.01657354924827814,0.015269062003954436,7.720741405276466,0.6599889245911039,-0.016085110232063205
4770,training,0.0038244785,0.020783817395567894,0.015040775562087052,7.760656061056247,0.6593654861419401,-0.015882149434432585
4771,training,0.0017035395,0.004487889818847179,0.015040775562087052,7.820740301509356,0.6583593696816314,-0.018273738738760804
4772,training,0.0014875617,0.004748066887259483,0.015040775562087052,7.8606258854489415,0.6576558224520407,-0.01684226579780083
4773,training,0.0027667487,0.0025814231485128403,0.015040775562087052,7.900745715453443,0.6570477046210982,-0.01286401293900975
4774,training,0.0007406176,0.004046333953738211,0.015040775562087052,7.940574660406755,0.656612375612343,-0.009122039015683843
4775,training,0.0012921954,0.0037279799580574036,0.026613279101217028,7.980565570785346,0.6563275765520985,-0.00579566819169326
4776,training,0.000637442,0.017298685386776924,0.026613279101217028,8.02062471484157,0.6561239052504307,-0.005280614138565586
4777,training,0.0012692531,0.02191297523677349,0.026613279101217028,8.060485848480296,0.6558907136761388,-0.007183696789687392
4778,training,0.0020691073,0.027835668064653873,0.026613279101217028,8.120701648213148,0.6552884564912823,-0.013120256418588376
4779,training,0.0018080247,0.028834795579314232,0.026613279101217028,8.200650355065155,0.6539561861417377,-0.020533882987453737
4780,training,0.00084053475,0.00891043804585934,0.033244537115771425,8.240614838283719,0.6530862081927149,-0.022703767491751365
4781,training,0.00081785506,0.014312155544757846,0.033244537115771425,8.280529948884476,0.6522032457369182,-0.020790239120366576
4782,training,0.00082624727,0.016078511252999306,0.033244537115771425,8.320648156121083,0.651431676543626,-0.01655672241992965
4783,training,0.008079401,0.011657347902655602,0.033244537115771425,8.380390985699806,0.6507579092847491,-0.00549905743580918
4784,training,0.0006538823,0.01699401810765266,0.033244537115771425,8.400432097556125,0.6506809496884216,-0.001695789867618428
4785,training,0.0022952033,0.032907839864492416,0.04164593569653578,8.460298715185877,0.65087432265627,0.008017084900711525
4786,training,0.0014492907,0.03562772599980235,0.04164593569653578,8.500276601269022,0.651330872890739,0.014871413790516898
4787,training,0.0026393658,0.027964845299720764,0.04164593569653578,8.540284628486182,0.6520470416994515,0.020312887211066777
4788,training,0.001011031,0.011427024379372597,0.04164593569653578,8.580095027838597,0.6529673238470788,0.02509584064240135
4789,training,0.00071628566,0.01397331058979034,0.04164593569653578,8.620183587579836,0.65401440603695,0.026455659825291637
4790,training,0.00029782468,0.0028433669358491898,0.04164593569653578,8.660062209091631,0.6550603849388283,0.02551589005229011
4791,training,0.0011454604,0.0017419625073671324,0.04003430948707975,8.700022342929033,0.6560537923129554,0.02384321116881267
4792,training,0.00041949353,0.003549976274371147,0.04003430948707975,8.740157451855199,0.6569594304230829,0.020914120620908895
4793,training,0.00020011875,0.01860716287046671,0.04003430948707975,8.77996198363687,0.6577435259822676,0.017776919511268266
4794,training,0.004203486,0.028618933632969856,0.04003430948707975,8.820077200243018,0.658353286296453,0.012112495955819624
4795,training,0.0009672177,0.03458151267841458,0.04003430948707975,8.860094766565906,0.658687737987195,0.004463849079131167
4796,training,0.00069015194,0.03035091608762741,0.025729002435142402,8.880032812660453,0.6587385365076439,0.0006247979329154988
4797,training,0.0017819407,0.00827677920460701,0.025729002435142402,8.920136232755251,0.6586226742300109,-0.006117371760495296
4798,training,0.0005068397,0.01211518608033657,0.025729002435142402,8.960169048007236,0.6582763349403444,-0.010160646471528659
4799,training,0.0014983987,0.021113982831593603,0.025729002435142402,9.000062567579642,0.6578678502400414,-0.00948950546469152
4800,training,0.0012614013,0.01406824216246605,0.025729002435142402,9.0401852522709,0.6575414052177705,-0.0061260150678444526
4801,training,0.000681017,0.00374724343419075,0.019319827647786003,9.099969489583403,0.6573191141173721,-0.0016994889493857608
4802,training,0.0008010425,0.010783050209283829,0.019319827647786003,9.16011857886721,0.6572460233330851,-0.001720437109908777
4803,training,0.00034711187,0.021023787558078766,0.019319827647786003,9.199967335758881,0.657165931006406,-0.0028815967754616135
4804,training,0.0032364505,0.015368395950645208,0.019319827647786003,9.260181919787025,0.6568583879011547,-0.008044113733364338
4805,training,0.0033061882,0.010427263099700212,0.011042761964077885,9.320026550110558,0.6562313766293245,-0.013005114797096535
4806,training,0.002920293,0.01394635858014226,0.011042761964077885,9.36017316269712,0.655644096768144,-0.01586115097147889
4807,training,0.0011812377,0.021615896373987198,0.011042761964077885,9.400022336042225,0.6549913039323241,-0.017174385398212897
4808,training,0.0017851649,0.004668667912483212,0.011042761964077885,9.440087461304461,0.6542895775004666,-0.017869720981219354
4809,training,0.0030661866,0.006941583007574081,0.011042761964077885,9.480053598351146,0.6535715532390842,-0.01752056711282846
4810,training,0.0010954293,0.009688280522823337,0.014138693716104607,9.51993761251281,0.6529316838946495,-0.014884460583045718
4811,training,0.0035473823,0.009288409724831581,0.014138693716104607,9.560064776527334,0.6523782240852581,-0.012510606540057364
4812,training,0.0012374185,0.04507856443524361,0.014138693716104607,9.599900322627933,0.6519211115887176,-0.010534781034395235
4813,training,0.0021172601,0.042352089658379555,0.014138693716104607,9.639903667387758,0.6515564568018057,-0.007526870814562524
4814,training,0.002060137,0.04980822280049324,0.014138693716104607,9.679941006138728,0.6513133585472387,-0.005182095276277937
4815,training,0.0009576366,0.036268893629312515,0.014138693716104607,9.71979063527324,0.6511623007838205,-0.003015672532768146
4816,training,0.0010636793,0.01482474326621741,0.024383989118233605,9.759915861380584,0.6510558255892523,-0.002927237074007053
4817,training,0.0039056663,0.02333685103803873,0.024383989118233605,9.79981537489165,0.6509098877233904,-0.004823147628304614
4818,training,0.0010761459,0.0018221614882349968,0.024383989118233605,9.839786730946035,0.6506739869258966,-0.006944312685249908
4819,training,0.0025034524,0.008835422806441784,0.024383989118233605,9.899800794767158,0.650245119363376,-0.0066220644803868505
4820,training,0.002415819,0.001250514760613438,0.024383989118233605,9.939713234338594,0.6500676000236923,-0.002058606270507466
