step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7158,test,0,0.3325016610324383,1.2055152763464083,16.210964794408817,5.98505883145698,-3.1299022302534047
7159,test,0,0.3236604128032923,1.3778805970729953,16.17107448494129,5.9845494155402905,-3.12744157015791
7160,test,0,0.32567842490971094,1.3778805970729953,16.131088602365075,5.983900957780264,-3.123063841728239
7161,test,0,0.3327683359384537,1.3778805970729953,16.091120185287398,5.983078867484794,-3.119006735261708
7162,test,0,0.32041001319885254,1.3778805970729953,16.05127580676436,5.982035686864057,-3.1118362648449245
7163,test,0,0.04514339566230774,1.3778805970729953,16.011318290080627,5.980685535523521,-3.1041274450722756
7164,test,0,0.32316901534795767,1.3778805970729953,15.971457590102998,5.979039103824204,-3.0960956651301825
7165,test,0,0.3168909400701522,0.027796309038590837,15.931618249891303,5.977015578827408,-3.085261062355401
7166,test,0,0.3299765214323997,0.027796309038590837,15.891778315937879,5.974573831037161,-3.0758953672491525
7167,test,0,0.31767090782523155,0.027796309038590837,15.852024747066844,5.971740080284267,-3.0645807784757486
7168,test,0,0.3278377652168274,0.027796309038590837,15.812282843840633,5.9684169594457686,-3.0524228080413502
7169,test,0,0.3312321752309799,0.027796309038590837,15.772528357240938,5.964647837800916,-3.0412968121593997
7170,test,0,0.316229946911335,0.027796309038590837,15.732912897252305,5.960370760155532,-3.026491411579839
7171,test,0,0.33361731469631195,0.26650195240767416,15.693401781119356,5.955510605813093,-3.012483751445352
7172,test,0,0.3282035291194916,0.26650195240767416,15.653787599023708,5.950070279081386,-2.997023112444734
7173,test,0,0.3365972936153412,0.26650195240767416,15.614522534269717,5.943964798259376,-2.9782270044653782
7174,test,0,0.33322620391845703,0.26650195240767416,15.575292825302828,5.937122605706145,-2.9591455779739078
7175,test,0,0.3211975693702698,0.26650195240767416,15.536080029890282,5.929477890076717,-2.936676838790672
7176,test,0,0.3301515132188797,0.26650195240767416,15.497371422081137,5.9209430433060515,-2.9125425140082237
7177,test,0,0.314461886882782,0.5048394149516332,15.458639227868785,5.9113925879531575,-2.8866783109624587
7178,test,0,0.3239719718694687,0.5048394149516332,15.420260799870725,5.900849517550368,-2.8588385000514354
7179,test,0,0.2913644164800644,0.5048394149516332,15.382353477014604,5.889219072662145,-2.828624626685636
7180,test,0,0.330015167593956,0.5048394149516332,15.344608529098041,5.87635651290382,-2.7976019027451597
7181,test,0,0.3213527649641037,0.5048394149516332,15.307518868367174,5.862407494243466,-2.7653922936613022
7182,test,0,0.32026636600494385,0.5048394149516332,15.270836197777625,5.847188000380181,-2.7310228941142034
7183,test,0,0.33136144280433655,0.7350458338327366,15.23469474484203,5.83073860228192,-2.6981188888102383
7184,test,0,0.3176105320453644,0.7350458338327366,15.199140477278823,5.8130845966895475,-2.6625756903517916
7185,test,0,0.3221292197704315,0.7350458338327366,15.164351613215542,5.794211750187788,-2.627044087178683
7186,test,0,0.2907967567443848,0.7350458338327366,15.130064292505311,5.77403560075998,-2.5923302491276985
7187,test,0,0.3005004525184632,0.7350458338327366,15.096552414266062,5.752719313855063,-2.5572693684008887
7188,test,0,0.32989376783370966,0.7350458338327366,15.063874718175917,5.730328695218247,-2.5251153223443366
7189,test,0,0.313357025384903,0.961477683528277,15.031630910459151,5.706752907414292,-2.495272107720102
7190,test,0,0.33253528177738184,0.961477683528277,15.00034875477625,5.6824610062761325,-2.4675007242196836
7191,test,0,0.330156534910202,0.961477683528277,14.969602196585207,5.657208880764085,-2.441038265000392
7192,test,0,0.31455181539058685,0.961477683528277,14.939426995420536,5.631147091902936,-2.418043522723069
7193,test,0,0.32700455188751226,0.961477683528277,14.909998643131823,5.604517523376174,-2.3944371037076833
7194,test,0,0.3199562281370163,0.961477683528277,14.88110879225688,5.577123908310953,-2.3719250584717115
7195,test,0,0.2205502837896347,0.961477683528277,14.852768417620677,5.549090943634972,-2.3516079209567806
7196,test,0,0.2964097857475281,1.215131115127879,14.825095079047292,5.520534308915746,-2.329581876665685
7197,test,0,0.3142188638448716,1.215131115127879,14.798029838236953,5.491416168560396,-2.31054784617102
7198,test,0,0.27538470923900604,1.215131115127879,14.771405291534599,5.461679387715695,-2.2910830792688626
7199,test,0,0.29890292882919306,1.215131115127879,14.745521098383554,5.43155622556277,-2.2712858644871408
7200,test,0,0.315150797367096,1.215131115127879,14.720104083134016,5.400855686566773,-2.253512031617031
7201,test,0,0.33202695846557617,1.215131115127879,14.695180237660757,5.369632251969174,-2.234381666733308
7202,test,0,0.21950410306453705,1.215131115127879,14.671031114998653,5.338142192814312,-2.2160868745208284
7203,test,0,0.3009973764419555,1.4582758016605084,14.64726832761621,5.305980772321742,-2.197779614365309
7204,test,0,0.09402579069137573,1.4582758016605084,14.62420695375552,5.273527570412215,-2.178806923096246
7205,test,0,0.2713714987039566,1.4582758016605084,14.601789069915085,5.24065872190868,-2.160085205686196
7206,test,0,0.2870635390281677,1.4582758016605084,14.57982636690925,5.207177737773779,-2.141767272802029
7207,test,0,0.30681097507476807,1.4582758016605084,14.55869939853469,5.173609443058259,-2.1235626794212674
7208,test,0,0.31981791555881495,1.4582758016605084,14.53805011924717,5.139444980265438,-2.105413443388634
7209,test,0,0.09977425634860992,1.4582758016605084,14.51801389872063,5.104958560343966,-2.0888392544557663
7210,test,0,0.280079610645771,0.14996200829143705,14.498665944203964,5.0702567923478785,-2.0701969710957524
7211,test,0,0.07798866927623749,0.14996200829143705,14.4798673407965,5.03506625052381,-2.053490910071694
7212,test,0,0.12741019576787949,0.14996200829143705,14.461650535814222,4.999644166455762,-2.038316385369703
7213,test,0,0.27047353610396385,0.14996200829143705,14.4439645368202,4.9639118049851465,-2.022698649721119
7214,test,0,0.12221646308898926,0.14996200829143705,14.426772550817889,4.927943443245995,-2.0115040074451063
7215,test,0,0.17485668137669563,0.14996200829143705,14.409981800661694,4.891794207687947,-2.0002241711016593
7216,test,0,0.2792476713657379,0.39120141987432944,14.393612704292071,4.855480927003331,-1.9893514051910395
7217,test,0,0.06830534338951111,0.39120141987432944,14.377582349931462,4.818907388988297,-1.9780325455145273
7218,test,0,0.06227890029549599,0.39120141987432944,14.362058670467405,4.782193900873367,-1.9633855786140926
7219,test,0,0.049763698130846024,0.39120141987432944,14.347068727740274,4.7453432725639715,-1.9517499814760588
7220,test,0,0.03563407063484192,0.39120141987432944,14.332396656938007,4.708146545709888,-1.9414386664548204
7221,test,0,0.019882045686244965,0.39120141987432944,14.318171773925952,4.670989195397087,-1.9332534936609305
7222,test,0,0.009929574094712734,0.006042291266634799,14.304094695016813,4.633596275440376,-1.9291994164810595
7223,test,0,0.011469164863228798,0.006042291266634799,14.290123421047683,4.596103362686591,-1.9259508250438153
7224,test,0,0.0031897295266389847,0.006042291266634799,14.276324901667296,4.558783515537009,-1.9246495089135989
7225,test,0,0.08615858852863312,0.006042291266634799,14.29681150886816,4.6103871742288325,3.0054979404340245
7226,test,0,0.1944526880979538,0.006042291266634799,14.259490854170362,4.4041601540703,-2.993841769911119
7227,test,0,0.0800052359700203,0.006042291266634799,14.232349869980853,4.401972752807669,-1.6129535804793238
7228,test,0,0.08002214133739471,3.855403717776462,14.232213250054096,4.402370997268704,-1.6039320091304041
7229,test,0,0.08000926673412323,3.855403717776462,14.232090442132797,4.402762957012407,-1.5963807511745076
7230,test,0,0.0800195038318634,3.855403717776462,14.231968080218664,4.403121115370558,-1.5885607426809936
7231,test,0,0.08000735938549042,3.855403717776462,14.231889280801392,4.403590052009938,-1.581996855596882
7232,test,0,0.0799974650144577,3.855403717776462,14.231810132738625,4.403785052444003,-1.5777372417113844
7233,test,0,0.07999013364315033,3.855403717776462,14.231747517012073,4.403966299512761,-1.5737910358835125
7234,test,0,0.07999278604984283,3.855403717776462,14.23172189126862,4.404070503476244,-1.5718306143600795
7235,test,0,0.07997304201126099,3.855403717776462,14.231701214195308,4.404132236737674,-1.5704466333626126
7236,test,0,0.07996577024459839,3.855403717776462,14.231693622841131,4.4041461206923795,-1.5700451583908597
7237,test,0,0.07996532320976257,3.855403717776462,14.23169292967567,4.404146928793467,-1.570013505947805
7238,test,0,0.07996535301208496,3.855403717776462,14.231692935223544,4.4041475699419115,-1.5700155546894075
7239,test,0,0.07996532320976257,3.855403717776462,14.231690608236427,4.404146531361447,-1.5698151461898806
7240,test,0,0.07996208965778351,3.855403717776462,14.231695175029408,4.404148999030251,-1.5702082240073467
7241,test,0,0.07996279001235962,3.855403717776462,14.23169285804881,4.404150139979747,-1.5700094952303552
7242,test,0,0.07996371388435364,3.855403717776462,14.231695247501035,4.404150831021202,-1.570217329578188
7243,test,0,0.07996472716331482,3.855403717776462,14.231692959281594,4.4041501365472255,-1.5700205103752598
7244,test,0,0.0799613744020462,3.855403717776462,14.231690603037817,4.404151766246508,-1.5698179273144306
7245,test,0,0.07996287941932678,3.855403717776462,14.231692954774257,4.404153003936548,-1.570020341115373
7246,test,0,0.07996301352977753,3.855403717776462,14.231695122195928,4.404153626452269,-1.5702067275712084
7247,test,0,0.07996301352977753,3.855403717776462,14.231692834437961,4.404154878033599,-1.5700120657050065
7248,test,0,0.07996207475662231,3.855403717776462,14.231692834438963,4.4041548780405675,-1.5700120658183336
7249,test,0,0.07996028661727905,3.855403717776462,14.23169054101992,4.404154358925606,-1.5698147456262705
7250,test,0,0.07996207475662231,3.855403717776462,14.231692833508824,4.404154342268057,-1.5700121683611759
7251,test,0,0.07996207475662231,3.855403717776462,14.231692833493092,4.404154342255573,-1.5700121677810752
7252,test,0,0.07996207475662231,3.855403717776462,14.23169283347745,4.404154342243239,-1.5700121672059513
7253,test,0,0.07996207475662231,3.855403717776462,14.231692833461917,4.404154342230978,-1.5700121666357034
7254,test,0,0.07996207475662231,3.855403717776462,14.231692833446807,4.404154342218844,-1.570012166070381
7255,test,0,0.07996207475662231,3.855403717776462,14.231692833431783,4.404154342206805,-1.5700121655098707
7256,test,0,0.07996207475662231,3.855403717776462,14.231692833416846,4.404154342194863,-1.5700121649542738
7257,test,0,0.07996207475662231,3.855403717776462,14.231692833401993,4.404154342183044,-1.570012164403351
7258,test,0,0.07996207475662231,3.855403717776462,14.231692833387227,4.404154342171295,-1.5700121638572293
7259,test,0,0.07996207475662231,3.855403717776462,14.231692833372545,4.404154342159682,-1.5700121633157387
7260,test,0,0.07996207475662231,3.855403717776462,14.231692833357947,4.40415434214813,-1.5700121627790036
7261,test,0,0.07996207475662231,3.855403717776462,14.23169283334343,4.404154342136722,-1.5700121622468122
7262,test,0,0.07996207475662231,3.855403717776462,14.231692833329278,4.404154342125363,-1.5700121617191818
7263,test,0,0.07996207475662231,3.855403717776462,14.231692833315279,4.404154342114149,-1.570012161196034
7264,test,0,0.07996048033237457,3.855403717776462,14.231692828473701,4.404154649316005,-1.570012100816935
7265,test,0,0.07996299117803574,3.855403717776462,14.23169282847382,4.404154649312667,-1.5700121008597947
7266,test,0,0.07996299117803574,3.855403717776462,14.23169282847393,4.404154649310614,-1.570012100887528
7267,test,0,0.07996299117803574,3.855403717776462,14.231692828473939,4.404154649309389,-1.5700121009057066
7268,test,0,0.07996299117803574,3.855403717776462,14.231692828474403,4.404154649318918,-1.5700121010001573
7269,test,0,0.07996287941932678,3.855403717776462,14.231695131504503,4.404153915854688,-1.5702098905022182
7270,test,0,0.07996287941932678,3.855403717776462,14.231692908481298,4.4041545470066765,-1.5700160516492923
7271,test,0,0.07996299117803574,3.855403717776462,14.231690511613404,4.4041561434059915,-1.569814035300092
7272,test,0,0.07996150851249695,3.855403717776462,14.231692937966788,4.404157650662023,-1.5700209757852097
7273,test,0,0.07996174693107605,3.855403717776462,14.23169288363034,4.404157485004404,-1.5700154917267102
7274,test,0,0.07996207475662231,3.855403717776462,14.231695212889385,4.404157986959742,-1.5702184102628738
7275,test,0,0.07996172457933426,3.855403717776462,14.231692819101225,4.404160036762506,-1.5700132316705584
7276,test,0,0.07996061444282532,3.855403717776462,14.231692700438947,4.404159942757586,-1.5700049318546356
7277,test,0,0.07996072620153427,3.855403717776462,14.231692780340722,4.404160184442378,-1.570012093815766
7278,test,0,0.07996072620153427,3.855403717776462,14.231692790755863,4.404160971399036,-1.5700126003551267
7279,test,0,0.07996061444282532,3.855403717776462,14.231692800424318,4.404160151170081,-1.5700132485217557
7280,test,0,0.07996150851249695,3.855403717776462,14.231690446910676,4.40415895700793,-1.5698139833942146
7281,test,0,0.07996116578578949,3.855403717776462,14.231692717078905,4.404159037354346,-1.5700088096760276
7282,test,0,0.07996172457933426,3.855403717776462,14.231692717247636,4.404158169938981,-1.5700088366513179
7283,test,0,0.07996012270450592,3.855403717776462,14.23169284237396,4.4041565023084,-1.5700164389347633
7284,test,0,0.07996220886707306,3.855403717776462,14.23169279376793,4.404158607718317,-1.5700166719199864
7285,test,0,0.07996152341365814,3.855403717776462,14.23169273603214,4.404158655676157,-1.57001233951994
7286,test,0,0.07996116578578949,3.855403717776462,14.231692736011153,4.404158655698722,-1.5700123386117557
7287,test,0,0.07996152341365814,3.855403717776462,14.231692735990135,4.40415865572124,-1.570012337705605
7288,test,0,0.07996116578578949,3.855403717776462,14.231692735969197,4.404158655743709,-1.5700123368014776
7289,test,0,0.07996152341365814,3.855403717776462,14.231692735948371,4.404158655766127,-1.5700123358994051
7290,test,0,0.07996152341365814,3.855403717776462,14.231692735927462,4.4041586557884935,-1.570012334999416
7291,test,0,0.07996152341365814,3.855403717776462,14.231692735906682,4.404158655810808,-1.5700123341014858
7292,test,0,0.07996116578578949,3.855403717776462,14.231692735886012,4.404158655833073,-1.5700123332055897
7293,test,0,0.07996116578578949,3.855403717776462,14.231692735865213,4.404158655855285,-1.5700123323117152
7294,test,0,0.07996116578578949,3.855403717776462,14.231692735844579,4.4041586558774535,-1.5700123314198873
7295,test,0,0.07996061444282532,3.855403717776462,14.231692730210078,4.404160527901599,-1.5700126452829823
7296,test,0,0.07995906472206116,3.855403717776462,14.23169495536013,4.40415991954971,-1.570204782611642
7297,test,0,0.0799608826637268,3.855403717776462,14.231692628534242,4.404161302190317,-1.5700047163285384
7298,test,0,0.07996116578578949,3.855403717776462,14.231690489397826,4.404161231526807,-1.5698208868007189
7299,test,0,0.07996036112308502,3.855403717776462,14.231690403162313,4.404163058626261,-1.56981424741916
7300,test,0,0.07996009290218353,3.855403717776462,14.231692705335188,4.404164408333321,-1.5700121670674407
