step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1394,training,0.0012464753,0.034048398956656456,0.09580600662930035,1.4738327477991835,8.137054149137258,-1.6315924628236387
1395,training,0.0017617531,0.08358442969620228,0.07540719254237176,1.470321369977859,8.077246461389775,-1.6275325849788256
1396,training,0.00486451,0.14238934963941574,0.07540719254237176,1.4670546351781855,8.017407164190848,-1.6224746957848077
1397,training,0.012184523,0.13655227422714233,0.07540719254237176,1.457236451851034,7.877533388672497,-1.662486359588428
1398,training,0.003818161,0.01362135261297226,0.04934052261234652,1.4532869262545658,7.83749879366637,-1.6758698125692855
1399,training,0.014211814,0.052835188806056976,0.04934052261234652,1.448964815752409,7.798001521970033,-1.6774079364013095
1400,training,0.012503084,0.05855071544647217,0.04934052261234652,1.4449637294968904,7.758203240796619,-1.6633628693970137
1401,training,0.0036063078,0.08335897698998451,0.04934052261234652,1.4431736790468923,7.73824160530833,-1.6567070131868518
1402,training,0.00560818,0.060102734714746475,0.005922506141289186,1.4399810892182692,7.698629184672339,-1.6474889076004064
1403,training,0.004545073,0.05863473191857339,0.005922506141289186,1.4370517739808613,7.658712129698835,-1.6397365938962745
1404,training,0.0014896655,0.03946398198604584,0.005922506141289186,1.4333404039273765,7.598999111871786,-1.6255423274147562
1405,training,0.0062813694,0.049944909289479256,0.005922506141289186,1.4303852330557338,7.538999844468676,-1.6150452813422218
1406,training,0.0011984081,0.047139972448349,0.005922506141289186,1.4287242706364578,7.499214996727798,-1.6102202141661601
1407,training,0.0028904022,0.007471106946468353,0.005922506141289186,1.4272804593355142,7.4592715147116495,-1.6028266871637418
1408,training,0.0052042184,0.07013550028204918,0.020798387296386868,1.4266903876039787,7.439220238776886,-1.5952585732010287
1409,training,0.004186189,0.060593541711568825,0.020798387296386868,1.4260993644587932,7.379627955833127,-1.563421394651775
1410,training,0.008107966,0.01123419776558876,0.020798387296386868,1.4268315075764417,7.339693757663509,-1.5426949102960608
1411,training,0.0018462584,0.0008286014199256828,0.020798387296386868,1.4291497728953833,7.280020469507124,-1.5225872521065662
1412,training,0.0070927674,0.021793894469738007,0.020798387296386868,1.4324835059322747,7.220131499973117,-1.5102326117242584
1413,training,0.028000057,0.040429405868053436,0.01773132733263662,1.4363341555826539,7.160461555153818,-1.5024122379564875
1414,training,0.021363903,0.03939290717244148,0.01773132733263662,1.4391795555974949,7.120561103740434,-1.4970491750912658
1415,training,0.005746269,0.004304908215999603,0.01773132733263662,1.4421732681664308,7.080809074843163,-1.494519644180179
1416,training,0.0074349353,0.016757864505052567,0.01773132733263662,1.4451711621495584,7.0408806014087,-1.4982727867671735
1417,training,0.001583337,0.015721816569566727,0.01773132733263662,1.4478695432092041,7.000835139026811,-1.5099807630631625
1418,training,0.003977917,0.01409275270998478,0.013701273165747081,1.4501049326542859,6.960964631656409,-1.519656371168287
1419,training,0.0029048035,0.05658354982733727,0.013701273165747081,1.4510903637471229,6.94092078227526,-1.522971395645607
1420,training,0.0055281627,0.033625648356974125,0.013701273165747081,1.4529737468094812,6.900932308531887,-1.5233156764125568
1421,training,0.0035866508,0.022651951760053635,0.013701273165747081,1.4559836260393186,6.841171710824849,-1.5188348425477542
1422,training,0.008546079,0.02163958456367255,0.013701273165747081,1.4599863449800832,6.761310034885718,-1.523457414276112
1423,training,0.0072232964,0.0484685506671667,0.003915883804289661,1.4618526138647971,6.721263903987272,-1.5251698140671375
1424,training,0.0021816837,0.05950614809989929,0.003915883804289661,1.4636636879622376,6.681389862881773,-1.524547319330128
1425,training,0.00030103786,0.03752706851810216,0.003915883804289661,1.465603295192432,6.641543744923123,-1.519310406835274
1426,training,0.006415739,0.017305523157119744,0.003915883804289661,1.4677363877679224,6.601542354918797,-1.5173759385931607
1427,training,0.010797476,0.004548706114292152,0.003915883804289661,1.4698561723320742,6.561818107753745,-1.51898358647315
1428,training,0.0037112068,0.014527656137943268,0.003915883804289661,1.4718194653079002,6.521775156300475,-1.525769481562525
1429,training,0.023162939,0.03694859612733126,0.01124295841246425,1.4741396267650317,6.461858560365461,-1.5372052752370586
1430,training,0.0110055385,0.06323498487472534,0.01124295841246425,1.4754667056036794,6.42185556829276,-1.5374791045417353
1431,training,0.005121762,0.06220936030149459,0.01124295841246425,1.477556792894839,6.362021973155165,-1.5324822891249634
1432,training,0.0059688347,0.04057050030678511,0.01124295841246425,1.4791930834046594,6.322096522505868,-1.527266293796553
1433,training,0.011606203,0.05925496108829975,0.01124295841246425,1.4819053061231744,6.262221648324619,-1.5251231191689525
1434,training,0.006857761,0.07798362523317337,0.018947456547493694,1.4837700443286614,6.222309970657643,-1.5229055405379992
1435,training,0.0077181486,0.08565162494778632,0.018947456547493694,1.4857409130629287,6.1823080240836585,-1.520467439579631
1436,training,0.00593926,0.07185535412281752,0.018947456547493694,1.4889492110440794,6.122595247887485,-1.5133240244032713
1437,training,0.003573624,0.05253751389682293,0.018947456547493694,1.491306551823611,6.082616959954062,-1.5115291140801035
1438,training,0.008756247,0.03289804235100746,0.018947456547493694,1.4936878957303898,6.042883272876751,-1.5113215206807997
1439,training,0.009575049,0.026222493499517455,0.023708934838648048,1.4960085468168391,6.002871958832573,-1.5159223217659679
1440,training,0.014306335,0.06453762017190456,0.023708934838648048,1.4980156904794428,5.962860165753152,-1.5263396335346768
1441,training,0.0040325983,0.08633728045970201,0.023708934838648048,1.499669406739245,5.923000238081501,-1.5310898894401275
1442,training,0.0021538765,0.0779242217540741,0.023708934838648048,1.5004677726296072,5.902968130762511,-1.5301700224902206
1443,training,0.008503488,0.043629081919789314,0.023708934838648048,1.502991608189586,5.843136114628382,-1.527335023574133
1444,training,0.003736223,0.08937567844986917,0.023708934838648048,1.5047447880043652,5.803167983609819,-1.5275559030110561
1445,training,0.0016592722,0.09774295706301929,0.035614225417537414,1.506513013127168,5.76316761981565,-1.5253337755210863
1446,training,0.00074442563,0.08091248571872711,0.035614225417537414,1.5084153436762473,5.723408333181263,-1.5211478312634064
1447,training,0.017413247,0.10550730302929878,0.035614225417537414,1.5104725701230135,5.683394137821168,-1.5185511607076816
1448,training,0.002086042,0.10533205885440113,0.035614225417537414,1.512573424678264,5.643570758819835,-1.516596172962244
1449,training,0.0019426211,0.08401234727352858,0.035614225417537414,1.5160041173354817,5.583694029024732,-1.511205678965875
1450,training,0.0048427493,0.09885480254888535,0.035614225417537414,1.5183665746443238,5.543821001398862,-1.5130026230983291
1451,training,0.0019428477,0.05759438872337341,0.04540893926651093,1.519494575089507,5.523926696797064,-1.516420163367047
1452,training,0.0065505924,0.03644219785928726,0.04540893926651093,1.5214990874432095,5.483849977637366,-1.5253516188837517
1453,training,0.0034640245,0.1141721960157156,0.04540893926651093,1.52236539219054,5.4637995229479,-1.529994179437488
1454,training,0.0056449147,0.16909253597259521,0.04540893926651093,1.5239085788667033,5.423964579910082,-1.531614777068347
1455,training,0.0097415475,0.12337750568985938,0.04540893926651093,1.5255747526679504,5.383995454909674,-1.5257776740673323
1456,training,0.014321423,0.11524482443928719,0.04540893926651093,1.5265056860113515,5.363986704130527,-1.5232227775626306
1457,training,0.0026563257,0.1168389804661274,0.04540893926651093,1.5284753397702528,5.324306733757169,-1.5205226674956138
1458,training,0.001931699,0.1086106076836586,0.05311749798403144,1.5294664195496164,5.304348079461503,-1.5224892898295839
1459,training,0.00097439194,0.04573040455579759,0.05311749798403144,1.532031698900166,5.244217898723391,-1.5357880924138168
1460,training,0.0013137575,0.09260413050651553,0.05311749798403144,1.533256215836931,5.20435715241869,-1.5446840733653813
1461,training,0.00607333,0.08689633011817932,0.05311749798403144,1.5337350150613631,5.184290834948347,-1.549530825101866
1462,training,0.005048587,0.034368015825748444,0.05311749798403144,1.5345507838076358,5.124241069152287,-1.5645482434027007
1463,training,0.006940009,0.11008959636092185,0.0529770950272699,1.5346340442452946,5.104270315927742,-1.568710686228956
1464,training,0.0047120187,0.06590090692043304,0.0529770950272699,1.5344882891606895,5.044062660602612,-1.5756447172700336
1465,training,0.0018252187,0.06402760837227105,0.0529770950272699,1.5343039098975948,5.004227886342253,-1.5755194290088739
1466,training,0.0015652446,0.04842162132263182,0.0529770950272699,1.5341072478807507,4.964134444630014,-1.5764211552407943
1467,training,0.009323955,0.06067340634763241,0.0529770950272699,1.5336323808899834,4.904209440658038,-1.5818464174086533
1468,training,0.00783357,0.02421279065310955,0.04609796135108918,1.5331537819435042,4.86414203384341,-1.5836199916739289
1469,training,0.0036513722,0.03345981612801552,0.04609796135108918,1.5326547077002712,4.824165148251601,-1.5829453257230344
1470,training,0.0038137112,0.006512514781206845,0.04609796135108918,1.5324300768182264,4.80426029463481,-1.5812714740253355
1471,training,0.005603481,0.0032103434205055237,0.04609796135108918,1.5319177685198875,4.744160444941005,-1.5790384726333595
1472,training,0.0028883936,0.0032279118895530735,0.04609796135108918,1.5315519783969915,4.704346673849643,-1.5817295247878147
1473,training,0.020333027,0.020997583866119385,0.03973727872233818,1.5310413078293577,4.664313375569642,-1.5859977355047687
1474,training,0.002308512,0.06811339349951595,0.03973727872233818,1.5303674097741449,4.624267627934868,-1.5881132948468035
1475,training,0.006189638,0.09863182064145803,0.03973727872233818,1.5297937693096768,4.584478027381517,-1.5797268049567141
1476,training,0.004443081,0.0758776143193245,0.03973727872233818,1.5297370364152414,4.544463003456521,-1.5635197750324765
1477,training,0.005042598,0.04568373039364815,0.03973727872233818,1.5302611523292853,4.504578507642337,-1.5526061032695067
1478,training,0.005027774,0.0969880111515522,0.03973727872233818,1.5316929102726822,4.44463349805586,-1.5425337949061075
1479,training,0.0020752938,0.12948689237236977,0.03907274801829781,1.532995729125335,4.40483444041678,-1.5328909351393085
1480,training,0.006655311,0.14821582660079002,0.03907274801829781,1.534812256951973,4.365060429668216,-1.5171992632319855
1481,training,0.0034426372,0.16037560999393463,0.03907274801829781,1.5372762581100812,4.325216235564823,-1.5007139863134795
1482,training,0.0028696232,0.09829478710889818,0.03907274801829781,1.5422351148479925,4.265763508468642,-1.4742495219584622
1483,training,0.002960486,0.06072333827614784,0.03907274801829781,1.546396892914541,4.225901412525699,-1.4629382729562133
1484,training,0.0026847254,0.048265069723129286,0.03907274801829781,1.5485309893734545,4.205991147960412,-1.4666234788220978
1485,training,0.0017154126,0.0494268536567688,0.058312422399806274,1.5524833374581202,4.166251579557648,-1.4776792017163105
1486,training,0.0032796797,0.07709924876689911,0.058312422399806274,1.5542897154806743,4.146252035844431,-1.4837199942112138
1487,training,0.0019523537,0.09387283399701118,0.058312422399806274,1.5575455757096184,4.106286732308459,-1.4947681410969997
1488,training,0.0021608435,0.09537386428564786,0.058312422399806274,1.5590316122097103,4.086378917115699,-1.497348322945441
1489,training,0.008070464,0.115654731169343,0.058312422399806274,1.5619229506974246,4.046480577204183,-1.4989659043994956
1490,training,0.0012055475,0.10917265433818102,0.058312422399806274,1.5647924758200833,4.00656937283007,-1.4992362200392788
1491,training,0.0024005605,0.14079887885600326,0.058312422399806274,1.5662226350843056,3.9867267664275827,-1.4986510024700361
1492,training,0.0017371676,0.08908265084028244,0.0763122664175002,1.5691217415794267,3.946870758058965,-1.4987098098877514
1493,training,0.002566329,0.09989454969763759,0.0763122664175002,1.5719293008709074,3.9068374054144877,-1.5050510066652762
1494,training,0.0011993222,0.11014053225517273,0.0763122664175002,1.5743695669191664,3.867036091741621,-1.5142605615625333
1495,training,0.0025632014,0.10469222068786621,0.0763122664175002,1.5764478374356952,3.8269529827957256,-1.5235397930829344
1496,training,0.0039438447,0.11307953298091886,0.0763122664175002,1.5781518590164427,3.786984667085003,-1.532091904761119
1497,training,0.0019141312,0.06472572311758995,0.0763122664175002,1.5795758816543821,3.747065669818033,-1.5383769371310103
1498,training,0.018672567,0.09235196933150291,0.09345174181186226,1.5807435740829159,3.706897123871439,-1.5458339496190239
1499,training,0.003554788,0.09510672092437744,0.09345174181186226,1.5815791950992795,3.6670385403949712,-1.5534963567457742
1500,training,0.0018909231,0.07623375207185744,0.09345174181186226,1.5821390217595235,3.626966685743357,-1.5601491549047102
1501,training,0.0052291863,0.10007414966821668,0.09345174181186226,1.5824298319802381,3.5868741303806417,-1.5670401797505535
1502,training,0.0019931574,0.07357628084719182,0.09345174181186226,1.5822971503974146,3.506825019461419,-1.5776758816990395
1503,training,0.004741172,0.05749703571200371,0.08731339058858878,1.5819415732661881,3.466888813872564,-1.5812812915940733
1504,training,0.005722986,0.08536166045814753,0.08731339058858878,1.5812146904044433,3.406807373426058,-1.5845445311860924
1505,training,0.00491801,0.12227724120020865,0.08731339058858878,1.5806257666922199,3.366879834885632,-1.586327015276379
1506,training,0.0037579143,0.07604063302278519,0.08731339058858878,1.579778967825366,3.306868867294874,-1.5821500239383022
1507,training,0.0029449493,0.06816185731440783,0.08731339058858878,1.5793928934918067,3.266951534930584,-1.579135584574953
