step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1988,training,0.00096881815,0.11899852752685547,0.09750691381199111,25.54598095699797,0.8021871725845443,0.18381817488878072
1989,training,0.0017401767,0.09608198702335355,0.09750691381199111,25.585080020766025,0.8098353928299679,0.20371091925380574
1990,training,0.0015914658,0.13124137371778488,0.09750691381199111,25.62390790535919,0.8182849626545907,0.2246367227624385
1991,training,0.0059721097,0.15317977219820023,0.09750691381199111,25.662792430937774,0.8275762789690363,0.24419455655313804
1992,training,0.0013184203,0.18195046484470367,0.11022721871167762,25.701245907697295,0.8375576783045127,0.2644497629473928
1993,training,0.0022036298,0.16629482805728915,0.11022721871167762,25.73935048685485,0.8485116817895928,0.3039355227673662
1994,training,0.00482507,0.210206039249897,0.11022721871167762,25.79527783066845,0.8684484845149079,0.3793091925596677
1995,training,0.0019487021,0.27948365733027464,0.11022721871167762,25.813495791350167,0.8759921619447543,0.40618925457284494
1996,training,0.0009395507,0.24159755557775492,0.11022721871167762,25.849205460659736,0.8925314554607733,0.4625017118498114
1997,training,0.011741071,0.2263888716697693,0.08841579010815122,25.884084600927654,0.9112206691738183,0.5208158990097361
1998,training,0.0011548098,0.17011323571205145,0.08841579010815122,25.917850013703912,0.931873555638346,0.5778449447486577
1999,training,0.0010935115,0.16999127715826035,0.08841579010815122,25.950169475620815,0.9543394991906571,0.6376639315652802
2000,training,0.0035776456,0.14403071999549866,0.08841579010815122,25.981219417584107,0.978801664624278,0.6953942080630596
2001,training,0.0021516215,0.14284197986125946,0.07916633922640509,26.010919179249996,1.0049735917963536,0.7495357762928194
2002,training,0.0038004417,0.12920486927032476,0.07916633922640509,26.038941714425878,1.0326105533149412,0.8077638696845393
2003,training,0.0060027307,0.12606914341449738,0.07916633922640509,26.077908455128853,1.0771896306039945,0.8979469538353592
2004,training,0.0043936926,0.0567491352558136,0.07916633922640509,26.09004514020511,1.0928842813907018,0.9275487136610249
2005,training,0.0010617152,0.04617820680141449,0.09908703208319544,26.112743908079334,1.1248974970412837,0.9770450989967113
2006,training,0.0021626465,0.07324124872684479,0.09908703208319544,26.13423745749676,1.1582320806057604,1.0183624883730282
2007,training,0.0013107415,0.042126357555389404,0.09908703208319544,26.154327259322198,1.1923311719081955,1.0596371665128463
2008,training,0.0012533909,0.07359953224658969,0.09908703208319544,26.17298236583862,1.2272121495403956,1.0982190265726905
2009,training,0.028221438,0.0446254163980484,0.09908703208319544,26.190310191913824,1.2627410696487051,1.1355202905380135
2010,training,0.003014579,0.08140031248331067,0.09908703208319544,26.206510681025215,1.2991298940341698,1.166034247574036
2011,training,0.003279689,0.06014978140592575,0.12450167579450662,26.221619973060942,1.3358806161978585,1.197192105067667
2012,training,0.0061642807,0.0356568917632103,0.12450167579450662,26.23549319333459,1.3730266851391357,1.2269088673101625
2013,training,0.0008683303,0.08365312963724139,0.12450167579450662,26.24855385378846,1.4108536202550037,1.250212601781826
2014,training,0.008437184,0.06976576521992682,0.12450167579450662,26.260582662623143,1.4486307113302062,1.2760340189036474
2015,training,0.00080309913,0.0772036761045456,0.12450167579450662,26.276892543306012,1.5061852906387878,1.3117847655272432
2016,training,0.002855643,0.1235156562179327,0.12450167579450662,26.28669773560149,1.5446966140671439,1.3305059888287392
2017,training,0.0012436077,0.10122772306203842,0.09827603521538056,26.291314293484504,1.5640098527443678,1.342908856052532
2018,training,0.0029877056,0.08240082114934921,0.09827603521538056,26.299761258279755,1.6028956535476557,1.3698932267149062
2019,training,0.004753108,0.03490786254405975,0.09827603521538056,26.307215199659833,1.6419784195338891,1.3945802662232845
2020,training,0.0021468438,0.010180562734603896,0.09827603521538056,26.316526148168755,1.7008076475821612,1.4311331414700392
2021,training,0.004498492,0.009444549679756137,0.09827603521538056,26.321681512074353,1.7403540390434054,1.4501243409799613
2022,training,0.0023817483,0.030363485217094435,0.09827603521538056,26.323980331568013,1.7602261981863494,1.4616651029419727
2023,training,0.003687298,0.010006248950958252,0.07833755465345696,26.327762887913742,1.7997281970810406,1.4872350812509094
2024,training,0.0023001684,0.012221008539199801,0.07833755465345696,26.330583525954438,1.8394213969425568,1.514089162019494
2025,training,0.0023713068,0.005237355828285217,0.07833755465345696,26.33226871656687,1.8792963012762054,1.5428581635848913
2026,training,0.0017747548,0.0274713933467865,0.07833755465345696,26.332798487214994,1.9188633276756,1.5728621991950615
2027,training,0.0030329004,0.03152585029602048,0.07833755465345696,26.332113258582996,1.9587503686501055,1.6029170109760962
2028,training,0.0020533218,0.04251864552497864,0.07833755465345696,26.330267129242564,1.9984735381330527,1.6327447268071311
2029,training,0.0026906705,0.05439335107803345,0.06786759291150286,26.32719230802326,2.0380482223702425,1.6635672508886223
2030,training,0.002392118,0.06584809720516205,0.06786759291150286,26.32290124192008,2.077639517366218,1.6940131792578332
2031,training,0.0022814474,0.01549522578716278,0.06786759291150286,26.31742551745531,2.116841899750702,1.7249356588841116
2032,training,0.0008225386,0.014806568622589111,0.06786759291150286,26.3107038246019,2.1560490306448,1.7563300166489502
2033,training,0.0031231702,0.06687902659177783,0.06786759291150286,26.302822336618227,2.1950421182763513,1.783291665210543
2034,training,0.0019447717,0.06316975876688959,0.06786759291150286,26.29386890299268,2.2337767707203118,1.8135986051856037
2035,training,0.007946538,0.03839933127164839,0.06786759291150286,26.27840666573798,2.291435585322235,1.850040454980515
2036,training,0.023125991,0.05358025059103966,0.08094480961400669,26.27279826061259,2.3106348379336303,1.8598528709464943
2037,training,0.00061831414,0.08783745672553778,0.08094480961400669,26.26107600431306,2.34862203415616,1.880673220830237
2038,training,0.0017620128,0.07348227500915527,0.08094480961400669,26.241997643376077,2.405281320757705,1.9099698041386814
2039,training,0.0012521761,0.09351196140050887,0.08094480961400669,26.22844134704152,2.44280372152815,1.9243170164080827
2040,training,0.0003278468,0.04631549958139658,0.08094480961400669,26.214379966320454,2.480005511694992,1.9406705638997688
2041,training,0.005016949,0.22544334828853607,0.03443864084857024,26.199619811753273,2.517266406178685,1.953364336840324
2042,training,0.0041827103,0.0902070386800915,0.03443864084857024,26.17718944457258,2.572780735761352,1.9457017778190944
2043,training,0.0016440362,0.10862366855144501,0.03443864084857024,26.155891270499048,2.629220838334061,1.918071782456303
2044,training,0.009569941,0.09616621676832438,0.03443864084857024,26.14918071014502,2.6479777355635146,1.9111853805186985
2045,training,0.0026467955,0.022344931960105896,0.03443864084857024,26.129438126242732,2.704761751759512,1.904332597387346
2046,training,0.013154441,0.02516920119524002,0.010567343840080005,26.11622629265612,2.742326137853948,1.9152210185049225
2047,training,0.0019295313,0.0009310878813266824,0.010567343840080005,26.102475089079764,2.7797211982906926,1.9316982183222455
2048,training,0.0013114389,0.08811224531382322,0.010567343840080005,26.08809651764067,2.8171141210060755,1.9448621903125578
2049,training,0.0023575677,0.022410776466131217,0.010567343840080005,26.066055723619353,2.8726917866411195,1.947426608070477
2050,training,0.0015110798,0.024363141506910324,0.010567343840080005,26.05125708466416,2.909992995909595,1.951582952069413
2051,training,0.0030837941,0.030692148953676224,0.010567343840080005,26.028720705197536,2.9652569399729023,1.9658669038639998
2052,training,0.003756079,0.06914009526371956,0.011738198469450215,26.01306353902856,3.0021615103715704,1.9798485651690274
2053,training,0.0033429037,0.0612570783123374,0.011738198469450215,25.996990972355057,3.038449970210606,1.9960930001032684
2054,training,0.0033641052,0.041618647053837776,0.011738198469450215,25.980222280854427,3.074672829891512,2.0122147870853886
2055,training,0.00076264597,0.027093995362520218,0.011738198469450215,25.9541597822352,3.128534661194088,2.0299769581421123
2056,training,0.08387193,0.0900147408246994,0.011738198469450215,25.936245738382294,3.1641954469005107,2.0429406877914835
2057,training,0.0013400991,0.12218105979263783,0.0044203055909507955,25.908497570739293,3.21708122170701,2.066827798789053
2058,training,0.0022359155,0.09665411431342363,0.0044203055909507955,25.88919297877643,3.2518775704512164,2.088814671002255
2059,training,0.0046022553,0.040596166625618935,0.0044203055909507955,25.869083544239853,3.286336409152021,2.107723102503243
2060,training,0.0010449172,0.05443583987653255,0.0044203055909507955,25.848568000175057,3.3202338957383177,2.1197694419128985
2061,training,0.0018418061,0.05223269946873187,0.0044203055909507955,25.82765964884126,3.354300494047591,2.120786998116483
2062,training,0.0033429582,0.06906448677182198,0.030890255304482955,25.80678607153013,3.388403203747073,2.119388352130076
2063,training,0.004509141,0.07031643018126488,0.030890255304482955,25.775388490682253,3.4393600015469263,2.1275719857318216
2064,training,0.0010505149,0.05271176993846893,0.030890255304482955,25.754209265028475,3.4731904379858394,2.133672876322055
2065,training,0.04375273,0.08072488009929657,0.030890255304482955,25.721927426874373,3.523561002119082,2.1463085447346906
2066,training,0.0017924951,0.022154588252305984,0.030890255304482955,25.700124504528333,3.5569794793422327,2.151594980734403
2067,training,0.0029663742,0.008393036201596257,0.0692813102846943,25.66719653693038,3.606888774411263,2.153282927875151
2068,training,0.0012529488,0.009441760368645191,0.0692813102846943,25.63443589113664,3.6571459001666042,2.1424615949366874
2069,training,0.0017117232,0.024503082036972046,0.0692813102846943,25.612848942887613,3.690758751288072,2.14149031079056
2070,training,0.0017848065,0.07143846899271011,0.0692813102846943,25.58044350328826,3.741116979596196,2.145090035706202
2071,training,0.0024822692,0.0676124026067555,0.0692813102846943,25.55865004126287,3.774486476087705,2.1545494463377652
2072,training,0.0016897593,0.04852738603949547,0.08451008966568577,25.53653032763898,3.807603288897404,2.1648765106338486
2073,training,0.0018504845,0.001031104475259774,0.08451008966568577,25.525293573400337,3.8241367325349693,2.170587128893704
2074,training,0.002071231,0.0761666838079691,0.08451008966568577,25.502577557094735,3.8568883436591217,2.183111986960998
2075,training,0.0020325764,0.025536024942994118,0.08451008966568577,25.467868551678766,3.9056105109307606,2.195974362213277
2076,training,0.009833474,0.05556437373161316,0.08451008966568577,25.444338259064747,3.937833658987678,2.2075519578543794
2077,training,0.0006729561,0.0833015653770417,0.08451008966568577,25.408424321800624,3.985604907991398,2.222915700636879
2078,training,0.00073713384,0.11715063080191612,0.08019448495870478,25.38395824763956,4.017179641812277,2.2388007903803055
2079,training,0.002248792,0.11218870244920254,0.08019448495870478,25.359106231358666,4.048032641095677,2.2591330230384083
2080,training,0.0033655956,0.14757829159498215,0.08019448495870478,25.320343987893224,4.093773544818006,2.2887123211155966
2081,training,0.0024022073,0.04678951110690832,0.08019448495870478,25.2805938871486,4.138241499035869,2.310055653495594
2082,training,0.0013217644,0.04347277060151099,0.08019448495870478,25.25348428231535,4.167827831369722,2.313357581125581
2083,training,0.0017788293,0.035930622369050966,0.08019448495870478,25.213092538045164,4.211946772297532,2.308229592397295
2084,training,0.00076897244,0.09434928745031354,0.08319564470698934,25.18616105307583,4.241790583886117,2.301435914832913
2085,training,0.005072628,0.07179730385541916,0.08319564470698934,25.172853098652663,4.256691780374833,2.2979011417779796
2086,training,0.0022044554,0.05143764987587929,0.08319564470698934,25.146448182427147,4.2866191109238345,2.28988601600254
2087,training,0.0015506559,0.08191083371639252,0.08319564470698934,25.120091070496656,4.316947245327642,2.28289479201714
2088,training,0.004687031,0.055663421750068665,0.08319564470698934,25.097562162714006,4.342262567625007,2.230482981470167
2089,training,0.00314687,0.022637147456407533,0.08319564470698934,25.08579648994496,4.3575754442308705,2.22346339265682
2090,training,0.004071486,0.0030104145407676697,0.08319564470698934,25.04948663934236,4.405560919510204,2.2121729241072696
2091,training,0.0008567325,0.013342294842004783,0.07068523911829173,25.025760083618373,4.437623828135695,2.203998552238744
2092,training,0.0011378016,0.004149647429585457,0.07068523911829173,24.992284171520723,4.482980574427167,2.220711589298705
2093,training,0.0018015946,0.052446186542510986,0.07068523911829173,24.969334190698213,4.512709474117129,2.2263891761429226
2094,training,0.0010798781,0.08072563912719488,0.07068523911829173,24.944939704106122,4.544528002184423,2.2244116234259854
2095,training,0.0033735957,0.024973349645733833,0.07068523911829173,24.90849353094325,4.592037106623,2.225243481228562
2096,training,0.0027523178,0.08360229898244141,0.07068523911829173,24.88411731476995,4.623832610907139,2.2245591833497826
2097,training,0.0036643131,0.11995484586805104,0.04646685457274304,24.871907429019547,4.639767043702046,2.2242435147456545
2098,training,0.0030024888,0.07642080076038837,0.04646685457274304,24.835569723099756,4.687220574139756,2.2246611226778596
2099,training,0.0029583727,0.1544078253209591,0.04646685457274304,24.811133541288218,4.719056753113436,2.2267739989396547
