step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4238,training,0.0014586035,0.09471367299556732,0.03120700750201228,7.2195932923051345,12.227192450951922,-3.060234801493384
4239,training,0.007764899,0.08996330201625823,0.03120700750201228,7.179659103145206,12.223855406550147,-3.056416323673515
4240,training,0.003043128,0.10092906653881073,0.03120700750201228,7.1200392536416635,12.218617096305573,-3.0518031068389737
4241,training,0.002527146,0.07791996374726295,0.03969069006371224,7.080144058042369,12.214983586988728,-3.050027090608142
4242,training,0.0040747523,0.07110323943197729,0.03969069006371224,7.040279666136168,12.211347872793182,-3.05222721529143
4243,training,0.013101171,0.05623942613601686,0.03969069006371224,7.000502801780899,12.20789489192625,-3.057903829101038
4244,training,0.000901662,0.08481802232563496,0.03969069006371224,6.980489542739042,12.20624467728579,-3.0610530497770654
4245,training,0.00064405904,0.07841575704514979,0.03969069006371224,6.940489605228751,12.203135461757348,-3.0657103597798336
4246,training,0.00058876065,0.08701499737799168,0.03969069006371224,6.900706383132774,12.200170150968612,-3.068516198772775
4247,training,0.002392134,0.10217292979359627,0.03969069006371224,6.860661205391029,12.197274231763608,-3.0699212438781682
4248,training,0.0024104188,0.09141251817345619,0.04683982640334698,6.820890779976028,12.194408921615143,-3.0694495587830875
4249,training,0.00251768,0.10733195766806604,0.04683982640334698,6.8009841732947125,12.192967246557266,-3.0693341767003184
4250,training,0.0014841667,0.05382045917212963,0.04683982640334698,6.760967202948495,12.190062414733543,-3.069041421109995
4251,training,0.0011743064,0.047723798081278794,0.04683982640334698,6.721169062154736,12.187152502283983,-3.0682665944286454
4252,training,0.0011906072,0.05490364134311676,0.04683982640334698,6.681310115307168,12.184229401336141,-3.0690276982317624
4253,training,0.008631624,0.05331533029675484,0.04683982640334698,6.641277410783161,12.18134985157688,-3.069569956204795
4254,training,0.0010790571,0.05627959407866001,0.05996952973399198,6.581586127625902,12.177056023502258,-3.0709442053261893
4255,training,0.0028017191,0.05914707109332083,0.05996952973399198,6.561554565607868,12.175646133554682,-3.0718004687711864
4256,training,0.0030338203,0.06089990399777889,0.05996952973399198,6.501784535592161,12.171504242405353,-3.07294111071957
4257,training,0.0033315746,0.07228109613060951,0.05996952973399198,6.461820214817552,12.16877094279214,-3.0738349396781333
4258,training,0.0020306748,0.05868569388985634,0.05996952973399198,6.421884080734949,12.166076220399404,-3.074271345887367
4259,training,0.0010792792,0.01277844607830047,0.05996952973399198,6.382066401363569,12.163445728282044,-3.0774871176505507
4260,training,0.001992219,0.017384130507707596,0.06568892133256365,6.34197392082443,12.160949763864297,-3.0812538443532085
4261,training,0.0025041352,0.04515228606760502,0.06568892133256365,6.302172672484396,12.158583272090489,-3.083128806774862
4262,training,0.0034604562,0.018196887336671352,0.06568892133256365,6.262253218109052,12.156213090124039,-3.0805350166609364
4263,training,0.0007181505,0.01317313127219677,0.06568892133256365,6.222289045763367,12.153666462445598,-3.073542260992178
4264,training,0.0019211121,0.012221626937389374,0.06568892133256365,6.182581297552882,12.150829418368875,-3.067949798606705
4265,training,0.0016997337,0.018997680977918208,0.06568892133256365,6.142599576896621,12.14780623797204,-3.0646809230885865
4266,training,0.0004355801,0.040979170240461826,0.06920911828675143,6.102825876005186,12.144675100941889,-3.060869365336644
4267,training,0.0027096847,0.008476367220282555,0.06920911828675143,6.06305446993354,12.141352425699843,-3.0553509075851086
4268,training,0.00055027363,0.003124659880995747,0.06920911828675143,6.023084626339954,12.137786086976043,-3.0484910101825697
4269,training,0.0025650014,0.012271806597709656,0.06920911828675143,5.9835173873275025,12.133957400476358,-3.0425804397398473
4270,training,0.0047197277,0.005513815209269524,0.06920911828675143,5.923699992922256,12.127851401384568,-3.037432364544539
4271,training,0.0013808886,0.017726242542266846,0.07401023371793056,5.864271677290986,12.121492567437368,-3.0332121728172083
4272,training,0.000611473,0.03163266275078058,0.07401023371793056,5.804579377140944,12.114866902310634,-3.0280195646539836
4273,training,0.001408182,0.00927850790321827,0.07401023371793056,5.765000277525167,12.110271089169913,-3.0241250779799222
4274,training,0.0010186844,0.01012600027024746,0.07401023371793056,5.705332814779687,12.103067662231418,-3.0185701751891822
4275,training,0.0011348627,0.008871992118656635,0.07401023371793056,5.665840217015595,12.098097991523906,-3.0146152702379383
4276,training,0.0011059162,0.030107602942734957,0.06591604218904419,5.626073190374968,12.09295095044307,-3.0109745723643453
4277,training,0.00589283,0.0219190395437181,0.06591604218904419,5.5668079285566145,12.084979127225722,-3.004193607025222
4278,training,0.0048862975,0.021778125315904617,0.06591604218904419,5.507272978015562,12.076599352122765,-2.9995216125215594
4279,training,0.0016770369,0.0019346214830875362,0.06591604218904419,5.448130539054564,12.068018323563777,-2.996244625883899
4280,training,0.0043147192,0.05091964080929756,0.021508830041294592,5.388670945557296,12.059419020299252,-3.0016480308633167
4281,training,0.0014287988,0.0377625678665936,0.021508830041294592,5.349084633320886,12.054000408075346,-3.0104180734510506
4282,training,0.0051858774,0.007687075063586235,0.021508830041294592,5.309177051048976,12.048929386637674,-3.019474522558322
4283,training,0.0030045803,0.0031144361128099263,0.021508830041294592,5.269586894310433,12.044195352243026,-3.02421268178057
4284,training,0.0032357783,0.008421747013926506,0.021508830041294592,5.209883383525829,12.037161141695336,-3.0239778151888865
4285,training,0.0010151495,0.0032744859345257274,0.006600269487422892,5.170303620458198,12.032476495361655,-3.024079846935713
4286,training,0.0050131935,0.05284423567354679,0.006600269487422892,5.130573502377088,12.027812076167745,-3.0256839656928727
4287,training,0.00569403,0.002886775881052017,0.006600269487422892,5.090738702178887,12.02315882645806,-3.023748872027725
4288,training,0.005656489,0.013944536447525017,0.006600269487422892,5.071042149932798,12.020794128937242,-3.0201998981026863
4289,training,0.0030056578,0.03373495489358902,0.006600269487422892,5.031480020845673,12.01575472865959,-3.008642350730091
4290,training,0.0011495515,0.05298101156949997,0.006600269487422892,4.991813203236638,12.01020164903823,-2.996427351594099
4291,training,0.0027285342,0.05100398417562246,0.006600269487422892,4.952551735823459,12.004226931927663,-2.985535879932584
4292,training,0.0038005023,0.07376260962337255,0.01707715542836255,4.893316567816335,11.994469347837438,-2.9715602375306944
4293,training,0.007692074,0.07404984626919031,0.01707715542836255,4.854155413860285,11.987506966686427,-2.9588537677222297
4294,training,0.0009956177,0.09396205842494965,0.01707715542836255,4.81494724269357,11.979941994325264,-2.9421022545514885
4295,training,0.1242137,0.1103568747639656,0.01707715542836255,4.775909265589999,11.971703529315777,-2.9253056280434246
4296,training,0.0012960988,0.0694083571434021,0.01707715542836255,4.737200586669401,11.96280712631635,-2.9069984762462604
4297,training,0.003900154,0.023189624771475792,0.007593783520154095,4.679074283218819,11.948253149722532,-2.8875575442703196
4298,training,0.000666389,0.07586456276476383,0.007593783520154095,4.640622567742938,11.938017675833954,-2.8758749654402846
4299,training,0.004111338,0.024790793657302856,0.007593783520154095,4.582996982966209,11.9218302560282,-2.860013775623755
4300,training,0.0010339693,0.047282297164201736,0.007593783520154095,4.544779806715837,11.910534614007176,-2.8483432783126865
4301,training,0.004307605,0.003789573907852173,0.007593783520154095,4.506690128104262,11.89876819548997,-2.836581447089338
4302,training,0.002763087,0.04359923116862773,0.04381293889985059,4.468622512950665,11.886613617125416,-2.828765937683689
4303,training,0.0030217674,0.024179019033908844,0.04381293889985059,4.430735086685108,11.874173857099667,-2.8213792927695565
4304,training,0.0021593918,0.05952471308410168,0.04381293889985059,4.39288160600495,11.861561561643502,-2.819769998697043
4305,training,0.0016116586,0.01785874366760254,0.04381293889985059,4.354962690726479,11.848887472022579,-2.8169403589119897
4306,training,0.0035062388,0.05936317518353462,0.04381293889985059,4.3172111941151226,11.836037678894892,-2.8100120811202496
4307,training,0.0011452097,0.0121125727891922,0.04381293889985059,4.279523291621416,11.822880209387403,-2.800378322852948
4308,training,0.0011815628,0.05124299228191373,0.09592313329033751,4.26068702283364,11.816124276846882,-2.7943338836025724
4309,training,0.0042756638,0.0015487223863601685,0.09592313329033751,4.204821119838091,11.795170110788755,-2.7714750304012425
4310,training,0.0015863004,0.035903491079807295,0.09592313329033751,4.167647397724201,11.780428120686654,-2.7561154278944233
4311,training,0.0007446697,0.051466092467308044,0.09592313329033751,4.149212797116188,11.772865561706427,-2.74721909765842
4312,training,0.0010351446,0.034994348883628845,0.09592313329033751,4.112666336881637,11.757289978558822,-2.730849093002253
4313,training,0.0008964946,0.06510450690984729,0.09592313329033751,4.094419044478941,11.749250829514182,-2.722433921193855
4314,training,0.009064715,0.04701645672321317,0.09592313329033751,4.057958864097423,11.732650195060371,-2.704614230800377
4315,training,0.0036576553,0.003953620791435242,0.08812777834434524,4.040037316358746,11.724165895704754,-2.694738228639924
4316,training,0.010326018,0.02372431010007857,0.08812777834434524,4.00436827599223,11.706646212382784,-2.6754278189755976
4317,training,0.004794452,0.042184472084045396,0.08812777834434524,3.9512437224419417,11.678979178501198,-2.646882241778276
4318,training,0.0013212841,0.07025249674916267,0.08812777834434524,3.9165344304584586,11.65973725921355,-2.623865424232985
4319,training,0.001257629,0.002048216760158525,0.08812777834434524,3.882034037410663,11.63956731093022,-2.6011844719864587
4320,training,0.0011018057,0.019019030034542084,0.08812777834434524,3.8313799910233106,11.608167836700947,-2.5727523659583964
4321,training,0.0026465976,0.020151540637016283,0.01717611324448568,3.7979303616271634,11.586360835978066,-2.556214701577284
4322,training,0.000974981,0.027230210602283478,0.01717611324448568,3.7648777591332,11.564139739810482,-2.5432474962429126
4323,training,0.0031738062,0.010009139776229858,0.01717611324448568,3.6996388165057064,11.51831737948314,-2.516601103173281
4324,training,0.0013903419,0.0215730220079422,0.01717611324448568,3.6515202280148724,11.482850163766944,-2.4955226610195487
4325,training,0.000921726,0.035655153915286064,0.01717611324448568,3.6197066576824772,11.458648832374521,-2.489441122128214
4326,training,0.008058852,0.030809462070465088,0.02867204849912303,3.572189203102896,11.422158846867042,-2.4834980876960193
4327,training,0.0019217685,0.030252492055296898,0.02867204849912303,3.5248537230281944,11.385454280425323,-2.4816155680595857
4328,training,0.00082056725,0.004327028989791863,0.02867204849912303,3.4617863150016004,11.336494823200779,-2.4845681275730853
4329,training,0.00068750797,0.0011592395603656769,0.02867204849912303,3.4140832412386235,11.300083145422473,-2.495548248691056
4330,training,0.002975115,0.0743254143744707,0.02867204849912303,3.382060976454472,11.276107022639625,-2.5024113736509808
4331,training,0.0016471592,0.029034737497568137,0.021966966984749564,3.3498703005028525,11.2523352015344,-2.5079465708574022
4332,training,0.0013530238,0.09438351914286613,0.021966966984749564,3.317653739652722,11.228708481480755,-2.509913928369059
4333,training,0.0013640097,0.10989398322999479,0.021966966984749564,3.2854045973820014,11.205161319707265,-2.5118133512116594
4334,training,0.00039928895,0.10921033471822739,0.021966966984749564,3.253154494712633,11.181634322978972,-2.5105531782054378
4335,training,0.001020088,0.12052172422409058,0.021966966984749564,3.237020963427991,11.169833049120363,-2.509753568466644
4336,training,0.0041438355,0.11549768596887589,0.021966966984749564,3.2047828142572654,11.146237019333574,-2.5108830849811525
4337,training,0.0035946278,0.07369728945195675,0.021966966984749564,3.17250364334247,11.122716066009461,-2.512895313084352
4338,training,0.007006692,0.13601566106081006,0.02360231133893548,3.156320833063638,11.110963192654099,-2.5144710953435188
4339,training,0.006877142,0.13251320645213127,0.02360231133893548,3.1238458454054494,11.087570189643353,-2.521848515975465
4340,training,0.0018917723,0.13712053000926974,0.02360231133893548,3.091222482067728,11.064523094048752,-2.531399424919194
4341,training,0.0013052183,0.14018290489912033,0.02360231133893548,3.058248423060897,11.041724556482192,-2.542314973988306
4342,training,0.0009283752,0.18875594437122342,0.02360231133893548,3.025028144984274,11.019346937800774,-2.5551854997776102
4343,training,0.0012697857,0.15694579482078555,0.02360231133893548,2.99167113311443,10.997407011105352,-2.564264050869925
4344,training,0.001051332,0.18513990938663483,0.02360231133893548,2.9579708786915293,10.97564808122773,-2.5727274794746324
4345,training,0.0023625242,0.17309793457388878,0.017544598669483442,2.9242598823252823,10.954276979696694,-2.5795240959348193
4346,training,0.00434493,0.20730163902044296,0.017544598669483442,2.890394938529592,10.933010707745979,-2.5812750144285994
