step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5010,training,0.0016328119,0.019155796617269516,0.0354798135591558,17.40656289223814,0.6553763278726019,-0.0003629957508530813
5011,training,0.0006703882,0.03277211403474212,0.0354798135591558,17.426560523048874,0.6553833191969958,0.0011378558004759213
5012,training,0.0022055493,0.03756473446264863,0.0354798135591558,17.466688449598852,0.6555011485557294,0.005747694001648192
5013,training,0.009640512,0.026668887585401535,0.0354798135591558,17.506455366921543,0.6558546404735202,0.01152508142041832
5014,training,0.0008624867,0.0015983432531356794,0.0354798135591558,17.54648639623284,0.6564027938054335,0.015400505917693753
5015,training,0.00273641,0.02126480918377638,0.018696911613163898,17.56657686834517,0.6567065920795176,0.015100557235744633
5016,training,0.017484173,0.00687661208212376,0.018696911613163898,17.606435104797665,0.6572822164635465,0.012287563506230014
5017,training,0.0014531923,0.005600019823759794,0.018696911613163898,17.64649398936039,0.6576644309902511,0.006829046073083399
5018,training,0.00087022816,0.012767597450874746,0.018696911613163898,17.686543523754622,0.6578947224251251,0.006030771920587189
5019,training,0.001260842,0.01897563925012946,0.018696911613163898,17.706438591975786,0.6580247592129639,0.006894969311742144
5020,training,0.0002373388,0.003495320677757263,0.018696911613163898,17.74643034324821,0.6583461697033742,0.00902281056132019
5021,training,0.0009236129,0.005289481021463873,0.018696911613163898,17.786488674162324,0.6587375217124001,0.011059920731493866
5022,training,0.000981991,0.014623819850385189,0.007325276531889961,17.846368064551644,0.6593964064253118,0.009826647876345232
5023,training,0.002037546,0.01989930961281061,0.007325276531889961,17.886485948836015,0.6597308281565449,0.007287795967078824
5024,training,0.0009252232,0.031060282606631517,0.007325276531889961,17.926372859149737,0.6599321773649106,0.001939191883775722
5025,training,0.008034154,0.019440871197730303,0.007325276531889961,17.966513042006092,0.6598787067976425,-0.00509461012244592
5026,training,0.0010528082,0.010918725281953812,0.006648992082195103,18.00649188435138,0.6595557768560287,-0.010859811263924622
5027,training,0.0006063444,0.012232605367898943,0.006648992082195103,18.046428665903708,0.6590349687360033,-0.014736279248830217
5028,training,0.0011265893,0.003833291120827198,0.006648992082195103,18.08656700712931,0.6584116896264076,-0.015645953760728297
5029,training,0.0014867664,0.004812999162822962,0.006648992082195103,18.146312322481013,0.6575262230004019,-0.014260799035862113
5030,training,0.0014000197,0.004615431651473044,0.006648992082195103,18.206356045062872,0.6567491838617502,-0.01169476766311828
5031,training,0.00043104173,0.003107110038399693,0.015540900899304223,18.246200218024217,0.65631742827239,-0.010227080549430268
5032,training,0.0011750608,0.00016080029308796276,0.015540900899304223,18.286316901842667,0.6559444611660784,-0.00802983858015671
5033,training,0.0013172068,0.011761430650949478,0.015540900899304223,18.326139841004345,0.6556924910766344,-0.005300165947274763
5034,training,0.003235462,0.00425536185503006,0.015540900899304223,18.3661119935995,0.6555366751155349,-0.002881983338481431
5035,training,0.001341075,0.00512932613492012,0.015540900899304223,18.406211960675304,0.6554599300564898,-0.001224962875262681
5036,training,0.0011667071,0.007005676627159119,0.015540900899304223,18.446036462247356,0.6554047838137831,-0.0020830441925481866
5037,training,0.00036417326,0.0019474215805530548,0.015540900899304223,18.486143890081564,0.6552950088759294,-0.0035514542986304024
5038,training,0.00089399616,0.005287211388349533,0.01575691092060524,18.526094916339705,0.6551529725018871,-0.003982994180181616
5039,training,0.0034359365,0.01093452051281929,0.01575691092060524,18.56602236404564,0.6550065346202739,-0.0034361186963262017
5040,training,0.0059497403,0.00980183482170105,0.01575691092060524,18.60615791619563,0.6548922890278942,-0.0017877919841311576
5041,training,0.0021509337,0.0046885572373867035,0.01575691092060524,18.64595227904609,0.654871088766887,-2.127773046604916e-05
5042,training,0.000847536,0.002615835517644882,0.01575691092060524,18.685995147309402,0.6549038176956962,0.0012513701466834318
5043,training,0.001370959,0.005355534376576543,0.017292614666753667,18.74591357007114,0.6550237408117983,0.0023025792250675344
5044,training,0.0014044915,0.006167651619762183,0.017292614666753667,18.76588816940925,0.6550741511544842,0.002512559645117562
5045,training,0.0014727971,0.003632189240306615,0.017292614666753667,18.806027324011165,0.6551835447894513,0.002955726091258243
5046,training,0.0012064145,2.952292561531067e-05,0.017292614666753667,18.845882804500885,0.6553150240982427,0.0030191975098735773
5047,training,0.0007530243,0.0028016194701194763,0.017292614666753667,18.905973258900257,0.6554873884925461,0.00279312570014946
5048,training,0.0014755302,0.007721764035522938,0.017292614666753667,18.9458491775641,0.6556190732189796,0.0034318970894267847
5049,training,0.002488648,0.0013114898465573788,0.011299640961753935,18.985818040648663,0.6557648055559778,0.003575092577814354
5050,training,0.0010882419,0.04570240527391434,0.011299640961753935,19.02591342383364,0.6559026455742679,0.0036646906739934517
5051,training,0.00073953986,0.03979902341961861,0.011299640961753935,19.06577205803146,0.6560293033941873,0.0020908792508424986
5052,training,0.0010489402,0.038581643253564835,0.011299640961753935,19.105871712087755,0.6560729481201634,-0.00013010426102228246
5053,training,0.0006439401,0.005531693808734417,0.011299640961753935,19.14584143347691,0.6560396580245502,-0.0016532008598682257
5054,training,0.00062018447,0.009627447929233313,0.011299640961753935,19.18577763582666,0.6559202286537521,-0.0046063754118718485
5055,training,0.001697703,0.02970297634601593,0.005337704488066411,19.225930795924906,0.6556734059989544,-0.007387880744527723
5056,training,0.0034137163,0.004118544573429972,0.005337704488066411,19.265779793544436,0.6553476820469498,-0.009463808714614441
5057,training,0.002326103,0.00039942190051078796,0.005337704488066411,19.30581934813194,0.6549451252900732,-0.01085372433672243
5058,training,0.004302224,0.004026686307042837,0.005337704488066411,19.36571964652009,0.6542937004226195,-0.011267345774543795
5059,training,0.0013301237,0.015927869826555252,0.005337704488066411,19.405726905195756,0.6538338026085196,-0.012041026122266133
5060,training,0.0021689413,0.012726079672574997,0.00909358280620575,19.445807972885042,0.6533331178758252,-0.01347905445961267
5061,training,0.0017061669,0.03551302012056112,0.00909358280620575,19.485650577957433,0.6527322364471546,-0.01720611673681791
5062,training,0.0014925133,0.03225533850491047,0.00909358280620575,19.52578582217367,0.6519522835613845,-0.021930111730015467
5063,training,0.0007499567,0.035360775887966156,0.00909358280620575,19.565667991984977,0.6510177124706521,-0.025449048189611495
5064,training,0.00035136924,0.036376532167196274,0.00909358280620575,19.605614747980862,0.649951259324429,-0.027674150549646014
5065,training,0.0017138021,0.03115062415599823,0.00909358280620575,19.645704852762375,0.6488419747911396,-0.02712502273605405
5066,training,0.0009308754,0.024417385458946235,0.00909358280620575,19.685456183744666,0.6477979750052669,-0.025663502554285355
5067,training,0.002456749,0.02628616988658905,0.01742278041635935,19.72550236071621,0.646809722357484,-0.023743283741404924
5068,training,0.0011578917,0.030254609882831567,0.01742278041635935,19.76542210850774,0.6459182306405193,-0.021672257443594904
5069,training,0.0042150784,0.019450299441814423,0.01742278041635935,19.805309723562814,0.6450872829424751,-0.020312973185594493
5070,training,0.0028225896,0.016785487532615658,0.01742278041635935,19.865344316699307,0.6439278155004557,-0.01904458830296577
5071,training,0.00056439464,0.006276553496718407,0.01742278041635935,19.925249589206903,0.6427396965250489,-0.020938239642647426
5072,training,0.0007872252,0.012373594567179678,0.016501909882268316,19.985200538911894,0.6413520759164685,-0.02662866702099747
5073,training,0.0025233582,0.0067461188882589306,0.016501909882268316,20.025203596449856,0.6401843189162526,-0.03217242139377688
5074,training,0.0009892198,0.022722982335835695,0.016501909882268316,20.045291668081827,0.6395103727386201,-0.03473641071525661
5075,training,0.0015763147,0.03243176266551018,0.016501909882268316,20.08515892131884,0.6380502108378718,-0.03957116998280469
5076,training,0.0012471111,0.027068588882684708,0.016501909882268316,20.125121899917875,0.6363468923793929,-0.046096460303834935
5077,training,0.0034280429,0.03474864736199379,0.028726836251724563,20.165201443907417,0.6343788633035211,-0.051629066105082826
5078,training,0.0013497988,0.04186609946191311,0.028726836251724563,20.20495393878146,0.6322134798576989,-0.05760384701082533
5079,training,0.00021242177,0.04699663631618023,0.028726836251724563,20.244985295972413,0.6297950648691638,-0.06305162301578665
5080,training,0.0012090493,0.030647184699773792,0.028726836251724563,20.284859257546128,0.6272137100758026,-0.06674002813279596
5081,training,0.002143278,0.017641283571720123,0.028726836251724563,20.3246538105509,0.624488468546648,-0.06968987428735839
5082,training,0.0016408381,0.0026122014969587326,0.028726836251724563,20.364635647164302,0.6216895003047419,-0.0689362892652938
5083,training,0.00124813,0.00796377286314965,0.04391302747101102,20.40427642077725,0.6190309530010197,-0.06534014833985877
5084,training,0.001957716,0.013101628050208099,0.04391302747101102,20.444191150906747,0.6165188604272065,-0.06030592646857286
5085,training,0.0022093458,0.038245465606451035,0.04391302747101102,20.48411604016635,0.6142249813292139,-0.05483210708618487
5086,training,0.002101125,0.05183512344956398,0.04391302747101102,20.52386433310194,0.612084867177235,-0.05389237164736371
5087,training,0.001000439,0.04217325523495674,0.04391302747101102,20.563920732770015,0.6099097647610111,-0.05526625754808677
5088,training,0.008235814,0.0533701665699482,0.04391302747101102,20.60371528884852,0.6076976377963758,-0.05640928624166073
5089,training,0.0008211324,0.06149715557694436,0.04070358553628159,20.643629052044698,0.6054275766089712,-0.05740676459855814
5090,training,0.0011148541,0.0735384114086628,0.04070358553628159,20.683639916951144,0.6031106031158683,-0.05851500513703602
5091,training,0.0008138276,0.0904242880642414,0.04070358553628159,20.72340190273121,0.6007186705495928,-0.06260150907689821
5092,training,0.0016180256,0.0811152085661888,0.04070358553628159,20.763429834083052,0.598104052086801,-0.06816848325097233
5093,training,0.0029121684,0.07345013320446014,0.04070358553628159,20.803279496541727,0.5953374024310791,-0.07106487359724924
5094,training,0.004607585,0.06752780824899673,0.04070358553628159,20.82311177565655,0.5939201203203698,-0.07157525889867788
5095,training,0.0011877145,0.06797436252236368,0.04070358553628159,20.863054691132366,0.5910794518862746,-0.06931473560041077
5096,training,0.0070146713,0.06541903689503668,0.023167610963072426,20.902893730439327,0.5884718389532418,-0.06122389825875991
5097,training,0.0008752072,0.0038071367889642715,0.023167610963072426,20.9626544541868,0.5850916988811659,-0.05185131777824763
5098,training,0.0021940363,0.016042078379541636,0.023167610963072426,21.00257171747198,0.5831571492694719,-0.04561386008456498
5099,training,0.00018450251,0.0017239535227417946,0.023167610963072426,21.062358030536515,0.5806104964141756,-0.03956474169295411
5100,training,0.00040496356,0.015416298061609268,0.023167610963072426,21.102367190421877,0.5791040460492304,-0.03581553360710235
5101,training,0.001234465,0.03893538564443588,0.021258224408188975,21.14212231418836,0.5777531791292418,-0.03175569147683033
5102,training,0.0020199132,0.037098050117492676,0.021258224408188975,21.202175311899826,0.5761278992564507,-0.021039928257515533
5103,training,0.0012951329,0.01659814640879631,0.021258224408188975,21.24192456954003,0.575434920572275,-0.014227590404860876
5104,training,0.0020847302,0.006001759786158799,0.021258224408188975,21.3020437635,0.5748045022951968,-0.007591864832982659
5105,training,0.0010250272,0.00871153874322772,0.021258224408188975,21.34187849300908,0.5744910569491696,-0.009320454109782916
5106,training,0.000104918676,0.0033109067007899284,0.02129392839113549,21.381973424180025,0.5740664908604316,-0.012195892753325499
5107,training,0.00064773764,0.013689293526113033,0.02129392839113549,21.421964671571267,0.5735506376275411,-0.013401890158712716
5108,training,0.00047888758,0.022039761766791344,0.02129392839113549,21.441878653465686,0.5732895626399338,-0.013064631998249206
5109,training,0.0018146461,0.01363567030057311,0.02129392839113549,21.481920159525483,0.5727937212558216,-0.01157798077290323
5110,training,0.0016563067,0.023609240539371967,0.02129392839113549,21.52189555128575,0.5723823215506378,-0.009385207007232551
5111,training,0.0013882159,0.01720488630235195,0.02129392839113549,21.58181630189809,0.5719172246424497,-0.006288575929617514
5112,training,0.0009015222,0.0021076761186122894,0.020759978187039944,21.621841385978726,0.5717285201378387,-0.0031353216317493737
5113,training,0.0019570305,0.004439357668161385,0.020759978187039944,21.66165185788477,0.5717350956607441,0.003581382358086523
5114,training,0.00041109257,0.011612052097916603,0.020759978187039944,21.72173012431487,0.5722662999328377,0.014457901904350085
5115,training,0.00044848182,0.02241075597703457,0.020759978187039944,21.76150351862585,0.5729973146584173,0.02212378863440713
5116,training,0.001046322,0.027905569411814213,0.020759978187039944,21.801560177745433,0.574047941173989,0.030931356892056165
5117,training,0.0009875112,0.031968448020052165,0.018816168957124988,21.841396090102098,0.5754420366576831,0.039531617617333
5118,training,0.00066660705,0.007198415696620941,0.018816168957124988,21.881253987315674,0.577169687422205,0.04654750319401676
