step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7444,test,0,0.1086016595363617,0.7652200672173137,14.2195163411481,4.610543957026461,-1.5707933416700008
7445,test,0,0.10913465917110443,0.7652200672173137,14.219518572223699,4.610333565130433,-1.5708000343019215
7446,test,0,0.10925722867250443,0.7652200672173137,14.219521335562693,4.610098584619657,-1.5707987037949827
7447,test,0,0.10990943014621735,0.7652200672173137,14.219522933273003,4.609881302619413,-1.570798423186472
7448,test,0,0.10998903214931488,0.7652200672173137,14.219526342452555,4.609702102525145,-1.570813988594389
7449,test,0,0.11060243844985962,0.7652200672173137,14.2195288638069,4.609449802540261,-1.5707946530778496
7450,test,0,0.11062848567962646,0.7652200672173137,14.21952991306889,4.609211284908718,-1.570809046526192
7451,test,0,0.11127470433712006,0.7652200672173137,14.21952934859823,4.609004453902418,-1.5707961755079562
7452,test,0,0.11202201247215271,0.7652200672173137,14.219531624914023,4.608785157156831,-1.570819081262698
7453,test,0,0.11197678744792938,0.7652200672173137,14.219531408093514,4.608592638601004,-1.5708063197578215
7454,test,0,0.11216174811124802,0.7652200672173137,14.219532055377838,4.608381759931247,-1.570796314927801
7455,test,0,0.1125725582242012,0.7652200672173137,14.21953617044879,4.6081768604836055,-1.57081134979251
7456,test,0,0.11260069161653519,0.7652200672173137,14.219537131185902,4.607980046892132,-1.570796338034189
7457,test,0,0.11310052871704102,0.7652200672173137,14.21953891031947,4.607792003522125,-1.5707966384918988
7458,test,0,0.11313679814338684,0.7652200672173137,14.219540780759624,4.607581544773284,-1.5707963264683593
7459,test,0,0.11362893879413605,0.7652200672173137,14.219541371421553,4.607379979629061,-1.5707963070830462
7460,test,0,0.1137256920337677,0.7652200672173137,14.219544022404857,4.6071943287965,-1.5707984382593376
7461,test,0,0.11426272988319397,0.7652200672173137,14.219545804022086,4.6069136033995814,-1.5708084913178353
7462,test,0,0.1147681176662445,0.7652200672173137,14.219549839883229,4.606642150793682,-1.570816526946917
7463,test,0,0.1148623526096344,0.7652200672173137,14.219551907951024,4.606361279286941,-1.5707950397395023
7464,test,0,0.11525769531726837,0.7652200672173137,14.219553500942949,4.606132384224432,-1.5707930095562443
7465,test,0,0.11571380496025085,0.7652200672173137,14.21955562017981,4.605858795763792,-1.5708085443940336
7466,test,0,0.11582806706428528,0.7652200672173137,14.219556174091329,4.605655426184583,-1.570794523134918
7467,test,0,0.11632637679576874,0.7652200672173137,14.219558813988275,4.60541738088317,-1.570814736576638
7468,test,0,0.11645571887493134,0.7652200672173137,14.219561117150679,4.605136699197341,-1.5708065555410977
7469,test,0,0.11693110316991806,0.7652200672173137,14.21956350198279,4.6049015741361,-1.570819549184669
7470,test,0,0.11701437830924988,0.7652200672173137,14.21956574923365,4.604755555964329,-1.5708057066072312
7471,test,0,0.11742965131998062,0.7652200672173137,14.219567566010443,4.604529230960525,-1.570814271543238
7472,test,0,0.11750153452157974,0.7652200672173137,14.21956811663305,4.604321281253406,-1.5707968415082947
7473,test,0,0.11802588403224945,0.7652200672173137,14.219570661034464,4.604143539035271,-1.5708174968343516
7474,test,0,0.11812550574541092,0.7652200672173137,14.219572212612094,4.603885056632519,-1.5708025081095558
7475,test,0,0.11859790980815887,0.7652200672173137,14.219574667127732,4.60362063616363,-1.570796843854029
7476,test,0,0.11905377358198166,0.7652200672173137,14.219575310753346,4.603355780111438,-1.5707945345722727
7477,test,0,0.11910954117774963,0.7652200672173137,14.219577295785514,4.6031730076807085,-1.5708159169097626
7478,test,0,0.11917714774608612,0.7652200672173137,14.2195781253358,4.602956078638174,-1.5708138867297001
7479,test,0,0.1196240782737732,0.7652200672173137,14.219579548689897,4.602726356797247,-1.5708040846145954
7480,test,0,0.11968310177326202,0.7652200672173137,14.219578174036592,4.602547812638708,-1.570795857867876
7481,test,0,0.12017558515071869,0.7652200672173137,14.219579715850333,4.602283872339488,-1.5708013946621868
7482,test,0,0.1206212043762207,0.7652200672173137,14.219584014795954,4.6020184188540165,-1.5708350771880584
7483,test,0,0.12069788575172424,0.7652200672173137,14.21958322497674,4.601758605001662,-1.570795127301741
7484,test,0,0.12117698788642883,0.7652200672173137,14.219585833307685,4.601436147121488,-1.5708066720905771
7485,test,0,0.12161993980407715,0.7652200672173137,14.219587218289835,4.601113976581298,-1.5708026690750483
7486,test,0,0.12168827652931213,0.7652200672173137,14.219591830925186,4.600891669938502,-1.5708030785251257
7487,test,0,0.12213858962059021,0.7652200672173137,14.219595245680122,4.600618671106681,-1.5708088487833924
7488,test,0,0.12258127331733704,0.7652200672173137,14.219596148558308,4.600340186011981,-1.5707931116503597
7489,test,0,0.12265230715274811,0.7652200672173137,14.219596826958567,4.600085117220269,-1.5708065492517993
7490,test,0,0.12310473620891571,0.7652200672173137,14.219599808843501,4.599792005716342,-1.5708067266672636
7491,test,0,0.12346448004245758,0.7652200672173137,14.219601208053245,4.599471081515849,-1.570802711415335
7492,test,0,0.12349240481853485,0.7652200672173137,14.219602451800998,4.59915039288425,-1.5707951761706838
7493,test,0,0.12377938628196716,0.7652200672173137,14.219604157402893,4.5988510354721,-1.5708052181994436
7494,test,0,0.12408138811588287,0.7652200672173137,14.219607142912878,4.598579848799634,-1.5708088649257725
7495,test,0,0.12418169528245926,0.7652200672173137,14.219608196250771,4.598350065962492,-1.5708166520880587
7496,test,0,0.1245337724685669,0.7652200672173137,14.219609955801227,4.598075646507786,-1.5708026615460382
7497,test,0,0.12498871982097626,0.7652200672173137,14.21961204671088,4.597862299792721,-1.5708134713596051
7498,test,0,0.12499910593032837,0.7652200672173137,14.21961347413786,4.59767867917029,-1.5708026690175563
7499,test,0,0.1253780722618103,0.7652200672173137,14.219615885000701,4.597429170792121,-1.5708138018661928
7500,test,0,0.1254861205816269,0.7652200672173137,14.21961682060685,4.597155667434994,-1.5707952133091725
7501,test,0,0.12585778534412384,0.7652200672173137,14.219619534086569,4.596867673148512,-1.5708005575920458
7502,test,0,0.1263214647769928,0.7652200672173137,14.219621311672482,4.596588132142151,-1.5708003220935662
7503,test,0,0.12644749879837036,0.7652200672173137,14.219623111964033,4.596288856411783,-1.5707954841146223
7504,test,0,0.1267847716808319,0.7652200672173137,14.2196252062328,4.59611372944028,-1.5707966045885426
7505,test,0,0.1268717646598816,0.7652200672173137,14.219627092619444,4.59583410350986,-1.5707984792885585
7506,test,0,0.12723597884178162,0.7652200672173137,14.219631599293576,4.595634366430401,-1.5708012601913883
7507,test,0,0.12771618366241455,0.7652200672173137,14.219635367951502,4.595405219046874,-1.570795219699809
7508,test,0,0.12780451774597168,0.7652200672173137,14.219637296356797,4.595250225950394,-1.570805487386233
7509,test,0,0.12797121703624725,0.7652200672173137,14.219638495245658,4.594999257705984,-1.5707931380858107
7510,test,0,0.12849563360214233,0.7652200672173137,14.219639825370047,4.594748541026967,-1.5708068969528075
7511,test,0,0.1289573311805725,0.7652200672173137,14.219641829857519,4.5944980202281185,-1.5708183864407865
7512,test,0,0.12904652953147888,0.7652200672173137,14.219642591883812,4.594210816168414,-1.5708147990537515
7513,test,0,0.1294415295124054,0.7652200672173137,14.219642132786735,4.594057398808075,-1.5707964949433286
7514,test,0,0.1296234279870987,0.7652200672173137,14.21964474318135,4.593820575824901,-1.5708054415554946
7515,test,0,0.13006356358528137,0.7652200672173137,14.219647399908366,4.593578434816162,-1.5708005048152123
7516,test,0,0.13030381500720978,0.7652200672173137,14.219651641759153,4.593326886121057,-1.5708056005833284
7517,test,0,0.13071849942207336,0.7652200672173137,14.219652878258179,4.593082191378407,-1.5708020785728896
7518,test,0,0.1308165192604065,0.7652200672173137,14.219654751707292,4.592856347868201,-1.5708135634420815
7519,test,0,0.13133689761161804,0.7652200672173137,14.219655580055234,4.592599326462352,-1.5708027958024815
7520,test,0,0.1318058967590332,0.7652200672173137,14.219658946386355,4.592365913244256,-1.5708134933193212
7521,test,0,0.1320396363735199,0.7652200672173137,14.219659163325055,4.5921017870970005,-1.5708138767966167
7522,test,0,0.13253967463970184,0.7652200672173137,14.219661985963079,4.591850275077805,-1.5707961632715381
7523,test,0,0.132730633020401,0.7652200672173137,14.219666446569146,4.5915899631237265,-1.5708171241399351
7524,test,0,0.13324089348316193,0.7652200672173137,14.21966639514537,4.591328598362823,-1.570813451008499
7525,test,0,0.1337476372718811,0.7652200672173137,14.219670781054623,4.591078774902572,-1.5708138368101132
7526,test,0,0.13387121260166168,0.7652200672173137,14.21967236190725,4.590811514711422,-1.5708134407923682
7527,test,0,0.13443996012210846,0.7652200672173137,14.21967325992394,4.5905419258846205,-1.5708004001728395
7528,test,0,0.1349586546421051,0.7652200672173137,14.219677124220702,4.590268156333711,-1.5708174429005104
7529,test,0,0.13515116274356842,0.7652200672173137,14.21968106365793,4.590040959568398,-1.5708025862691983
7530,test,0,0.13552901148796082,0.7652200672173137,14.219683967456676,4.589806744000118,-1.5707925854693814
7531,test,0,0.13563358783721924,0.7652200672173137,14.219687976084158,4.589569886848139,-1.5707945291687038
7532,test,0,0.13599921762943268,0.7652200672173137,14.219691856221846,4.589360128600982,-1.5707877630896188
7533,test,0,0.13610243797302246,0.7652200672173137,14.219694629030306,4.589107187654694,-1.5708006549327094
7534,test,0,0.1365908980369568,0.7652200672173137,14.219696563527753,4.5888555303889165,-1.5708029922410895
7535,test,0,0.13690535724163055,0.7652200672173137,14.219699965428076,4.5886011894404115,-1.5708054582198958
7536,test,0,0.137098491191864,0.7652200672173137,14.219699390427307,4.588403846240936,-1.5707961700210242
7537,test,0,0.13736414909362793,0.7652200672173137,14.219702503594487,4.58815003934871,-1.570797559208405
7538,test,0,0.13751190900802612,0.7652200672173137,14.219705971896811,4.587900042327618,-1.5708004238278803
7539,test,0,0.13774602115154266,0.7652200672173137,14.219707477963848,4.587589951059723,-1.570795549831813
7540,test,0,0.13785246014595032,0.7652200672173137,14.219708692973688,4.587373055373509,-1.5707948994908885
7541,test,0,0.13817748427391052,0.7652200672173137,14.219711352943154,4.587106180236919,-1.5708131200261808
7542,test,0,0.1384487897157669,0.7652200672173137,14.219711537834446,4.586894105516259,-1.570797999440922
7543,test,0,0.13859090209007263,0.7652200672173137,14.219712031464255,4.586652260513705,-1.5707921883695486
7544,test,0,0.13885386288166046,0.7652200672173137,14.219712756720126,4.586409257168726,-1.5707931077725048
7545,test,0,0.13893580436706543,0.7652200672173137,14.219712229426376,4.586158635560454,-1.5707939916800582
7546,test,0,0.1391666680574417,0.7652200672173137,14.219713814229847,4.585903888249822,-1.5708142475054463
7547,test,0,0.1392483115196228,0.7652200672173137,14.219712742797904,4.585650384562846,-1.57079314598061
7548,test,0,0.13953179121017456,0.7652200672173137,14.219713856951545,4.585393988828134,-1.5708029554921459
7549,test,0,0.13973896205425262,0.7652200672173137,14.219713658048786,4.585129166383656,-1.5707939989407957
7550,test,0,0.13984882831573486,0.7652200672173137,14.219714165136784,4.584870622893318,-1.5707981112422438
7551,test,0,0.13992872834205627,0.7652200672173137,14.219714349989367,4.584609721390061,-1.5707940026299552
7552,test,0,0.1399918794631958,0.7652200672173137,14.219714849957784,4.584350453217837,-1.5707980894595739
7553,test,0,0.1400749385356903,0.7652200672173137,14.219714718175277,4.584118017331545,-1.5707931819366112
7554,test,0,0.140213280916214,0.7652200672173137,14.219714928449957,4.583858906269566,-1.570793190657441
7555,test,0,0.14029987156391144,0.7652200672173137,14.219717032252953,4.583655213868221,-1.5707959612393176
7556,test,0,0.140369713306427,0.7652200672173137,14.219720204157797,4.583414201184251,-1.5707959707955375
7557,test,0,0.14042560756206512,0.7652200672173137,14.219722372972212,4.583168163497301,-1.5708074854963536
7558,test,0,0.14048020541667938,0.7652200672173137,14.219723433319794,4.582910513057601,-1.5707985602748264
7559,test,0,0.14046864211559296,0.7652200672173137,14.219724511628932,4.5826591327402015,-1.5707996134203568
7560,test,0,0.14046016335487366,0.7652200672173137,14.219724580570261,4.5824079610102,-1.5707932436251624
7561,test,0,0.14050494134426117,0.7652200672173137,14.219728348217355,4.582153292450488,-1.570798657270398
7562,test,0,0.14060062170028687,0.7652200672173137,14.219728075504525,4.581901604694139,-1.5707940301141903
7563,test,0,0.14065974950790405,0.7652200672173137,14.21973053727253,4.581642030895518,-1.570807295947485
7564,test,0,0.14072765409946442,0.7652200672173137,14.219732665283143,4.5813924808433795,-1.5708080094296708
7565,test,0,0.1407107710838318,0.7652200672173137,14.219734410430517,4.581135721590672,-1.5707889566814937
7566,test,0,0.14070791006088257,0.7652200672173137,14.219737209664286,4.580898030468446,-1.5708138277544705
7567,test,0,0.14076626300811768,0.7652200672173137,14.219738160827857,4.580677817857904,-1.5708132955660856
7568,test,0,0.14081767201423645,0.7652200672173137,14.219737959047086,4.580437002516535,-1.5708054102469158
7569,test,0,0.14087408781051636,0.7652200672173137,14.219740013746337,4.580179734898184,-1.5708054461169678
7570,test,0,0.14090922474861145,0.7652200672173137,14.219740829264888,4.579930966893977,-1.570809559812998
7571,test,0,0.1409689486026764,0.7652200672173137,14.219743162745807,4.5796929266607895,-1.5708182242446882
7572,test,0,0.14103545248508453,0.7652200672173137,14.21974379323111,4.57942444441538,-1.5707933419470201
7573,test,0,0.14108696579933167,0.7652200672173137,14.219745813877804,4.579165086200073,-1.5708073113722032
7574,test,0,0.1411447674036026,0.7652200672173137,14.219747714752707,4.578912037945156,-1.5708019639938449
7575,test,0,0.14127859473228455,0.7652200672173137,14.219748658412977,4.578668148698222,-1.570794063677148
7576,test,0,0.1413707137107849,0.7652200672173137,14.21975174935558,4.578421348864901,-1.570796690320695
7577,test,0,0.14148175716400146,0.7652200672173137,14.219752805386312,4.578194999095511,-1.5707960616224417
7578,test,0,0.141587033867836,0.7652200672173137,14.219753634509066,4.577974332641521,-1.570794033429908
7579,test,0,0.1416136473417282,0.7652200672173137,14.219755156157802,4.577756141710457,-1.570803074620963
7580,test,0,0.14173954725265503,0.7652200672173137,14.219754906144713,4.577510047986971,-1.570793435093288
7581,test,0,0.14179816842079163,0.7652200672173137,14.21975535793624,4.577264220649421,-1.5708069905350561
7582,test,0,0.14200326800346375,0.7652200672173137,14.219756378161973,4.5770311355791415,-1.5708006653390696
7583,test,0,0.14208287000656128,0.7652200672173137,14.219756483107941,4.576794625770635,-1.5707939889875684
7584,test,0,0.14226895570755005,0.7652200672173137,14.219758827675259,4.576566651757784,-1.570793510987428
7585,test,0,0.14232946932315826,0.7652200672173137,14.219760066558624,4.576326135574312,-1.570800513225568
7586,test,0,0.14252939820289612,0.7652200672173137,14.219760325057488,4.576074006380535,-1.5707936310601525
7587,test,0,0.14280632138252258,0.7652200672173137,14.219760502444938,4.575820394321036,-1.5707934581346839
7588,test,0,0.1427605003118515,0.7652200672173137,14.219760903329433,4.575560951596576,-1.5707934661928913
