step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7935,test,0,0.09153172373771667,0.027322862237952272,19.1034466636078,8.353517198900658,2.91190448094477
7936,test,0,0.10135412216186523,0.027322862237952272,19.103554544154004,8.353459325837237,2.904942075619067
7937,test,0,0.10855606198310846,0.027322862237952272,19.103438317645935,8.353480257387158,2.9061713994608462
7938,test,0,0.08527469635009766,0.027322862237952272,19.10368891572475,8.353398306857354,2.9126274336830056
7939,test,0,0.10148957371711731,0.027322862237952272,19.103533748910408,8.353406713431314,2.90775838206956
7940,test,0,0.10528859496116638,0.027322862237952272,19.103436527295823,8.353441606734759,2.9081698880117943
7941,test,0,0.06672237068414687,0.027322862237952272,19.103897474478828,8.353327874614005,2.907144005141835
7942,test,0,0.10022053122520441,0.027322862237952272,19.10374859522438,8.353362667772638,2.9069298908860963
7943,test,0,0.09324613213539124,0.027322862237952272,19.103703263466183,8.353369324624841,2.9062761235992203
7944,test,0,0.09035587310791016,0.027322862237952272,19.103764633656148,8.353317430195569,2.9124725089032166
7945,test,0,0.09334996342658997,0.027322862237952272,19.103846734188576,8.353300154779827,2.9091286529793057
7946,test,0,0.10854819416999822,0.027322862237952272,19.10393526363044,8.353230162942785,2.9076219186339607
7947,test,0,0.08380049467086792,0.027322862237952272,19.103830199910103,8.353236736789961,2.914139778732298
7948,test,0,0.10641047358512878,0.027322862237952272,19.10389483049575,8.353198605257882,2.9064477751353532
7949,test,0,0.10449779033660889,0.027322862237952272,19.10410719883694,8.353147306162535,2.909142741625562
7950,test,0,0.09651097655296326,0.027322862237952272,19.10401452018187,8.353119828630534,2.911564649025374
7951,test,0,0.1015210747718811,0.027322862237952272,19.10386409273599,8.35314395613051,2.9114165815841995
7952,test,0,0.09963297843933105,0.027322862237952272,19.10380429041442,8.353181010011415,2.9112529513534477
7953,test,0,0.10203340649604803,0.027322862237952272,19.103685879937235,8.353169889148276,2.911354503612121
7954,test,0,0.0996655821800232,0.027322862237952272,19.103546191194027,8.35320822787037,2.910545267042736
7955,test,0,0.10639441013336182,0.027322862237952272,19.104249682243957,8.353061330020498,2.9162515872555637
7956,test,0,0.08417490124702448,0.027322862237952272,19.1041360737937,8.353065390376983,2.918148597738716
7957,test,0,0.09097302705049515,0.027322862237952272,19.10430360181702,8.352998219127619,2.9101882575553217
7958,test,0,0.09423592686653137,0.027322862237952272,19.10435264696094,8.352960967928164,2.9169716249220934
7959,test,0,0.07984542846679688,0.027322862237952272,19.10437431420735,8.352928639327061,2.914585275916156
7960,test,0,0.10221648216247564,0.027322862237952272,19.104226397298635,8.352941830875814,2.9112384307006014
7961,test,0,0.17295512557029724,0.027322862237952272,19.10498920729527,8.352774904480802,2.9133495380286196
7962,test,0,0.10195556282997131,0.027322862237952272,19.10450548945235,8.352855917065932,2.910032218667488
7963,test,0,0.10113748908042913,0.027322862237952272,19.10436679089144,8.35289739365669,2.909775416660208
7964,test,0,0.07887575775384903,0.027322862237952272,19.10457599194219,8.352834304530369,2.913491311794099
7965,test,0,0.10053282976150513,0.027322862237952272,19.10440330403973,8.352858336157876,2.9143297990614823
7966,test,0,0.10658368468284607,0.027322862237952272,19.10456932523565,8.352809039687033,2.9081482553525064
7967,test,0,0.02115464210510254,0.027322862237952272,19.104588145088297,8.352776580116043,2.914348658278099
7968,test,0,0.09201583266258234,0.027322862237952272,19.104444149627234,8.352771956857676,2.9123518714598413
7969,test,0,0.1005841493606568,0.027322862237952272,19.104558333986994,8.352727992022432,2.906380061278021
7970,test,0,0.07074084877967834,0.027322862237952272,19.104743285327075,8.352684141743927,2.915079850309038
7971,test,0,0.0991063117980957,0.027322862237952272,19.104648491763996,8.35266387053845,2.910868791007749
7972,test,0,0.10204362869262695,0.027322862237952272,19.104511179589984,8.352692717097867,2.9107363332587286
7973,test,0,0.09691531956195831,0.027322862237952272,19.105232403268143,8.352534346004283,2.9115415518871095
7974,test,0,0.10195755958557129,0.027322862237952272,19.10466912650278,8.352653046308697,2.9109625689681953
7975,test,0,0.09409353137016296,0.027322862237952272,19.10482123891586,8.352658270685458,2.909830203735482
7976,test,0,0.10831364989280706,0.027322862237952272,19.10484138501133,8.35259559049101,2.911692338421429
7977,test,0,0.10156401991844172,0.027322862237952272,19.10470041850098,8.35261134654339,2.9109935990481066
7978,test,0,0.09692984819412231,0.027322862237952272,19.104901135034847,8.352539256141636,2.9039274210128867
7979,test,0,0.11738240718841553,0.027322862237952272,19.104957743301814,8.35251001714362,2.91391906754871
7980,test,0,0.06557900458574296,0.027322862237952272,19.104985208923285,8.352471492620893,2.9065497974403627
7981,test,0,0.10197216272354126,0.027322862237952272,19.10485268239474,8.35248992513825,2.906475325296501
7982,test,0,0.09997739642858505,0.027322862237952272,19.10528387244273,8.352363666477638,2.9069956273325346
7983,test,0,0.09885194897651678,0.027322862237952272,19.10487782829992,8.352439814947033,2.904623614266007
7984,test,0,0.09738308191299438,0.027322862237952272,19.104770544545243,8.352491564512128,2.9042957905339652
7985,test,0,0.10889798402786255,0.027322862237952272,19.1051136316812,8.352369301185053,2.9072614128301533
7986,test,0,0.09988170862197876,0.027322862237952272,19.10496907772973,8.352403602873661,2.907068545286553
7987,test,0,0.08059974014759064,0.027322862237952272,19.105196293242027,8.3523262306401,2.902534408635978
7988,test,0,0.1052318811416626,0.027322862237952272,19.105153605187795,8.352310435449484,2.909211777912825
7989,test,0,0.10911640524864197,0.027322862237952272,19.10526792266351,8.352258376255833,2.9035549192323042
7990,test,0,0.1018323004245758,0.027322862237952272,19.105168719547958,8.352259332441786,2.9020039272343303
7991,test,0,0.10295149683952332,0.027322862237952272,19.105322821268853,8.352204498736176,2.9105137421229035
7992,test,0,0.10049200057983404,0.027322862237952272,19.105225674662517,8.352201723140794,2.9062933483144087
7993,test,0,0.10153052210807806,0.027322862237952272,19.10511259104804,8.352234802528208,2.9064554294290414
7994,test,0,0.12544518709182745,0.027322862237952272,19.105391782301716,8.352162720112748,2.906241080474591
7995,test,0,0.09914395213127136,0.027322862237952272,19.105244172873846,8.35219373514731,2.9060531845394215
7996,test,0,0.11033296585083008,0.027322862237952272,19.105573685950827,8.352134188581237,2.9052063341171164
7997,test,0,0.10612070560455322,0.027322862237952272,19.105422978381984,8.352129602842135,2.907900738707949
7998,test,0,0.10119262337684626,0.027322862237952272,19.10527397606744,8.352141088472921,2.9053266058759846
7999,test,0,0.10207876563072205,0.027322862237952272,19.105520130966553,8.352069070982314,2.902596206471911
8000,test,0,0.10383081436157227,0.027322862237952272,19.10555641565517,8.352047136101625,2.911006119909048
8001,test,0,0.08106944710016249,0.027322862237952272,19.105604590885797,8.352000831321066,2.9032460026130305
8002,test,0,0.10711288452148438,0.027322862237952272,19.10548880966657,8.352023650556484,2.9048829234079045
8003,test,0,0.10735777020454401,0.027322862237952272,19.10569127097618,8.35192255000243,2.9081411795656837
8004,test,0,0.10030779242515558,0.027322862237952272,19.105541557210223,8.351943528463062,2.9080098229034097
8005,test,0,0.0983244776725769,0.027322862237952272,19.10547615035756,8.352013712665828,2.90758996318074
8006,test,0,0.10141655802726746,0.027322862237952272,19.105365629019172,8.351975466907382,2.907889593968896
8007,test,0,0.09859654307365417,0.027322862237952272,19.105222186373457,8.352011261896868,2.907376980054809
8008,test,0,0.06466717272996904,0.027322862237952272,19.105908922134695,8.351858580945239,2.9093157427661422
8009,test,0,0.10181304812431335,0.027322862237952272,19.105808455870118,8.351858030568566,2.9137619974819846
8010,test,0,0.0802541747689247,0.027322862237952272,19.105975436643917,8.351786122435469,2.905277871739536
8011,test,0,0.10084232687950129,0.027322862237952272,19.10610349879121,8.351732791540948,2.9080406173263142
8012,test,0,0.1694243848323822,0.027322862237952272,19.106114455738165,8.351702342752825,2.9122150037681553
8013,test,0,0.07811016589403154,0.027322862237952272,19.10590300672937,8.351731528837613,2.907023037813998
8014,test,0,0.10874640941619873,0.027322862237952272,19.10629876580168,8.35167222200502,2.908329196084574
8015,test,0,0.10418707132339472,0.027322862237952272,19.106213381071,8.351656733993076,2.9056958812499833
8016,test,0,0.09881103038787836,0.027322862237952272,19.10606766569159,8.351695301570217,2.9054583579345254
8017,test,0,0.10129433870315552,0.027322862237952272,19.106361232982284,8.351622269306574,2.9066657359790784
8018,test,0,0.10233518481254578,0.027322862237952272,19.1061438770599,8.351643211335615,2.91006154210025
8019,test,0,0.09525981545448303,0.027322862237952272,19.106258931804394,8.351605456554736,2.904727052996505
8020,test,0,0.11443212628364563,0.027322862237952272,19.10624820472791,8.351573467775387,2.9084693076279002
8021,test,0,0.10129517316818232,0.027322862237952272,19.106151864799063,8.351569153784006,2.910526829933327
8022,test,0,0.11468636989593506,0.027322862237952272,19.106234209345555,8.351528427251694,2.903478338662928
8023,test,0,0.10914385318756098,0.027322862237952272,19.106474721891722,8.35146035091842,2.909820525849298
8024,test,0,0.09932592511177063,0.027322862237952272,19.1063346701477,8.351465399667285,2.9090154116762483
8025,test,0,0.10102900862693781,0.027322862237952272,19.10618868881697,8.351492737488828,2.908858972969758
8026,test,0,0.10109183192253113,0.027322862237952272,19.106132541595233,8.351504330451077,2.9089375735233767
8027,test,0,0.10095289349555969,0.027322862237952272,19.106001940965562,8.351511338936376,2.9088981675812433
8028,test,0,0.09851086139678955,0.027322862237952272,19.10587118217536,8.351551600218615,2.907738701131528
8029,test,0,0.10811334848403925,0.027322862237952272,19.1066536134865,8.351389870564033,2.9171351961668828
8030,test,0,0.10074248909950256,0.027322862237952272,19.10652443234623,8.351402508114539,2.9176781895565624
8031,test,0,0.08751738071441652,0.027322862237952272,19.106630891016525,8.351343888805493,2.9090691991586186
8032,test,0,0.06463207304477692,0.027322862237952272,19.106749788183514,8.351301566952216,2.9182535932829223
8033,test,0,0.09750428795814514,0.027322862237952272,19.106715014488607,8.35126221313691,2.9121004987151773
8034,test,0,0.10258626937866211,0.027322862237952272,19.106591354758297,8.351282134226388,2.910535636315656
8035,test,0,0.09642460197210313,0.027322862237952272,19.107342520142133,8.351091480624321,2.91257692266565
8036,test,0,0.10155349969863892,0.027322862237952272,19.106826105343742,8.351186461543119,2.9093073063652253
8037,test,0,0.10086086392402649,0.027322862237952272,19.106700293972104,8.351231823326609,2.9090228462660326
8038,test,0,0.10302427411079407,0.027322862237952272,19.106947049191096,8.351178096574381,2.916351648102289
8039,test,0,0.10147449374198914,0.027322862237952272,19.106800592961694,8.351205127330934,2.916321026280391
8040,test,0,0.06910477578639984,0.027322862237952272,19.10693966826533,8.351149909777051,2.9098263186342486
8041,test,0,0.10774880647659302,0.027322862237952272,19.106862118818558,8.351131131762827,2.9141813903403504
8042,test,0,0.11030411720275879,0.027322862237952272,19.106920223000678,8.351104062266044,2.9106505931004323
8043,test,0,0.11678355932235723,0.027322862237952272,19.10691116172969,8.351070989134591,2.9064374457987703
8044,test,0,0.09627702832221985,0.027322862237952272,19.10709742965409,8.351022979326409,2.914848453660146
8045,test,0,0.1127123236656189,0.027322862237952272,19.106968253599522,8.351017080373499,2.9097383969859973
8046,test,0,0.10231864452362066,0.027322862237952272,19.106842346312735,8.351048273989523,2.909726803127076
8047,test,0,0.06676575541496275,0.027322862237952272,19.107153770313552,8.350980322075577,2.9097277350304296
8048,test,0,0.1012411117553711,0.027322862237952272,19.10700583463372,8.351007101451636,2.9095615524261174
8049,test,0,0.10380017757415766,0.027322862237952272,19.107393390491506,8.3509577008889,2.9086978001898807
8050,test,0,0.10862940549850464,0.027322862237952272,19.107188001354196,8.35094850674088,2.9135188241535954
8051,test,0,0.09923121333122253,0.027322862237952272,19.10703595046845,8.35096752004968,2.911961402647791
8052,test,0,0.1166641116142273,0.027322862237952272,19.107264864862334,8.350889194934508,2.9057162438672406
8053,test,0,0.09969559311866755,0.027322862237952272,19.107298085163688,8.350869769729451,2.914100467527824
8054,test,0,0.08532430976629257,0.027322862237952272,19.107348706421995,8.350826330695634,2.906179472657764
8055,test,0,0.10518199205398554,0.027322862237952272,19.10722341184922,8.350842960615928,2.9069548838529826
8056,test,0,0.10717785358428955,0.027322862237952272,19.107454568296784,8.350742010981193,2.910968192003438
8057,test,0,0.10213282704353327,0.027322862237952272,19.107307918061203,8.350761978045382,2.910586516784596
8058,test,0,0.10145720839500427,0.027322862237952272,19.107221565372107,8.350822794927202,2.910232906502482
8059,test,0,0.10336077213287354,0.027322862237952272,19.107131285670434,8.35079517838029,2.9104518042274923
8060,test,0,0.10143935680389404,0.027322862237952272,19.106983125361428,8.350833845263624,2.9101921859962085
8061,test,0,0.06427916139364244,0.027322862237952272,19.1076057376296,8.350681364729043,2.908912326243409
8062,test,0,0.10869628190994263,0.027322862237952272,19.107561524342675,8.350667837913722,2.9142185132363454
8063,test,0,0.1708369255065918,0.027322862237952272,19.107670778385454,8.35060845487427,2.9069687046543224
8064,test,0,0.16977745294570923,0.027322862237952272,19.107602521123805,8.350614735023068,2.9078432021313825
8065,test,0,0.10250109434127808,0.027322862237952272,19.107566947413602,8.350594098857279,2.9102636965737525
8066,test,0,0.11557397246360773,0.027322862237952272,19.107629546460107,8.350557289034732,2.9055875354993557
8067,test,0,0.06565486639738083,0.027322862237952272,19.108550564109446,8.350347896151638,2.906317208414372
8068,test,0,0.05539007484912872,0.027322862237952272,19.10797339379819,8.350474558837305,2.903993014064096
8069,test,0,0.11366933584213257,0.027322862237952272,19.107823172183018,8.350508520264531,2.903787893895462
8070,test,0,0.10818612575531011,0.027322862237952272,19.10793165229036,8.350493363225493,2.903634415762959
