step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3277,training,0.0019579157,0.727820448577404,0.2529175521723446,1.6588442353076824,0.6470463744971481,-1.028889390528514
3278,training,0.045355394,0.7266940996050835,0.2529175521723446,1.681012002263601,0.6152953487305042,-0.8843040226403935
3279,training,0.033192135,0.5302946418523788,0.2786974903051181,1.7226499299038573,0.5752020308604157,-0.6507039764280741
3280,training,0.0067328056,0.39391855895519257,0.2786974903051181,1.7547732667392828,0.5541695580893922,-0.5121964207011733
3281,training,0.016202299,0.3998046964406967,0.2803732494779196,1.789728165500115,0.5372628403952845,-0.3928561267401558
3282,training,0.0036759214,0.2565864026546478,0.2803732494779196,1.8080044522809264,0.5302699921726205,-0.3379660060973782
3283,training,0.006604243,0.0968905091285705,0.2714662552091656,1.8454918296079934,0.5192587756596491,-0.23668764579772902
3284,training,0.0032797446,0.07669833302497864,0.2714662552091656,1.883840010597897,0.5118464801991722,-0.14699891787117636
3285,training,0.025755903,0.09171386063098907,0.2714662552091656,1.9228085134601414,0.5074861641042425,-0.08042953280029372
3286,training,0.0052449936,0.16243592649698263,0.2714662552091656,1.96242070615609,0.5053158882563071,-0.03205236349572193
3287,training,0.0048548323,0.1399740427732468,0.23968628898235425,2.001923666127849,0.5049827643449044,0.01727013559279889
3288,training,0.011509507,0.15606459602713585,0.23968628898235425,2.041372593827237,0.5066833815293331,0.06753113645720808
3289,training,0.003033551,0.1621093936264515,0.23968628898235425,2.0808053763403316,0.5101816422364823,0.10639832783642925
3290,training,0.00958461,0.15041569620370865,0.23968628898235425,2.139974441859822,0.5178536835650921,0.14883154005603932
3291,training,0.028028343,0.07151444256305695,0.23968628898235425,2.1792258084495275,0.5241384694976443,0.16697252931045314
3292,training,0.0018042792,0.0716633852571249,0.15401056542603903,2.2186528887370516,0.53097103894772,0.17341137116266486
3293,training,0,0.038002435117959976,0.15401056542603903,2.2579160522849375,0.5379524292666905,0.17825818764722037
3294,training,0.0060603507,0.10249917954206467,0.15401056542603903,2.297188607611354,0.5450621536307793,0.17879904926408
3295,training,0.013784895,0.11181483790278435,0.15401056542603903,2.3365542060633477,0.5522787683718066,0.18726328069187365
3296,training,0.0006221778,0.07093309611082077,0.15401056542603903,2.3951141778101435,0.5639393388417635,0.2047218147671159
3297,training,0.0052081295,0.08725886791944504,0.15401056542603903,2.4538108123898934,0.5763671842988344,0.20544666792859437
3298,training,0.0061665475,0.08794580399990083,0.019902945847238618,2.492967491469187,0.5842990278845014,0.1929919120568243
3299,training,0.0036944372,0.08654377236962318,0.019902945847238618,2.5325654956454766,0.5915764938020815,0.1661924181638687
3300,training,0.010845136,0.05930475518107414,0.019902945847238618,2.5722392989387397,0.5976470091947429,0.13765773687334978
3301,training,0.0062591666,0.05576399341225624,0.019902945847238618,2.61210632688822,0.6026270207656814,0.11181980591186957
3302,training,0,0.04243004322052002,0.019902945847238618,2.6321002075527367,0.6047629181599652,0.1017934755249378
3303,training,0,0.04242466390132904,0.019902945847238618,2.6520204960950244,0.6067319569938189,0.0957468703236524
3304,training,0,0.03658824600279331,0.0094199309960826,2.671988866555372,0.6085965572274116,0.09062732838566176
3305,training,0,0.032113052904605865,0.0094199309960826,2.711891962140736,0.612015927305312,0.08020572161089894
3306,training,0,0.01825832179747522,0.0094199309960826,2.7517411176424087,0.6150786861755764,0.07383901323392014
3307,training,0,0.010378926643170416,0.0094199309960826,2.791698867324189,0.6179525160134423,0.06960600255475029
3308,training,0,0.004977530799806118,0.0094199309960826,2.83157701733741,0.6206520463051762,0.06628573099825018
3309,training,0,0.0009915293194353572,0.0094199309960826,2.8714325291786267,0.6233037302856687,0.06631961244470824
3310,training,0,0.007608074811287224,0.0094199309960826,2.9113698746290355,0.6259375459253447,0.06458630903216583
3311,training,0,0.0011031264439225197,0.02339099017516176,2.951178308011461,0.6284887331160947,0.06356047908895507
3312,training,0,0.002234510146081444,0.02339099017516176,2.991151134172251,0.6310061181137412,0.06163780796439569
3313,training,0,0.0007053716108202934,0.02339099017516176,3.031088232439632,0.6333910341857184,0.05770257374466909
3314,training,0,0.0036577796563506126,0.02339099017516176,3.0709169800351876,0.6356730125731482,0.05624705114669084
3315,training,0,0.006815201602876186,0.02339099017516176,3.1109153075589373,0.6378873167593931,0.05356853181767178
3316,training,0,0.012348390184342861,0.02339099017516176,3.1507619196803027,0.6399735523079644,0.05147851685961001
3317,training,0,0.0007850769907236082,0.021175121309396343,3.190736522034214,0.642007460104023,0.04997157609964475
3318,training,0,0.002309305593371393,0.021175121309396343,3.230736848951658,0.643940255660716,0.04604786059912691
3319,training,0,0.0065545495599508286,0.021175121309396343,3.2705651532911495,0.6457380416623894,0.04381231701041221
3320,training,0,0.003323195502161983,0.021175121309396343,3.3106184638363407,0.6474470666122835,0.04090779892023548
3321,training,0,0.0004172204062342661,0.021175121309396343,3.3505004730402583,0.6489983257709684,0.03729661154150848
3322,training,0,0.0031829234212636913,0.021175121309396343,3.3904721356216556,0.650447202603038,0.03504539494193502
3323,training,0,0.006564950570464134,0.013806672282281208,3.4305292084433563,0.6517854701672647,0.031031506543437164
3324,training,0,0.006394276395440102,0.013806672282281208,3.4703686114811267,0.6529649297065873,0.02807875076829215
3325,training,0,0.0018819477409124374,0.013806672282281208,3.510451858390007,0.654026249851274,0.024547663354600076
3326,training,0,0.0007288958877325058,0.013806672282281208,3.5504019032593943,0.6549125795491548,0.020007538195001177
3327,training,0,0.01104938006028533,0.013806672282281208,3.590337229208013,0.6556538697715479,0.016814375553056336
3328,training,0,0.005741004832088949,0.013806672282281208,3.6304583943355637,0.6562629082244282,0.012934074648251845
3329,training,0,0.01105210607056506,0.029928573388953595,3.6703081663342125,0.6567194433667125,0.010153152234503112
3330,training,0,0.007950051687657833,0.029928573388953595,3.7103584095699396,0.6570911971479376,0.008336918409200103
3331,training,0,0.0019972282461822033,0.029928573388953595,3.75039327891021,0.6573856058111146,0.006068019021537893
3332,training,0,0.006613678298890591,0.029928573388953595,3.790244991025707,0.6576344159562694,0.0059950351327267845
3333,training,0,0.0028329407796263695,0.029928573388953595,3.830363739377604,0.657866598904707,0.005220468743023581
3334,training,0,0.0026485663838684555,0.029928573388953595,3.8702258410122354,0.6580429715365258,0.003700642569078962
3335,training,0,0.010992414318025112,0.03343673881635812,3.910219844132413,0.6581843239823002,0.003161810152554973
3336,training,0,0.0021518515422940254,0.03343673881635812,3.9503133013117986,0.6582773406216933,0.0007685670854237438
3337,training,0,0.008296664920635521,0.03343673881635812,3.9901349966465554,0.6582899340128248,-0.0005441530862316583
3338,training,0,0.0093134930357337,0.03343673881635812,4.030238835732277,0.65824025148479,-0.0021168744170945906
3339,training,0,0.007265194319188595,0.03343673881635812,4.070182235087942,0.6581140509897471,-0.0043027210827667785
3340,training,0,0.004109940491616726,0.03343673881635812,4.110129929143712,0.6579274867387346,-0.005350837286457511
3341,training,0,0.002575746737420559,0.03651556918636976,4.150232507690469,0.6576950081827704,-0.00662093637513835
3342,training,0,0.0013597989454865456,0.03651556918636976,4.1901140081453,0.6574235973935044,-0.007200901698824394
3343,training,0,0.0057535553351044655,0.03651556918636976,4.230160235083424,0.6571499274607538,-0.006654923579564682
3344,training,0,0.013625540770590305,0.03651556918636976,4.270145213332742,0.6568900355213053,-0.00678284320513292
3345,training,0,0.017085008323192596,0.03651556918636976,4.310030169299632,0.6566806537935713,-0.0037795103826831628
3346,training,0,0.012158372439444065,0.03651556918636976,4.3500907404253395,0.656598599485856,-0.0007253599258201395
3347,training,0,0.0007987231947481632,0.017106066189974487,4.389967704497347,0.6566107940499116,0.001229567649959878
3348,training,0,0.004184880759567022,0.017106066189974487,4.429966367669862,0.6566966439792357,0.0024120548129419354
3349,training,0,0.01026419224217534,0.017106066189974487,4.470049304572507,0.6567691267166478,0.00045751205765859126
3350,training,0,0.0015929532237350936,0.017106066189974487,4.509867483462097,0.6567627346849914,-0.001422659349773852
3351,training,0,0.004086739383637905,0.017106066189974487,4.549973814770907,0.6566883558924923,-0.0022796739268166407
3352,training,0,0.0058277142234146595,0.017106066189974487,4.589907437248294,0.6565787777135372,-0.0034829391576156332
3353,training,0,0.004085727967321873,0.01296640700845064,4.62986558681329,0.6564292570920157,-0.004342737628623456
3354,training,0,0.0025841528549790382,0.01296640700845064,4.669926583160263,0.656262277491772,-0.004476002770713838
3355,training,0,0.01442160364240408,0.01296640700845064,4.709810668555066,0.6560974221099395,-0.003985129499885531
3356,training,0,0.028453052043914795,0.01296640700845064,4.749888228883896,0.6559086217343125,-0.005952499661989545
3357,training,0,0.02572843013331294,0.01296640700845064,4.789904339029261,0.6555805553171413,-0.010983987926596687
3358,training,0.0020267116,0.051399716176092625,0.014264394108457786,4.829818907544037,0.6550777609692782,-0.01437375583555915
3359,training,0.009658343,0.07360611017793417,0.014264394108457786,4.870014288580611,0.654390003596327,-0.021861419357260235
3360,training,0.0025176841,0.08141373842954636,0.014264394108457786,4.9098765189129185,0.6532911823186719,-0.033627265041708154
3361,training,0.0012230219,0.06155573716387152,0.014264394108457786,5.009887387885609,0.6487827514426684,-0.05507008443405393
3362,training,0,0.03727801889181137,0.023054900324148732,5.029823981597381,0.6476570023685195,-0.05678118064919473
3363,training,0,0.03614407777786256,0.023054900324148732,5.049821033094051,0.6465298301055733,-0.055713813168619196
3364,training,0,0.028932310640811934,0.023054900324148732,5.089807581326616,0.6444325844372003,-0.04846427091143965
3365,training,0,0.0019480884075164795,0.023054900324148732,5.109650078339184,0.6435194837120861,-0.04352905982719378
3366,training,0,0.005866318941116333,0.023054900324148732,5.1495014773278776,0.6420207577014968,-0.03130099848564982
3367,training,0,0.005267616361379623,0.023054900324148732,5.189504351941248,0.6409989721804341,-0.019942614194570697
3368,training,0,0.001184944063425064,0.023054900324148732,5.2292868739025575,0.6404440928402326,-0.00803940929151598
3369,training,0,0.012596160173416138,0.03451945234656993,5.269287780383856,0.6403556052761065,0.0035865433903732075
3370,training,0,0.01557969115674496,0.03451945234656993,5.309210286434217,0.6406649284554539,0.011401700971871782
3371,training,0,0.04592326609417796,0.03451945234656993,5.349059202876514,0.6413072114564702,0.02065509064244122
3372,training,0.009581389,0.07825773092918098,0.03451945234656993,5.408967896454101,0.6429786260223148,0.03448379527234995
3373,training,0.0033369972,0.0708261476829648,0.03451945234656993,5.448763714491962,0.6446305824838776,0.04896113272880155
3374,training,0,0.02364388387650251,0.034160419240270655,5.468729315386591,0.645676071340544,0.05538408556666756
3375,training,0,0.013520050793886192,0.034160419240270655,5.50863312988754,0.6480302205300488,0.05960134142787014
3376,training,0,0.009365484118461602,0.034160419240270655,5.548429418115752,0.6503870998111827,0.0575918328306851
3377,training,0,0.010457068681716912,0.034160419240270655,5.588461799046498,0.6526111125933608,0.0525719837476103
3378,training,0,0.0017117485404014587,0.034160419240270655,5.628345461837004,0.6545905485227153,0.047465283411929016
3379,training,0,0.012451719492673874,0.034160419240270655,5.6683194723801575,0.6563830994151457,0.0417545558852264
3380,training,0,0.0063968114554882015,0.034160419240270655,5.708425977449408,0.6578891245841372,0.03209793954342364
3381,training,0,0.01492988783866167,0.024354342727793906,5.748308549818672,0.6590225281068535,0.025429719446344725
3382,training,0,0.007521250285208229,0.024354342727793906,5.788391855464571,0.6599823182888139,0.022658237169162904
3383,training,0,0.014192623086273672,0.024354342727793906,5.828342237228762,0.6608282978435954,0.01979927625710537
3384,training,0,0.010478447191417217,0.024354342727793906,5.868238174380044,0.6616440956813745,0.021087388697586626
3385,training,0,0.03771892003715038,0.024354342727793906,5.9083265105163125,0.6624944742638083,0.020327262949934196
3386,training,0,0.010045040398836136,0.024354342727793906,5.948216083436196,0.6631374781440791,0.011173162198684854
3387,training,0,0.015107984188944101,0.022042351790097645,5.988299881896081,0.6634485290634808,0.004535667188245748
3388,training,0,0.019009357783943415,0.022042351790097645,6.028313340449059,0.6636210752314373,0.004496357627879465
3389,training,0,0.020892749540507793,0.022042351790097645,6.068196930970003,0.6637825694329627,0.001998633672260221
3390,training,0.010515037,0.06057734088972211,0.022042351790097645,6.108367392615793,0.6637430599025824,-0.004559377116296369
3391,training,0.046895847,0.0905441865324974,0.022042351790097645,6.16818772033651,0.6630272393003733,-0.022527783040613373
3392,training,0,0.01263291435316205,0.027218078908826725,6.1882719557810635,0.6624984758486,-0.03023550423127406
3393,training,0,0.0077181365340948105,0.027218078908826725,6.228369625035363,0.6610691098032376,-0.038236417196243024
3394,training,0,0.007663445547223091,0.027218078908826725,6.268153682859893,0.6596292467155958,-0.03272753509285429
3395,training,0,0.009541902225464586,0.027218078908826725,6.308201325219997,0.6584416908855467,-0.026991613716094535
3396,training,0,0.025835031177848577,0.027218078908826725,6.348141996987391,0.6573952832872891,-0.025968506343068822
3397,training,0,0.025731946807354685,0.027218078908826725,6.388066441186668,0.6563711116114795,-0.025800652079630587
3398,training,0,0.019255911465734247,0.027218078908826725,6.428144417414896,0.6553315167410992,-0.026668565769464216
3399,training,0,0.021024575456976898,0.038700226170994494,6.467999987428616,0.6542752640710966,-0.026358068134253648
