step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3760,training,0.13214356,0.08589243143796921,0.04808065964677156,21.784919931486698,0.5429191317890804,-0.04108687661720527
3761,training,0.0090321945,0.0835307538509369,0.04808065964677156,21.824862809910726,0.5413680518173104,-0.03703478439630779
3762,training,0.0012339817,0.14581922441720963,0.04907787796123315,21.844777284248096,0.5406606625691031,-0.03463665971759869
3763,training,0.0076253833,0.08457550033926964,0.04907787796123315,21.884684606221068,0.5393981881564129,-0.027905332485900904
3764,training,0.0041624797,0.08618640154600143,0.04907787796123315,21.924592021717565,0.5384308949070227,-0.0206540680985792
3765,training,0.0057318765,0.11488522961735725,0.04907787796123315,21.96443307868685,0.5378057645463834,-0.01084445097575219
3766,training,0.0029681195,0.11776115745306015,0.04907787796123315,22.004422518504395,0.5375638676284169,-0.0019522765759420774
3767,training,0.0057677426,0.1382118612527847,0.04907787796123315,22.044316400045204,0.5375906845817924,0.0023136011195062246
3768,training,0.0034539106,0.1337330313399434,0.039478474355602616,22.084237724210823,0.5377675016672508,0.005651277562218056
3769,training,0.0038030706,0.11951970309019089,0.039478474355602616,22.12428254228203,0.5380212438302542,0.006296902023060206
3770,training,0.01498616,0.11436524800956246,0.039478474355602616,22.16423649543738,0.5382903672244983,0.007710888110519378
3771,training,0.005826298,0.13633404858410358,0.039478474355602616,22.204225539838706,0.5386655762490273,0.010934349049937342
3772,training,0.0050185067,0.12838304555043578,0.039478474355602616,22.244235599852985,0.5391257159612133,0.011041378209236324
3773,training,0.008308068,0.11844843812286854,0.039478474355602616,22.284100911749388,0.5395996278538954,0.01280968591776897
3774,training,0.015838804,0.11388599313795567,0.056258621760729675,22.324100201431797,0.5401736523340904,0.015902026674153177
3775,training,0.004161466,0.11234043445438147,0.056258621760729675,22.364017554868052,0.5408741985889888,0.019182302965533565
3776,training,0.0035092116,0.10993145126849414,0.056258621760729675,22.403941513026822,0.5417346226120391,0.02399487288552655
3777,training,0.004595756,0.08997066784650086,0.056258621760729675,22.44391504234808,0.5427675467086547,0.026863228624621358
3778,training,0.0065557947,0.08827446587383747,0.056258621760729675,22.483790177330636,0.5439224978690775,0.03170947241858693
3779,training,0.006054286,0.06853986345231533,0.056258621760729675,22.523737680987498,0.5453241105219859,0.03823139447111456
3780,training,0,0.034640174359083176,0.07408582986572299,22.563654857350883,0.5469537033326979,0.04350895750798582
3781,training,0,0.01985984668135643,0.07408582986572299,22.60343852406043,0.5488777481586445,0.05388199298018359
3782,training,0,0.013664927333593369,0.07408582986572299,22.643276498022278,0.5512276785978298,0.06290157072778957
3783,training,0,0.018013535067439086,0.07408582986572299,22.683098193189604,0.5538830346316798,0.07051244420975379
3784,training,0,0.026294144801795483,0.07408582986572299,22.722911762979923,0.5568499358541159,0.07740836594659345
3785,training,0,0.024648728780448444,0.07408582986572299,22.76273879222687,0.5599972562113602,0.07973643163409389
3786,training,0,0.01712950738146901,0.09071604116683006,22.802525576168446,0.5632349048718797,0.0827623360756139
3787,training,0,0.021339884493499994,0.09071604116683006,22.8423169229846,0.5665885491375745,0.08438696717137069
3788,training,0,0.020937121007591486,0.09071604116683006,22.882199269213274,0.5699711384781236,0.08485972298553067
3789,training,0,0.01508006127551198,0.09071604116683006,22.921942487178626,0.5734184110338255,0.08759341707165841
3790,training,0,0.0058529493398964405,0.09071604116683006,22.961727566837666,0.5769326602206551,0.08809402007678248
3791,training,0,0.006908008363097906,0.09071604116683006,23.001520582756974,0.5804708047402583,0.08962747750780944
3792,training,0,0.007883830927312374,0.08386630459693256,23.041285261678226,0.5840978618510954,0.09145056344071735
3793,training,0,0.013466688338667154,0.08386630459693256,23.081124480540986,0.5877632153498052,0.09198232501134466
3794,training,0,0.015455734450370075,0.08386630459693256,23.120856410807466,0.5914881524295064,0.09497876844359693
3795,training,0,0.008321868721395731,0.08386630459693256,23.160595612916655,0.595311134355785,0.09595225351255797
3796,training,0,0.011416301713325083,0.08386630459693256,23.200402714489254,0.5991513910359577,0.09669911381675911
3797,training,0,0.007428775075823069,0.08386630459693256,23.24013562084209,0.6030446468200559,0.09766718008633801
3798,training,0,0.00558817433193326,0.06577717158787766,23.279941643230767,0.6069129694833129,0.09562048249757561
3799,training,0,0.018147204536944628,0.06577717158787766,23.319706783529142,0.6107119258945268,0.09497927784777377
3800,training,0,0.01180017739534378,0.06577717158787766,23.35948325655866,0.6144536532778428,0.09143169922955206
3801,training,0,0.006135806441307068,0.06577717158787766,23.39939197852364,0.6180010565143637,0.08589665723881514
3802,training,0,0.018887342885136604,0.06577717158787766,23.43919648372138,0.621360279735923,0.08188144082641167
3803,training,0.0061648837,0.05815589241683482,0.06577717158787766,23.479082211565725,0.6245023011811045,0.07471640954702823
3804,training,0.0028448845,0.08424869878217578,0.045895516918853345,23.538933858656595,0.628771374676274,0.06919157762210693
3805,training,0.0017545492,0.08003928977996111,0.045895516918853345,23.578776328901704,0.6315246999169294,0.06893991238299141
3806,training,0.0046305787,0.0657355459406972,0.045895516918853345,23.618611830869412,0.6342959815438697,0.06994710986064155
3807,training,0.0021429209,0.08138097752816975,0.045895516918853345,23.658486605090246,0.6371058511506542,0.06990799346652504
3808,training,0.008159216,0.08939337544143201,0.045895516918853345,23.698394366576252,0.6398875760896083,0.06934752220654475
3809,training,0.0064813653,0.10338196810334921,0.045895516918853345,23.738197998222656,0.6427180373494374,0.07296810861718031
3810,training,0.005369533,0.06104309670627117,0.03150937846381912,23.79798480851207,0.6472048509972476,0.07584566463810147
3811,training,0,0.0302520915865898,0.03150937846381912,23.817813343852418,0.6487263959483942,0.07658136583555225
3812,training,0,0.029052674770355225,0.03150937846381912,23.857693632623082,0.6516446024132582,0.06734543147816135
3813,training,0,0.03094766661524774,0.03150937846381912,23.877672125627868,0.6529245229408963,0.06021925495174327
3814,training,0.007401211,0.055685851722955704,0.03150937846381912,23.93763700188678,0.6559701069369608,0.04273300486405271
3815,training,0,0.044945634901523604,0.03150937846381912,23.977691942890118,0.6575198882276762,0.035152881160218544
3816,training,0.0038930792,0.09103249013423918,0.0016586564587572426,24.017640776587264,0.6587848099915292,0.028802182925115542
3817,training,0,0.0495116524398327,0.0016586564587572426,24.03759204675888,0.6593425302226138,0.026902396077706843
3818,training,0.012323246,0.05823795590549707,0.0016586564587572426,24.07765476020786,0.6603640099073973,0.023825797547368344
3819,training,0.0046056784,0.0832546018064022,0.0016586564587572426,24.11760752919637,0.6612497428484049,0.021667667223481103
3820,training,0.004075585,0.0919902604073286,0.0016586564587572426,24.177517346577144,0.662701289867398,0.027651132681169196
3821,training,0.003551527,0.10752654448151588,0.0016586564587572426,24.217442210500224,0.6639018645972075,0.03273626846229907
3822,training,0.0056921546,0.13669933378696442,0.03140053102374953,24.257269834422306,0.6653694452215708,0.041001400641547954
3823,training,0.0014041762,0.11307255178689955,0.03140053102374953,24.317123524658825,0.6681847744225178,0.053085418696876274
3824,training,0.0015721603,0.11807712726294994,0.03140053102374953,24.336940732147085,0.6692910516714962,0.057697328033493187
3825,training,0.005100767,0.1183944698423147,0.03140053102374953,24.376811403637635,0.6717380344968615,0.06395195814809658
3826,training,0.0035985971,0.10635340493172407,0.03140053102374953,24.43657159988389,0.6757125933969371,0.06936675491551805
3827,training,0.018418755,0.136148352175951,0.03923229416614816,24.47639667272894,0.6785877431841632,0.07420693278498942
3828,training,0.0035188664,0.11995006492361426,0.03923229416614816,24.496299186704356,0.6800834729010219,0.07507591325603619
3829,training,0.0019443346,0.11020804429426789,0.03923229416614816,24.536184857700277,0.6830971742155802,0.07558145673346904
3830,training,0.0043645287,0.14761949516832829,0.03923229416614816,24.575969615205455,0.6861712574017289,0.07828696388803491
3831,training,0.011516133,0.10892061889171599,0.03923229416614816,24.61577481013756,0.6893515391962248,0.08113113232494398
3832,training,0.007855101,0.09941427968442441,0.03923229416614816,24.655554583236416,0.6926785954186642,0.0862738582042928
3833,training,0.006189497,0.09504939918406308,0.03923229416614816,24.695341898372273,0.6961870797039271,0.08801024245787473
3834,training,0.0016958966,0.07568443939089775,0.05398821763800849,24.755037094454163,0.7014721005660833,0.0895862489548596
3835,training,0.00352315,0.09428093582391739,0.05398821763800849,24.774922937252654,0.7032829021225183,0.09207452126195707
3836,training,0,0.04710293188691139,0.05398821763800849,24.814654772717113,0.7070386414362609,0.09618199833619138
3837,training,0.0016729808,0.06812787055969238,0.05398821763800849,24.854415286795277,0.7109750825994979,0.10172975676304163
3838,training,0.002283489,0.06098776310682297,0.05398821763800849,24.894083213192392,0.7151747248191558,0.10852943609804026
3839,training,0,0.02631591632962227,0.05398821763800849,24.913914535223256,0.7173579397112757,0.11000564525192957
3840,training,0.0143249,0.05103403329849243,0.08164036412810072,24.973474048072802,0.7240909850000112,0.11715237601119714
3841,training,0,0.03526033088564873,0.08164036412810072,24.99325073703596,0.7264701027966695,0.1218615536742457
3842,training,0.013324879,0.05526814516633749,0.08164036412810072,25.032779583943867,0.731553826486422,0.13491620394453477
3843,training,0,0.016818225383758545,0.08164036412810072,25.072307935830853,0.7372303833175279,0.1516072032515228
3844,training,0,0.023256372660398483,0.08164036412810072,25.111538398934496,0.7435843170109421,0.16854974357442298
3845,training,0,0.01974080130457878,0.08164036412810072,25.150907229540465,0.7505504242095092,0.1814228790689257
3846,training,0,0.0496174246072769,0.11293632011089703,25.190112914427996,0.7579802439497286,0.1928113081542448
3847,training,0,0.03726291656494142,0.11293632011089703,25.229071795304844,0.7659020777517712,0.20959396812177972
3848,training,0.007736614,0.06532508134841918,0.11293632011089703,25.268186836303194,0.7745569058995111,0.22671231016771842
3849,training,0,0.010949663817882538,0.11293632011089703,25.306766588339894,0.7838525568540146,0.24736234066272664
3850,training,0,0.021502912044525146,0.11293632011089703,25.345335495607156,0.7939788735082901,0.265327471068056
3851,training,0.0034642862,0.05306205153465271,0.11293632011089703,25.383731655163697,0.804937261848427,0.29366986046754534
3852,training,0.004240465,0.06330293416976926,0.13530777321892218,25.42142557280233,0.8169674166982944,0.32277642366573944
3853,training,0,0.013135626912117032,0.13530777321892218,25.459064550945527,0.8301459774444875,0.3511875471546328
3854,training,0.0025746508,0.08415095508098602,0.13530777321892218,25.495955444219195,0.844438662842312,0.39092702933768314
3855,training,0.0050550546,0.05579718947410586,0.13530777321892218,25.532243026077236,0.8602372612687447,0.4285582503780778
3856,training,0,0.023303180932998685,0.13530777321892218,25.568005031964145,0.8773450768699155,0.4639672457504368
3857,training,0,0.02075737714767459,0.13530777321892218,25.60318869453061,0.8958110821289275,0.5038573550278181
3858,training,0,0.023784250020980835,0.11745355541918917,25.63736076971028,0.9156292960030785,0.546646447537307
3859,training,0.010622213,0.08670914173126221,0.11745355541918917,25.670949276423766,0.9368475939586303,0.5781426939190565
3860,training,0,0.006339356303215027,0.11745355541918917,25.703918096993725,0.9592224920193465,0.6198311034989701
3861,training,0,0.0387032479047775,0.11745355541918917,25.735547528140433,0.9827778671557519,0.6579897177141799
3862,training,0,0.02571040391921997,0.11745355541918917,25.766577775300366,1.0076792420651977,0.6948945590877806
3863,training,0.0431975,0.06642450392246246,0.11745355541918917,25.796564692903946,1.0336273032172478,0.7320915604439244
3864,training,0.0024793968,0.09941171109676361,0.12560633875458352,25.825428935205192,1.0606712826067386,0.7742781434822564
3865,training,0,0.03597080707550049,0.12560633875458352,25.853141164060496,1.0889278714389892,0.8153004354186913
3866,training,0.030827023,0.06730085611343384,0.12560633875458352,25.879744138088853,1.118417287236873,0.8592541800010824
3867,training,0.006468634,0.1198994368314743,0.12560633875458352,25.904767262793115,1.1489072078463345,0.9082044163306157
3868,training,0,0.04013167321681976,0.12560633875458352,25.928276372700562,1.180673793203343,0.9601865573866961
3869,training,0,0.017472073435783386,0.14158505355795464,25.950362719432245,1.213797962348384,1.0039172252955806
3870,training,0,0.026242539286613492,0.14158505355795464,25.970935125843457,1.2474911435184284,1.0395288962849307
3871,training,0.0033295332,0.11376743763685229,0.14158505355795464,25.990577271286597,1.2821290481626182,1.0696270256095475
3872,training,0.005242401,0.08132143318653107,0.14158505355795464,26.009141813265746,1.317234485843241,1.1000820846448978
3873,training,0,0.04197803139686587,0.14158505355795464,26.02656008755312,1.3528769163493268,1.1308570122961887
