step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4620,training,0.0022241813,0.04113826900720595,0.0298419051930801,1.5073755451919992,2.6628487182152494,-1.5147387471572447
4621,training,0.0006757806,0.06159248203039171,0.0298419051930801,1.5094764752577101,2.622876236590977,-1.5230651018354049
4622,training,0.0031237118,0.0911258365958929,0.0298419051930801,1.5112356945112781,2.58291354703905,-1.5295330475506441
4623,training,0.0011924566,0.12481734156608582,0.0298419051930801,1.5136678657709848,2.522999305950428,-1.5305438738584682
4624,training,0.002217657,0.13249966502189636,0.0405182126554637,1.515379080910228,2.4830839074863045,-1.5240403413244668
4625,training,0.0031583076,0.11534525081515311,0.0405182126554637,1.5174679822299908,2.443283154417452,-1.512514503449096
4626,training,0.000846182,0.10311968997120857,0.0405182126554637,1.5199670543489296,2.403454384823018,-1.5055247245476961
4627,training,0.0009498227,0.08635275065898894,0.0405182126554637,1.5226249021038316,2.363600867010424,-1.5039780672682428
4628,training,0.0014704365,0.08182624727487564,0.0405182126554637,1.5239596837125513,2.3436477628700665,-1.504270484426764
4629,training,0.0030440271,0.0860433094203472,0.0405182126554637,1.5265545383005477,2.303751925136711,-1.5084212099162138
4630,training,0.0023710567,0.09645758382976055,0.04956190869556481,1.5289576532849032,2.263852297575657,-1.5123578290725708
4631,training,0.0015078089,0.09144788421690464,0.04956190869556481,1.5301141399273797,2.243884348636348,-1.5135303168397816
4632,training,0.0040029315,0.1061632903292775,0.04956190869556481,1.5312484190884295,2.2239202622001417,-1.515128498184215
4633,training,0.001238592,0.10401284601539373,0.04956190869556481,1.5333982976435392,2.1839505974502726,-1.5188747823136672
4634,training,0.002658524,0.1003163680434227,0.04956190869556481,1.535460869188319,2.144088497760618,-1.5193750938518913
4635,training,0.0010745078,0.14869153499603271,0.04956190869556481,1.537511798328302,2.104177489479998,-1.5195320410868096
4636,training,0.0009952608,0.1625710353255272,0.04956190869556481,1.5396270475641984,2.064293831495544,-1.5145038348074145
4637,training,0.00328817,0.18741599842906,0.06058553939010724,1.5420757151180073,2.02447283610447,-1.5039579722291245
4638,training,0.00225456,0.1331111565232277,0.06058553939010724,1.5482521846258281,1.9449372352694028,-1.480986842748518
4639,training,0.0023602024,0.16637355461716652,0.06058553939010724,1.5541819489349595,1.8854520022104957,-1.4627385455483815
4640,training,0.0015661046,0.13949871063232422,0.06058553939010724,1.5611541980301125,1.8259815430734663,-1.4449099822452631
4641,training,0.0030359973,0.060983433155342937,0.07692650358940831,1.5663684249286043,1.786500639517799,-1.4341901930126635
4642,training,0.00041868226,0.0943815466016531,0.07692650358940831,1.5750393863172758,1.727202878982979,-1.4158873827266631
4643,training,0.00081529486,0.09980941447429359,0.07692650358940831,1.5814212772712701,1.6879432280791,-1.4028465889865993
4644,training,0.0008315132,0.038316369056701674,0.07692650358940831,1.5884146351669106,1.6485181219744311,-1.3856609124495256
4645,training,0.0009620557,0.0825243778526783,0.07692650358940831,1.596147027631717,1.6096184135534424,-1.3625353869584547
4646,training,0.003101268,0.08794684708118439,0.11778630785640404,1.6048647074311309,1.5708137914689895,-1.3360228807083137
4647,training,0.0007307499,0.04192201793193817,0.11778630785640404,1.6146392157875087,1.5320570965989357,-1.3141953137507718
4648,training,0.0031074292,0.03790836036205292,0.11778630785640404,1.6197500695982896,1.5129373177956227,-1.3051017394712983
4649,training,0.004592537,0.023982286453247098,0.11778630785640404,1.6306856718901765,1.4747616094206504,-1.274571440866278
4650,training,0.00075634505,0.07457150518894196,0.11778630785640404,1.6429695257193453,1.4367931738293411,-1.2432535196087104
4651,training,0.00085443887,0.11772087216377258,0.11778630785640404,1.65625582700463,1.3994368708775304,-1.2138813500134096
4652,training,0.0014191854,0.24300245940685272,0.11778630785640404,1.6707564931636159,1.3624401124277459,-1.179357241089838
4653,training,0.00057170005,0.12237654626369474,0.19440405839779049,1.6865216550296667,1.3259293312008047,-1.1507200736190923
4654,training,0.0009279178,0.08231565356254578,0.19440405839779049,1.7032481222367397,1.2898467037965915,-1.1158373220060573
4655,training,0.0010910615,0.11408768594264981,0.19440405839779049,1.7214327532266862,1.2549549055099989,-1.0629213103442092
4656,training,0.0017506429,0.17016428709030154,0.19440405839779049,1.7416387759964933,1.22080874043223,-1.0112988516618917
4657,training,0.0018665092,0.13994115591049194,0.19440405839779049,1.76336752325671,1.1877802441202507,-0.9671898556069053
4658,training,0.0012240445,0.12215203046798706,0.23997988008928692,1.786466559458377,1.155606940225079,-0.9290671126756326
4659,training,0.00076023204,0.13525885343551639,0.23997988008928692,1.8108858735223026,1.1242050486128092,-0.8904706864953978
4660,training,0.0010631949,0.04665772616863251,0.23997988008928692,1.8362957021125859,1.0939815063810394,-0.8545542615433488
4661,training,0.0017064353,0.027959957718849182,0.23997988008928692,1.8628921284251607,1.0645461169984383,-0.8155736282088437
4662,training,0.0016083096,0.006194621324539157,0.23997988008928692,1.8906313429613353,1.0363476218269891,-0.7695266425021002
4663,training,0.003286872,0.00103682279586792,0.23997988008928692,1.9196425981310405,1.0095800768120173,-0.722507456893204
4664,training,0.00068692793,0.0024782270193099976,0.1946003674797443,1.949797659815956,0.9840190253660264,-0.6863380689211371
4665,training,0.0013057513,0.021652638912200955,0.1946003674797443,1.9810140818755726,0.9592689278090635,-0.6543372259991611
4666,training,0.0019650026,0.00639893114566803,0.1946003674797443,2.0128914908582556,0.9356380445829563,-0.6178745083667532
4667,training,0.0007307508,0.06246650218963626,0.1946003674797443,2.045607920485307,0.9134191142834612,-0.5757539532636772
4668,training,0.0010792462,0.09645324945449829,0.1946003674797443,2.079370045855101,0.8925055198426096,-0.5324459886237944
4669,training,0.0014258282,0.013486549258232117,0.1946003674797443,2.1138768821698375,0.8732166809063978,-0.4866583004682751
4670,training,0.003685893,0.041584111750125885,0.1477122370155752,2.1493399473680626,0.8553589894070887,-0.4510332683562441
4671,training,0.0014181896,0.052280537784099565,0.1477122370155752,2.185299954384918,0.8384674556501818,-0.42781558170659645
4672,training,0.0010266511,0.011708527803421048,0.1477122370155752,2.221735144251894,0.8223801228543745,-0.4033646277290809
4673,training,0.00046559118,0.0023640096187591553,0.1477122370155752,2.2582643697665814,0.8073844805497146,-0.3748212379266198
4674,training,0.0013111397,0.01456710696220398,0.1477122370155752,2.2955346112602255,0.7934026317991049,-0.3425963931239908
4675,training,0.0006208351,0.007839083671569824,0.1477122370155752,2.333179036577171,0.7806552024725155,-0.31197752186960664
4676,training,0.08532531,0.003535427153110504,0.09033578245788161,2.3711051086191417,0.7689850671125573,-0.28559518662903616
4677,training,0.00061338075,0.005622342228889465,0.09033578245788161,2.409619539050452,0.7581945530578994,-0.26010378686289287
4678,training,0.0025045343,0.02069956064224243,0.09033578245788161,2.4674224328080703,0.7439309619291415,-0.2241401865001625
4679,training,0.0017896716,0.022332265973091125,0.09033578245788161,2.5065086189367562,0.7354170104966024,-0.20502979135617375
4680,training,0.0030082064,0.022927664220333085,0.09033578245788161,2.545487648019019,0.7276615989742813,-0.18743931426113042
4681,training,0.0021374603,0.0043246373534202714,0.027334073594208638,2.58471138516808,0.7205695281041185,-0.17076401114703
4682,training,0.004783743,0.014887358993291855,0.027334073594208638,2.6240717075143545,0.7140777008952358,-0.1565998122292584
4683,training,0.0019893155,0.013701088726520552,0.027334073594208638,2.6832055453161354,0.7053618818421307,-0.13674349795828517
4684,training,0.0032517752,0.011894550174474716,0.027334073594208638,2.72274192270533,0.700147150128891,-0.12622948659156588
4685,training,0.0035024923,0.008837774395942688,0.027334073594208638,2.762336608412022,0.6953623714639571,-0.11395444814076616
4686,training,0.0012845239,0.0025246068835258623,0.027334073594208638,2.801987516042524,0.6911211395429103,-0.09949536008049764
4687,training,0.0049341177,0.003324132412672043,0.009912921799196462,2.8615514431191307,0.6857267131117754,-0.0808380094090826
4688,training,0.0010622287,0.002468932420015335,0.009912921799196462,2.9012904719125423,0.682784856400986,-0.06838054925688779
4689,training,0.0010043676,0.007365548983216282,0.009912921799196462,2.9410867734976,0.6802103402236714,-0.06170298829052976
4690,training,0.0021611615,0.019715149886906147,0.009912921799196462,2.9809649128998306,0.677851731396321,-0.05714559467728921
4691,training,0.001621413,0.008595492690801617,0.009912921799196462,3.020729147948973,0.6756401800664404,-0.055190395556539644
4692,training,0.0016674869,0.006181556731462479,0.011171690827712988,3.060704708537498,0.6734780513338924,-0.052593606916432
4693,training,0.0024680283,0.0073259491473436356,0.011171690827712988,3.1005788288634837,0.6714992863389208,-0.0466477109321624
4694,training,0.0023282133,0.020367322489619255,0.011171690827712988,3.1403641717398596,0.669733425152016,-0.041613122322428316
4695,training,0.00025256735,0.005222326144576076,0.011171690827712988,3.180358269609595,0.6682021033119763,-0.03444659473980249
4696,training,0.0019115388,0.004464467987418175,0.011171690827712988,3.2201101897225035,0.6669846777910019,-0.0282956867738682
4697,training,0.0021188664,0.006112140603363514,0.011171690827712988,3.2600950557182387,0.6659487581221718,-0.023774899646188844
4698,training,0.0016166962,0.005686250515282152,0.004369964697576451,3.30006496531101,0.6650877063519894,-0.019821566712884976
4699,training,0.0027458095,0.002362282946705818,0.004369964697576451,3.339861297670653,0.664322409938833,-0.01917525699873589
4700,training,0.0020058653,0.016235695220530033,0.004369964697576451,3.3799417752588945,0.6635799112231312,-0.017422907711753952
4701,training,0.0010645404,0.03153073787689209,0.004369964697576451,3.439674320382207,0.6627408738075292,-0.01097640014451193
4702,training,0.0032319298,0.03069743572268635,0.004369964697576451,3.4797388205414657,0.6624074625382887,-0.005303361477246548
4703,training,0.0020761555,0.01992058800533414,0.004369964697576451,3.519561295566683,0.6623371537624284,0.0007375758483372357
4704,training,0.0042471383,0.010001841932535172,0.03345774080706951,3.5595000313115555,0.6624459589961355,0.0038845998002404575
4705,training,0.00088659953,0.0013470826670527458,0.03345774080706951,3.599554885882883,0.6626277826683709,0.004938699325977271
4706,training,0.0006194106,0.018777806777507067,0.03345774080706951,3.639450810493419,0.6628108641201341,0.0029783580645867357
4707,training,0.0022289983,0.019300224259495735,0.03345774080706951,3.6795489691800842,0.6628381508134482,-0.0019444306323149361
4708,training,0.0015938361,0.0212515271268785,0.03345774080706951,3.719501893484821,0.6626956631503035,-0.005714676304292595
4709,training,0.00075951195,0.00921602314338088,0.03345774080706951,3.7594464183742526,0.6623598919347453,-0.011248683196811417
4710,training,0.00095328374,0.010245084296911955,0.04710979690720304,3.779512086314644,0.6621161064336847,-0.013055842123832411
4711,training,0.0005687814,0.022650014609098434,0.04710979690720304,3.8195195706412237,0.6615759914299042,-0.013309068872857084
4712,training,0.00045622193,0.025541048496961594,0.04710979690720304,3.8593205089084925,0.6610696283110067,-0.011418471129641361
4713,training,0.0012140534,0.01909305527806282,0.04710979690720304,3.8994042015049644,0.6606942455685171,-0.006906034312663663
4714,training,0.0016059384,0.006040532141923904,0.04710979690720304,3.959159879704746,0.6605122242460253,-0.0006902575407205404
4715,training,0.0014788081,0.004967674612998962,0.04710979690720304,3.999256192430172,0.6605143875211729,0.0005069236792442839
4716,training,0.0024949887,0.0018444759771227837,0.03474049395261473,4.039186879369757,0.6605724430158957,0.001337768769936158
4717,training,0.0013541214,0.010645506903529167,0.03474049395261473,4.079162168568259,0.6606084629318184,0.00035450468987368683
4718,training,0.0003582368,0.0293284822255373,0.03474049395261473,4.1391275160622065,0.6606693883760392,0.0021128216949153067
4719,training,0.00042563715,0.025311674922704697,0.03474049395261473,4.1790526481156745,0.6608080775797379,0.005047330468364694
4720,training,0.011298292,0.029841598588973284,0.03474049395261473,4.219138106012112,0.6610952557823475,0.009946089730419135
4721,training,0.0010511585,0.0212846458889544,0.03474049395261473,4.258923624508926,0.6615969607855564,0.014374033296504598
4722,training,0.0012583256,0.02700941450893879,0.008579447576881588,4.298958376635963,0.6622356294349105,0.0172696386799378
4723,training,0.0007184446,0.01433241181075573,0.008579447576881588,4.318985782910679,0.6625932774979203,0.018562305400931872
4724,training,0.0027393124,0.01168589573353529,0.008579447576881588,4.358834179985938,0.6633867802100938,0.02005322779813108
4725,training,0.0010562383,0.017309377901256088,0.008579447576881588,4.398860744214451,0.6641895855686082,0.0195031615638845
4726,training,0.0067744083,0.006055790930986406,0.008579447576881588,4.438876146085253,0.6649693002978028,0.019509656355288726
4727,training,0.0024064588,0.024454800412058827,0.008579447576881588,4.4787618310784705,0.6657198325907036,0.017726971475560946
4728,training,0.00071638136,0.020158033818006516,0.010713920935941066,4.498799084894829,0.666071851141725,0.01733790980151936
4729,training,0.0041927597,0.018945030868053436,0.010713920935941066,4.538818633579431,0.6667826974298727,0.01862788235561027
4730,training,0.00045638223,0.02283289469778538,0.010713920935941066,4.578694231221777,0.6675349633567363,0.018418496924763217
4731,training,0.001329295,0.015837989747524265,0.010713920935941066,4.618797835945251,0.6682514785510553,0.017109064655877075
4732,training,0.002675106,0.008090242743492126,0.010713920935941066,4.658704521755738,0.6689372401812865,0.016228373311705385
4733,training,0.0020148873,0.00778847374022007,0.010713920935941066,4.6986769719657255,0.6695148508422869,0.012106047855659016
