step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4218,training,0.0016834913,0.11011402681469917,0.03951038679293699,11.593920607625863,11.960512744258356,2.8784133418833973
4219,training,0.0025775146,0.09806639701128006,0.049905770786873804,11.555356812847437,11.971130740636156,2.866743168513282
4220,training,0.0015223824,0.06693841516971588,0.049905770786873804,11.516937266322337,11.982173528532295,2.8568968329892708
4221,training,0.00024695077,0.003528892993927002,0.049905770786873804,11.478455773467271,11.99356422233886,2.8515622705252284
4222,training,0.0020423625,0.014154329895973206,0.049905770786873804,11.440136659828065,12.004942066533518,2.857538530356856
4223,training,0.004855198,0.018992349505424513,0.049905770786873804,11.401758357808879,12.015808607104189,2.8755590292522957
4224,training,0.002600186,0.05787763744592668,0.06337187240338808,11.363200737551114,12.025929024903533,2.8937137916167854
4225,training,0.005929688,0.04580475762486458,0.06337187240338808,11.343940878884089,12.030714401229917,2.9013023863454053
4226,training,0.0005939345,0.08798362128436565,0.06337187240338808,11.285679359976832,12.044496568412917,2.914535305308192
4227,training,0.00038355886,0.10561485961079597,0.06337187240338808,11.24676427782655,12.053506967327886,2.9125707944485577
4228,training,0.0018223219,0.10447240993380547,0.06337187240338808,11.207825610483944,12.06263346390084,2.9098008780110205
4229,training,0.0015088734,0.09986670687794684,0.06337187240338808,11.188345376565717,12.067241004743426,2.908367822893074
4230,training,0.0013165183,0.07304059341549872,0.06337187240338808,11.149523884809561,12.076497508413205,2.9076144425610586
4231,training,0.0011220719,0.0681169256567955,0.058191856392344185,11.13012827320262,12.081104026247768,2.9092082820592373
4232,training,0.0011723092,0.07234017178416252,0.058191856392344185,11.091175170900529,12.090227878948134,2.914343022442307
4233,training,0.001730632,0.046998068690299974,0.058191856392344185,11.052298527135566,12.09910158563784,2.920154104272339
4234,training,0.0038919887,0.056942963972687735,0.058191856392344185,11.013359573897997,12.107694170741368,2.9287294190920465
4235,training,0.0011772296,0.12304744124412535,0.058191856392344185,10.974324027056811,12.11603410541632,2.9318967539514222
4236,training,0.0014522357,0.13019074872136116,0.058191856392344185,10.95475151310018,12.120212905263035,2.929628988743978
4237,training,0.0022882344,0.14539539068937302,0.058191856392344185,10.896117109155242,12.133151630689795,2.9178332120457515
4238,training,0.0024738628,0.13807139359414577,0.02438464495245046,10.876674143728836,12.137627401213091,2.9120175056611783
4239,training,0.0007795214,0.1264130100607872,0.02438464495245046,10.837735900583114,12.146909430617086,2.9050689426607037
4240,training,0.00094579696,0.11228696443140504,0.02438464495245046,10.81831902052828,12.15159632449384,2.9048410893274297
4241,training,0.00031622784,0.1261441856622696,0.02438464495245046,10.779447203630617,12.160894985894979,2.908854467044642
4242,training,0.0016417321,0.12906286120414734,0.02438464495245046,10.740597703216261,12.169982010682347,2.9153920235240616
4243,training,0.0036874611,0.06543500721454622,0.02438464495245046,10.701659811207238,12.178741126292772,2.9255230836204964
4244,training,0.0022874135,0.07510723173618318,0.02438464495245046,10.66268789043028,12.187133398375401,2.932784183565423
4245,training,0.0065199775,0.08868991956114768,0.04132482402944207,10.623635734945612,12.195238443786154,2.940762631979255
4246,training,0.0015506613,0.1038603652268648,0.04132482402944207,10.58449720796951,12.20305154181527,2.9469741895836976
4247,training,0.0035314145,0.13026376813650134,0.04132482402944207,10.564927847304066,12.20689539625447,2.9477855989745465
4248,training,0.043118738,0.14337210357189178,0.04132482402944207,10.506083258710849,12.218368030823353,2.949646431181937
4249,training,0.0032661008,0.16016893833875656,0.04132482402944207,10.46690503466334,12.225990132046753,2.9481623720596097
4250,training,0.0013042183,0.13665045611560345,0.04132482402944207,10.427663488713586,12.233702743534387,2.9469389487862827
4251,training,0.0030870908,0.13989656046032903,0.06920894347799988,10.40805557948428,12.23756660523635,2.9469451250676566
4252,training,0.00023616271,0.13816199079155922,0.06920894347799988,10.349279683782795,12.249204564162602,2.9447805222903427
4253,training,0.0017638544,0.14902073703706264,0.06920894347799988,10.3296742478948,12.253106812598942,2.9452605137873964
4254,training,0.0010597443,0.12415306828916073,0.06920894347799988,10.290458193040926,12.260849520753782,2.948158674676205
4255,training,0.0020254124,0.12672190181910994,0.06920894347799988,10.251306356340221,12.268489085401335,2.9494297368961084
4256,training,0.0016044324,0.13566701114177707,0.06920894347799988,10.212087293149056,12.276045018594559,2.9535879271293495
4257,training,0.002922378,0.05004160851240158,0.09679739377747318,10.153257168687334,12.286998219046739,2.960942552722
4258,training,0.0020403052,0.050372797995805754,0.09679739377747318,10.113940921054796,12.294034581425537,2.9683984661624425
4259,training,0.002642387,0.0526033490896225,0.09679739377747318,10.074676209444284,12.300723392002249,2.9761795321419484
4260,training,0.0020206526,0.05353370308876039,0.09679739377747318,10.035232886443257,12.30717485375261,2.9822836306778746
4261,training,0.0010744209,0.01698339916765689,0.09679739377747318,9.995780100767343,12.313377856684149,2.988595196430566
4262,training,0.0034702043,0.024372752755880356,0.10981584021496046,9.936612400884371,12.322356124457476,2.992919362810209
4263,training,0.0037563976,0.04693557135760784,0.10981584021496046,9.916802190862386,12.32528748570612,2.9969699939764376
4264,training,0.0029394496,0.04282618314027786,0.10981584021496046,9.857651317266244,12.333398493310211,3.0128174898866926
4265,training,0.0014355828,0.0013144873082637787,0.10981584021496046,9.817940851405247,12.338350808920833,3.0222101085373856
4266,training,0.0077788616,0.007453743368387222,0.10981584021496046,9.75860441199219,12.34506729717896,3.0336616323050327
4267,training,0.0004907221,0.023350326344370842,0.10981584021496046,9.718788997377162,12.349247083879623,3.0407532764784775
4268,training,0.0017593643,0.01770484633743763,0.12078464589628386,9.679119466415862,12.35311096337678,3.0467088948417183
4269,training,0.0008918444,0.08211315050721167,0.12078464589628386,9.659300735907154,12.354978731347854,3.0476390346661475
4270,training,0.0022828835,0.07795362547039987,0.12078464589628386,9.619364603128735,12.358829070570463,3.038168656368864
4271,training,0.0013672283,0.12428502365946768,0.12078464589628386,9.579495605548471,12.363351905822157,3.0195085247450746
4272,training,0.0052713724,0.13179809227585793,0.12078464589628386,9.539865106942106,12.368591829210406,3.0017046911183525
4273,training,0.002268028,0.04341913759708402,0.12078464589628386,9.500167860184797,12.374460381279558,2.989212134213752
4274,training,0.002459938,0.027682214975357056,0.03138403776452874,9.480539953904952,12.377508353690581,2.989419716500265
4275,training,0.006358025,0.033822551369667025,0.03138403776452874,9.44141296930863,12.38301488426889,3.0128582121698018
4276,training,0.002152091,0.04732123017311096,0.03138403776452874,9.401727044023955,12.387715542159976,3.034360626750204
4277,training,0.00049982104,0.06271634623408318,0.03138403776452874,9.36220999818759,12.391570831168405,3.052883173120527
4278,training,0.01187464,0.08698342368006706,0.03138403776452874,9.34237357221285,12.393264754844608,3.0591626643339596
4279,training,0.0025987949,0.1123455725610256,0.03138403776452874,9.302429260579991,12.396363363631318,3.0680141120434046
4280,training,0.0011682331,0.11004669219255449,0.03138403776452874,9.262620939567388,12.399198822097121,3.071126707117757
4281,training,0.0028551668,0.10489927046000957,0.055205579669171945,9.222755520187409,12.402010341635187,3.0707659225337087
4282,training,0.0023150132,0.10420833900570871,0.055205579669171945,9.182749271629644,12.40485623171048,3.070619847706439
4283,training,0.0014459799,0.11646175757050514,0.055205579669171945,9.143051701490576,12.407678509391799,3.070294978252606
4284,training,0.002213297,0.1069123111665249,0.055205579669171945,9.103082638548404,12.410518362514795,3.071107467007259
4285,training,0.00087445526,0.11858096159994604,0.055205579669171945,9.063256799047812,12.413286400402562,3.072503728890409
4286,training,0.0045468714,0.11719517968595028,0.055205579669171945,9.023440834006188,12.41602167090914,3.0730873965107994
4287,training,0.0033025083,0.09477812983095646,0.07465177087399864,8.983407020970782,12.418748917145104,3.074330052926849
4288,training,0.0008767412,0.09505299106240273,0.07465177087399864,8.943726844898343,12.421364654896827,3.0770151070569343
4289,training,0.0024624902,0.0957212746143341,0.07465177087399864,8.903803380201618,12.423859086643857,3.081903288852486
4290,training,0.0025605515,0.07605506479740143,0.07465177087399864,8.863847085733493,12.426115561698772,3.088999678109557
4291,training,0.0022226968,0.0700775757431984,0.07465177087399864,8.82409762781251,12.428049333289955,3.0968960033746904
4292,training,0.0016182717,0.06982982158660887,0.07465177087399864,8.784037016166707,12.429682278120968,3.105578651148365
4293,training,0.00086889835,0.052854973822832094,0.09454827742242997,8.744238044644938,12.43093218194842,3.1148477819544453
4294,training,0.0033379593,0.046974919736385345,0.09454827742242997,8.68427304002183,12.43209711280595,3.1300057248054003
4295,training,0.0014498454,0.075336042791605,0.09454827742242997,8.644404485930828,12.432385706069638,3.1388506862456977
4296,training,0.0022010212,0.09307205863296986,0.09454827742242997,8.604487094751851,12.432376464814528,-3.140115208398723
4297,training,0.0013541686,0.07306293584406376,0.09454827742242997,8.564316206220369,12.432318692328808,-3.140269551198531
4298,training,0.00096618297,0.04715633392333983,0.09454827742242997,8.524515308261096,12.432239032702997,-3.1388295522812943
4299,training,0.0017154296,0.029379256069660187,0.09628825572545725,8.484479635246704,12.432032770802182,-3.1325919250722687
4300,training,0.0011054225,0.03693673759698868,0.09628825572545725,8.44452621527329,12.431498181239347,-3.12307596057658
4301,training,0.0014327235,0.058384960517287254,0.09628825572545725,8.404707782697818,12.430559055798891,-3.113738728744517
4302,training,0.0012258998,0.07383710518479346,0.09628825572545725,8.364601000594282,12.42934531120635,-3.110269417692136
4303,training,0.0023518135,0.14918896555900574,0.09384264810764562,8.324829825636103,12.428082938569723,-3.1102583424143524
4304,training,0.0011449705,0.05519711039960385,0.09384264810764562,8.28483694557085,12.426840742172624,-3.1110176361588757
4305,training,0.000639969,0.018059618771076202,0.09384264810764562,8.244758152017907,12.42563039125887,-3.1119175637608656
4306,training,0.0015311,0.085367102175951,0.09384264810764562,8.204992253080066,12.424372570232196,-3.1068249627858875
4307,training,0.0022193512,0.08256139606237411,0.09384264810764562,8.16496621155714,12.422793019948202,-3.0965236671949596
4308,training,0.00087658444,0.08592493087053302,0.09384264810764562,8.125182566846183,12.420805870786047,-3.0870724042638527
4309,training,0.0035780938,0.06670436821877956,0.09384264810764562,8.085353914554375,12.418471399682383,-3.0793270422920407
4310,training,0.0008679272,0.08033667877316474,0.08813500311097963,8.045370473432106,12.415855509425159,-3.0737054007013667
4311,training,0.0019758078,0.07392811216413975,0.08813500311097963,8.005716286005589,12.413059438819433,-3.069582210367393
4312,training,0.002613171,0.07588033936917782,0.08813500311097963,7.965772777405584,12.410140345031154,-3.0684182530542055
4313,training,0.001330927,0.04807462915778161,0.08813500311097963,7.925907963948599,12.407231378372302,-3.0693350836267506
4314,training,0.00061932555,0.04453465528786183,0.08813500311097963,7.886131574110934,12.404332811955287,-3.068335353941598
4315,training,0.0018632781,0.007393624633550637,0.07696988531905997,7.846147481581873,12.40136203856352,-3.066456938054168
4316,training,0.002621908,0.008585818111896515,0.07696988531905997,7.80643376369725,12.398304566412014,-3.06219280688807
4317,training,0.002907875,0.011602174490690238,0.07696988531905997,7.746642894443413,12.393255930979914,-3.052785329305034
4318,training,0.002993756,0.03498094528913498,0.07696988531905997,7.706983514340102,12.389615151559129,-3.047098125259511
4319,training,0.00359572,0.04056588839739561,0.07696988531905997,7.647265992597815,12.38376713088416,-3.04314348252135
4320,training,0.0016207087,0.04234865657053888,0.07696988531905997,7.607531642508773,12.379948901539247,-3.0487145646607954
4321,training,0.0034066448,0.03494863072410226,0.06238684143905689,7.587647266823918,12.37812591247541,-3.052010917968715
4322,training,0.0018335457,0.018251133617013693,0.06238684143905689,7.547667024918262,12.374666028938675,-3.058361049722017
4323,training,0.004274185,0.017138728871941566,0.06238684143905689,7.507859244316557,12.37145699200548,-3.062816294243753
4324,training,0.002442804,0.008578617125749588,0.06238684143905689,7.468038811787076,12.368327564757386,-3.0631093573084307
4325,training,0.001129706,0.08090211637318134,0.06238684143905689,7.428070167134467,12.36516466070243,-3.0623288317944217
4326,training,0.0012076511,0.07144488580524921,0.06238684143905689,7.388406498846134,12.361984120435805,-3.061524575483755
4327,training,0.00027419516,0.05328947864472867,0.04990832464182384,7.348482749516359,12.358789143712102,-3.0622859617209537
4328,training,0.0018256498,0.0508082527667284,0.04990832464182384,7.308616146683583,12.35562741739874,-3.06270159004871
