step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4712,training,0.005386836,0.026474893093109075,0.03845016842738935,1.8227311851553076,0.8089753836482436,-0.6641758845058708
4713,training,0.003378604,0.03916177153587336,0.03845016842738935,1.8544378133529156,0.7858232034633231,-0.5955979770300671
4714,training,0.0015345435,0.11185401678085333,0.03845016842738935,1.8878446419766939,0.7647703407519589,-0.5304289299158021
4715,training,0.0018719959,0.1337011754512787,0.04837375554514864,1.9224439037656966,0.7455805864388116,-0.4850594647648528
4716,training,0.0025802036,0.10559514164924616,0.04837375554514864,1.9578728636194742,0.7278627318846017,-0.44364540904289207
4717,training,0.0018455032,0.13810236752033234,0.04837375554514864,1.9939192978448321,0.7115642211979611,-0.40561605773322684
4718,training,0.002345091,0.11853045225143433,0.04837375554514864,2.0307717396062785,0.6966121256500751,-0.36437250956112743
4719,training,0.0034015526,0.1303925365209579,0.04837375554514864,2.067942732346386,0.6833426826012893,-0.32192924313685534
4720,training,0.0008492896,0.07646684348583221,0.04837375554514864,2.105860458024398,0.6715098681103174,-0.2839890084636211
4721,training,0.0013923026,0.06407612562179571,0.056122112367812546,2.1442752924749704,0.6610699983742816,-0.24580377963674563
4722,training,0.001631272,0.038756534457206754,0.056122112367812546,2.1827772861346975,0.6522515439314152,-0.20403311167606533
4723,training,0.00075359154,0.02021768689155576,0.056122112367812546,2.2218250181376646,0.6449978705963086,-0.16420138977248408
4724,training,0.0032137665,0.019740283489227267,0.056122112367812546,2.261120174473547,0.6391544638567623,-0.13225814602926173
4725,training,0.09768405,0.009064212441444397,0.056122112367812546,2.3005582378350957,0.6345362429701935,-0.10134717776304612
4726,training,0.0022766383,0.038998670876026154,0.056122112367812546,2.3401103871271416,0.6310468572150808,-0.07566633051315992
4727,training,0.0021291194,0.028002075850963593,0.03582010287323271,2.3799144275897754,0.6285258097146967,-0.05095273422521472
4728,training,0.0012864812,0.023117009550333016,0.03582010287323271,2.4195470142084505,0.6269868285026448,-0.02832433053827572
4729,training,0.0003386086,0.038645897060632706,0.03582010287323271,2.4594230790070264,0.6262403742571034,-0.010568051502642416
4730,training,0.0019081521,0.04677262902259827,0.03582010287323271,2.5192320523903557,0.6261741556022552,0.005387834056554087
4731,training,0.0036154126,0.03727062605321407,0.03582010287323271,2.5391671183931965,0.6263145919269411,0.00804473345920822
4732,training,0.0022323653,0.011976450681686401,0.006080842323643046,2.5792549368792552,0.6267113533032693,0.01219410399212261
4733,training,0.0010153507,0.009015195071697235,0.006080842323643046,2.6389791603815875,0.627701637668417,0.020866891649680353
4734,training,0.0005160313,0.002413824200630188,0.006080842323643046,2.679030448783455,0.6286647848549937,0.027744637429933036
4735,training,0.0009804359,0.002685355022549629,0.006080842323643046,2.718912299734903,0.6299325952097605,0.03554852790516198
4736,training,0.004538241,0.002995886839926243,0.006080842323643046,2.7587795029020796,0.6314620841493609,0.040904100012729275
4737,training,0.0021695737,0.002464592456817627,0.006080842323643046,2.7988689521770556,0.633171066095701,0.04470010346059378
4738,training,0.0018711388,0.004111534450203181,0.022679396072480623,2.8386575330657546,0.634997222157525,0.045597008897473944
4739,training,0.0038039777,0.008994679898023605,0.022679396072480623,2.8786783501971476,0.6368034443333082,0.04400794026357658
4740,training,0.0009425748,0.0240742415189743,0.022679396072480623,2.9385589677389894,0.6394139588286203,0.043525996190821675
4741,training,0.0008934263,0.020550989545881748,0.022679396072480623,2.9785409779895216,0.6411780989598636,0.04461020794123333
4742,training,0.0004329289,0.01712271198630333,0.022679396072480623,3.018537418175935,0.6430013106908778,0.04730693991621313
4743,training,0.0016024889,0.009121008217334744,0.022679396072480623,3.038411017756967,0.6439520805174427,0.04776394867104622
4744,training,0.0020819032,0.014412838965654373,0.02191912980882143,3.0783699708483283,0.6458575433559259,0.04688366676414334
4745,training,0.0017378419,0.002531548961997032,0.02191912980882143,3.1184168871096967,0.6476976709497037,0.04569562030226414
4746,training,0.001178139,0.00035581551492214203,0.02191912980882143,3.1582526430470526,0.6494774601975948,0.04308369904375639
4747,training,0.00047254984,0.0007655154913663864,0.02191912980882143,3.198349321081546,0.6511436660506902,0.039662577788862036
4748,training,0.0016761054,0.007646745070815086,0.02191912980882143,3.2183440294160524,0.6519160886005649,0.038501631838537206
4749,training,0.004925596,0.016098005697131153,0.02191912980882143,3.2782188500630616,0.6540037040272841,0.030259207791310656
4750,training,0.00367052,0.06645748391747475,0.011540778233453192,3.3183472141186434,0.6550697905850084,0.023362090350183107
4751,training,0.001399474,0.001502363942563532,0.011540778233453192,3.3383019996228462,0.6555143823636975,0.020489637168144607
4752,training,0.0024720263,0.0043516680598258955,0.011540778233453192,3.3983188910315887,0.656502360949411,0.013311450229479911
4753,training,0.0040861215,0.003235268872231245,0.011540778233453192,3.43831466681653,0.6570187287605502,0.01291647721054116
4754,training,0.0011964304,0.004743807017803192,0.011540778233453192,3.4782221306299865,0.6575048644800408,0.011051227297755128
4755,training,0.0029964081,0.002947587985545397,0.011540778233453192,3.518341624226311,0.6579047387544585,0.009072438915587682
4756,training,0.01107581,0.017026904970407486,0.03086153162632441,3.6182880031304006,0.6588619653886968,0.009528420971951307
4757,training,0.0016335374,0.0012644017115235346,0.03086153162632441,3.658162219847299,0.6592879942726159,0.010970857694822709
4758,training,0.0016761816,0.01566096255555749,0.03086153162632441,3.6981549001760023,0.6597008733832411,0.008910389304799968
4759,training,0.0026049512,0.018742313142865896,0.03086153162632441,3.738212580648984,0.6600042811182407,0.006252061037369515
4760,training,0.001842455,0.0057577472180128115,0.03086153162632441,3.798151339663098,0.6601847307569285,-0.0008936722642744118
4761,training,0.0077037974,0.0032835627207532525,0.022308126920156598,3.8382250888812193,0.6600770756777032,-0.0038264177815127125
4762,training,0.0010801856,0.012073179706931114,0.022308126920156598,3.8780567093261364,0.659914049070787,-0.004509037108111001
4763,training,0.020416385,0.01377047412097454,0.022308126920156598,3.9181171723112556,0.659742304539507,-0.003675971335702065
4764,training,0.00285632,0.008239170536398888,0.022308126920156598,3.9580443493415642,0.6596640399413136,-0.0007463264392243247
4765,training,0.00073675805,0.003586413338780403,0.022308126920156598,3.997916770486566,0.6596638177393647,0.00035765984245800475
4766,training,0.0016416884,0.011116239009425044,0.026188360762738522,4.038015605806759,0.6596819531408739,0.0003038089957804069
4767,training,0.000541361,0.013804831076413393,0.026188360762738522,4.077910780340454,0.6596806789640343,-0.0015044822052812208
4768,training,0.0048918277,0.0636049285531044,0.026188360762738522,4.117956114644649,0.6595438875654271,-0.005714320489891896
4769,training,0.0020603298,0.06969994865357876,0.026188360762738522,4.157983707114203,0.6592503148649744,-0.0089060857398949
4770,training,0.0013866718,0.05453173629939557,0.026188360762738522,4.217936144004571,0.6585628036370025,-0.014211303323109006
4771,training,0.0023739848,0.0016084471717476845,0.026188360762738522,4.277851105610029,0.6576632335430409,-0.016133999444867674
4772,training,0.0002487983,0.041323749348521226,0.008137318142242262,4.3578676194125885,0.6564376953484322,-0.013883327606530181
4773,training,0.0021074528,0.042590731754899025,0.008137318142242262,4.397604157248526,0.6559352872892715,-0.011687337565880947
4774,training,0.00051387807,0.028379462659358985,0.008137318142242262,4.437654171562781,0.6555338271679689,-0.00807647645308697
4775,training,0.0031392437,0.01623285934329033,0.008137318142242262,4.4775500527491765,0.655332167728377,-0.00253951287854998
4776,training,0.003082095,0.031812772154808044,0.0276013944471862,4.517415833981001,0.6553438427246552,0.003025512564159705
4777,training,0.0010103673,0.0321272797882557,0.0276013944471862,4.557513307718463,0.6555805508744188,0.009264845205807688
4778,training,0.001637036,0.04252890683710575,0.0276013944471862,4.617278686578359,0.6563841562619195,0.016219594446934438
4779,training,0.003297356,0.05304278992116451,0.0276013944471862,4.657387599052076,0.6570877595704849,0.018294558618102374
4780,training,0.0002528641,0.06117774918675423,0.0276013944471862,4.697289172222535,0.6578353164202725,0.01677775884289988
4781,training,0.00067966915,0.07799354940652847,0.0276013944471862,4.737319011926776,0.6584058144429557,0.011630773968896398
4782,training,0.0021167593,0.03629152104258537,0.03383942721102225,4.797304482049254,0.6589836480358314,0.007917719839963016
4783,training,0.0038245535,0.019820701330900192,0.03383942721102225,4.837289623867677,0.6592688594093815,0.006592404797698413
4784,training,0.0009949264,0.027112212032079697,0.03383942721102225,4.877363672753482,0.6595791637894214,0.010124485410460808
4785,training,0.005099771,0.05317212641239166,0.03383942721102225,4.897272339199434,0.6598017984773068,0.011374528561044539
4786,training,0.003992891,0.07746557891368866,0.03383942721102225,4.957313033518487,0.6604555008487911,0.008210954765736352
4787,training,0.0009146082,0.07888691127300262,0.032855359952617805,4.977239922085426,0.6606030116398568,0.006200480585436164
4788,training,0.0019854633,0.02943197451531887,0.032855359952617805,5.017176493535324,0.6606921685645274,-0.002284485431101229
4789,training,0.0010631769,0.008743939455598593,0.032855359952617805,5.077282830203553,0.660223743897487,-0.011795771828835476
4790,training,0.001591649,0.029252417385578156,0.032855359952617805,5.117158064361584,0.6596943720570949,-0.015230133229862105
4791,training,0.0012343449,0.07601190451532601,0.032855359952617805,5.137137094543064,0.6593846073718701,-0.01500636401253514
4792,training,0.0008609545,0.057168545201420784,0.032855359952617805,5.177219811101964,0.6588575239827071,-0.011308011755882858
4793,training,0.0007313285,0.04127951338887215,0.032855359952617805,5.2370316469826586,0.6582817123477033,-0.0097042814077036
4794,training,0.002777381,0.035986902192234986,0.040867060176146566,5.277132866968521,0.6579029079524967,-0.00908541650234554
4795,training,0.0039502312,0.02887922152876854,0.040867060176146566,5.336895721727674,0.6575066917583732,-0.004297036209884811
4796,training,0.0013464827,0.020507896319031715,0.040867060176146566,5.376978894238384,0.6574083842029815,-0.00020970930249340235
4797,training,0.00074797904,0.012711189687252045,0.040867060176146566,5.416797226882278,0.6575166931050073,0.004799872267539653
4798,training,0.0011297243,0.024935400113463402,0.040867060176146566,5.45672983882114,0.6578031933239005,0.00944326206151843
4799,training,0.0011830047,0.03083561547100544,0.03855881142256257,5.496809600523474,0.6582750767032007,0.014437907897064993
4800,training,0.00092699577,0.01945615559816361,0.03855881142256257,5.516703031994507,0.6585894778786042,0.016367269332063828
4801,training,0.0013648262,0.02671451680362224,0.03855881142256257,5.5766771107224855,0.6596999563001218,0.020348502457796642
4802,training,0.0050507328,0.0025654342025518417,0.03855881142256257,5.616612019949904,0.6605935953807103,0.02413013992748341
4803,training,0.00072770903,0.00995533540844917,0.03855881142256257,5.676528707003137,0.662214123085906,0.030801466078618174
4804,training,0.00051598577,0.0009937174618244171,0.034846591383432574,5.716471813425433,0.6635726369387647,0.03751377732402679
4805,training,0.0022551164,0.012724012136459358,0.034846591383432574,5.776268739565797,0.6661512828733157,0.05029944997685205
4806,training,0.0013357775,0.005709310993552211,0.034846591383432574,5.816225563401744,0.6683370867993697,0.05968626225869719
4807,training,0.0009836422,0.02811677847057581,0.034846591383432574,5.855967078481405,0.6708343001941975,0.06495762012566483
4808,training,0.0022395486,0.031460247468203306,0.034846591383432574,5.896026688058809,0.6734453914441506,0.06401881988259883
4809,training,0.01264853,0.05273107955144951,0.034846591383432574,5.935860750933473,0.6759419030803737,0.060159219893067016
4810,training,0.0026086674,0.020020808093249798,0.026103093988712744,5.995936932275084,0.6791614133770918,0.04573293838125871
4811,training,0.003727751,0.0625443309545517,0.026103093988712744,6.05580992808947,0.6815706303522275,0.03562781802168632
4812,training,0.0005507349,0.09235724993050098,0.026103093988712744,6.095953661468245,0.6828337228604704,0.025528544204474042
4813,training,0.0017649182,0.03199909254908562,0.026103093988712744,6.135965655296606,0.6836104395743996,0.012166281750044626
4814,training,0.0009463594,0.0832185260951519,0.028271259270073033,6.175961133357732,0.6838467341660915,0.0006673352008709333
4815,training,0.002329415,0.06377938762307167,0.028271259270073033,6.21606764481126,0.6836912172455307,-0.007655763556018379
4816,training,0.0010334583,0.058989617973566055,0.028271259270073033,6.256010488866171,0.6832847092874544,-0.012771751707133065
4817,training,0.0040770387,0.05566103011369705,0.028271259270073033,6.2960625302890865,0.6826967978287725,-0.01594323495733771
4818,training,0.0049944734,0.017209261655807495,0.028271259270073033,6.336094491555856,0.6820765259759282,-0.01448868365942467
4819,training,0.00093090243,0.06850039027631281,0.034983232885090976,6.375873926540354,0.6815302155153655,-0.012752908872255277
4820,training,0.006616688,0.07049658708274366,0.034983232885090976,6.435947709431999,0.6807997289197909,-0.011872267689598455
4821,training,0.000726682,0.06295016594231129,0.034983232885090976,6.475751447871734,0.6803153400453051,-0.012806311126356232
4822,training,0.0016991224,0.009359829127788545,0.034983232885090976,6.515846024179704,0.6797926023543098,-0.01360951144221247
4823,training,0.0012376197,0.008920540567487478,0.034983232885090976,6.555688052578142,0.6792593939173335,-0.01415861635970029
4824,training,0.0006280045,0.018151549622416496,0.04220750124235329,6.615702708906437,0.6784075512440731,-0.013968634522194072
4825,training,0.00069280085,0.02345141116529703,0.04220750124235329,6.655577218134644,0.6778954581682817,-0.012755930566048956
