step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5012,test,0,0.27245938405394554,0.197662599140173,2.076426005162942,0.9397693567832055,-0.34472599228450224
5013,test,0,0.18333526980131865,0.197662599140173,2.113982125665085,0.927219786712226,-0.30078537818558004
5014,test,0,0.21151928044855595,0.197662599140173,2.152166298082301,0.9160993934217274,-0.26717421293941496
5015,test,0,0.2593863531947136,0.197662599140173,2.190585055399459,0.9063468104738605,-0.22992512709080024
5016,test,0,0.27503702044487,0.197662599140173,2.2292876966689588,0.8979577376815097,-0.197875486922416
5017,test,0,0.2552229091525078,0.19488616285912175,2.2685321465993833,0.8907253757056188,-0.16631975014704542
5018,test,0,0.23089145869016647,0.19488616285912175,2.307738633571683,0.8847426014405121,-0.13890334790310802
5019,test,0,0.2153083421289921,0.19488616285912175,2.3473182392882226,0.8795855062590323,-0.12237749833993339
5020,test,0,0.19970059394836426,0.19488616285912175,2.387028212802873,0.8749176515174248,-0.11219658566759638
5021,test,0,0.1928519019857049,0.19488616285912175,2.426628136004098,0.8705710786993393,-0.10718343586965456
5022,test,0,0.16512211505323646,0.19488616285912175,2.466525882898512,0.8663262983446941,-0.10496532244812752
5023,test,0,0.16382030863314864,0.057165811334160994,2.5061717837201285,0.8621558855388418,-0.10472811624303852
5024,test,0,0.15367704164236784,0.057165811334160994,2.545933424137002,0.8579911049679236,-0.10422878626759692
5025,test,0,0.1691112434491515,0.057165811334160994,2.585834809943097,0.8538152421382756,-0.10418170119305699
5026,test,0,0.10660381708294153,0.057165811334160994,2.6254434973504113,0.8496705561147984,-0.10475947389784025
5027,test,0,0.07426368910819292,0.057165811334160994,2.6653211770569234,0.8454672445967641,-0.10550848280739566
5028,test,0,0.09697835054248571,0.057165811334160994,2.7050524999487826,0.8412388766816848,-0.106476675292329
5029,test,0,0.08989739324897528,0.1107551438923932,2.7447577185589775,0.8369849689588387,-0.10720612519662331
5030,test,0,0.07339586596935987,0.1107551438923932,2.784684013012937,0.8326682643658303,-0.10799454198833364
5031,test,0,0.07611706387251616,0.1107551438923932,2.824277481848981,0.8283573319699362,-0.10911854998649904
5032,test,0,0.07572596799582243,0.1107551438923932,2.8640861619850333,0.8239846227256667,-0.10990461061426383
5033,test,0,0.0794824929907918,0.1107551438923932,2.9038716303137164,0.8195799986872219,-0.11052167914550914
5034,test,0,0.07672567013651133,0.1107551438923932,2.94350960393105,0.8151929499270261,-0.11007430417763026
5035,test,0,0.07842972222715616,0.11851743715151743,2.98340329966232,0.8108024263955655,-0.10908337550085023
5036,test,0,0.0656996937468648,0.11851743715151743,3.0230158700158096,0.806487494870617,-0.10772015676296963
5037,test,0,0.0745718153193593,0.11851743715151743,3.062770719067848,0.8022354705356135,-0.10538958581861632
5038,test,0,0.07872112840414047,0.11851743715151743,3.1026366205184712,0.798060751270004,-0.10300672769633674
5039,test,0,0.07685739919543266,0.11851743715151743,3.142244212493969,0.7940330217666108,-0.09980165265134862
5040,test,0,0.08057746663689613,0.11851743715151743,3.182139320154175,0.7901098688421117,-0.0959537169378128
5041,test,0,0.11282429471611975,0.10762741772822014,3.2218687029855597,0.7863730106516327,-0.09121647315043048
5042,test,0,0.07548297569155693,0.10762741772822014,3.2616153853950025,0.7828558657084298,-0.08539113557553392
5043,test,0,0.05719891004264355,0.10762741772822014,3.3015931929558366,0.7795400531725183,-0.07949300249426013
5044,test,0,0.089017853140831,0.10762741772822014,3.341264907565374,0.7764961201687219,-0.07377205040045941
5045,test,0,0.034323904663324356,0.10762741772822014,3.3811906480483067,0.7736609090271552,-0.06792354102524971
5046,test,0,0.006711983121931555,0.10762741772822014,3.421072075669741,0.7710397304092209,-0.06380756955504938
5047,test,0,0.015313865151256323,0.0899376244718313,3.460864180062212,0.7685826626715941,-0.0600000272586907
5048,test,0,0.03494332823902369,0.0899376244718313,3.500915987471815,0.7662172824769096,-0.05822476603251756
5049,test,0,0.049210780300199986,0.0899376244718313,3.5406926502705858,0.7639170899420216,-0.057751077084725023
5050,test,0,0.05337008181959391,0.0899376244718313,3.5806266554985533,0.7616175856410154,-0.05789438456176896
5051,test,0,0.031119481660425663,0.0899376244718313,3.620626983695645,0.759275524828866,-0.0599637042800062
5052,test,0,0.039828584529459476,0.0899376244718313,3.6604169817003736,0.7568812867184521,-0.06033061046202575
5053,test,0,0.024510935880243778,0.04557275501949347,3.700449459334892,0.7544620503356048,-0.06062987425008261
5054,test,0,0.04806628171354532,0.04557275501949347,3.740292491386273,0.7520299385154842,-0.06154522313326262
5055,test,0,0.08704799879342318,0.04557275501949347,3.780165101368212,0.7495909320791115,-0.06084904279174207
5056,test,0,0.04381819535046815,0.04557275501949347,3.82019015653059,0.7471546565949244,-0.0612459486044656
5057,test,0,0.04135505203157664,0.04557275501949347,3.8599651637516734,0.7447285952022131,-0.061048652998223076
5058,test,0,0.021009349264204502,0.04557275501949347,3.8999503514719467,0.7423004596812708,-0.06038407652218613
5059,test,0,0.0388924153521657,0.042303939156504364,3.9398597315099866,0.7398878488922596,-0.06092222464288462
5060,test,0,0.04027357418090106,0.042303939156504364,3.9796841378012333,0.7374912597988286,-0.05943326827589294
5061,test,0,0.04087994713336229,0.042303939156504364,4.019738685153793,0.7351399479404874,-0.05803610594314016
5062,test,0,0.04235261399298906,0.042303939156504364,4.059513395761092,0.7328539022852948,-0.05687767938699144
5063,test,0,0.029510700143873688,0.042303939156504364,4.099453205001546,0.730624894591941,-0.05472039673435685
5064,test,0,0.015571256168186668,0.042303939156504364,4.139442021687206,0.7284520290515478,-0.05509070119586822
5065,test,0,0.025997639633715153,0.04408493575463759,4.179248491603158,0.7262623741233737,-0.055044053388942936
5066,test,0,0.039077043533325195,0.04408493575463759,4.2192946205864725,0.7240631461684447,-0.05478038374195343
5067,test,0,0.046920119784772396,0.04408493575463759,4.259083602909807,0.7219203814162841,-0.05270226648036211
5068,test,0,0.06905044801533222,0.04408493575463759,4.298952840707065,0.7199354519897879,-0.046131019683174436
5069,test,0,0.07182337157428265,0.04408493575463759,4.338936326107595,0.7182617074048473,-0.037341157682292014
5070,test,0,0.05376246012747287,0.04408493575463759,4.37871447256324,0.7169617823923413,-0.028397887899080317
5071,test,0,0.04313036520034075,0.02984534711468972,4.418734765328304,0.7159458251146158,-0.022659482174378368
5072,test,0,0.04769314173609018,0.02984534711468972,4.45867781210511,0.7150972241813827,-0.02075454706099866
5073,test,0,0.04274883214384318,0.02984534711468972,4.498568599180289,0.7143310454979809,-0.017881690367011874
5074,test,0,0.025839205831289284,0.02984534711468972,4.5386027182307815,0.7136439762487085,-0.01782083351353466
5075,test,0,0.027762087993323803,0.02984534711468972,4.578499472121603,0.712891002749006,-0.020630788570443863
5076,test,0,0.003040027804672718,0.02984534711468972,4.618516038929136,0.7120301067518207,-0.02239877761183045
5077,test,0,0.0033446764573454857,0.02368949691124677,4.658483857206327,0.7111619932433265,-0.021280881857113854
5078,test,0,0.024325489997863766,0.02368949691124677,4.698353935439616,0.7103672923786887,-0.018782540804156075
5079,test,0,0.01716668950393796,0.02368949691124677,4.738430762898771,0.7096254773979495,-0.019021969482205033
5080,test,0,0.029160783626139164,0.02368949691124677,4.778345033152301,0.7088092988402827,-0.021939719690035484
5081,test,0,0.02057937439531088,0.02368949691124677,4.818320742365181,0.7078855386233235,-0.024921825376564816
5082,test,0,0.009284548461437229,0.02368949691124677,4.858345855775573,0.7068511642121916,-0.02664066831811389
5083,test,0,0.03385524731129408,0.019813504874831158,4.898233941286365,0.7058726190510191,-0.021754578591928236
5084,test,0,0.044888236559927464,0.019813504874831158,4.93827370967182,0.7050842612783682,-0.018567608171118907
5085,test,0,0.06962880864739418,0.019813504874831158,4.978174537454575,0.704371312907213,-0.017420906174241687
5086,test,0,0.09583958983421326,0.019813504874831158,5.018055547586635,0.7037848912143948,-0.011351545753611024
5087,test,0,0.07474961504340172,0.019813504874831158,5.0580154805889235,0.70350806310589,-0.0020298024321324278
5088,test,0,0.07387251115869731,0.019813504874831158,5.0978322333006485,0.7037074280129526,0.01341251434436312
5089,test,0,0.1408301591873169,0.015422291607057962,5.137725873189361,0.7045770554858893,0.029540831814665457
5090,test,0,0.11255629733204842,0.015422291607057962,5.177523363001422,0.7060236682842747,0.04286417286503956
5091,test,0,0.09518592432141304,0.015422291607057962,5.2173188117323495,0.7080556869659431,0.05951515028167138
5092,test,0,0.07946428656578064,0.015422291607057962,5.2571407848678895,0.710709762656518,0.07245971439971706
5093,test,0,0.041368082165718086,0.015422291607057962,5.296980473956246,0.7137434155188078,0.07816553946582172
5094,test,0,0.056323506869375706,0.015422291607057962,5.336719034874498,0.716879691806602,0.07783991717901508
5095,test,0,0.06400779169052838,0.028118049700901156,5.376583278660101,0.7199443287690698,0.07503264789536648
5096,test,0,0.06523510348051785,0.028118049700901156,5.416397215377855,0.722908637372602,0.07394002471764008
5097,test,0,0.08275777939707041,0.028118049700901156,5.456286787604716,0.7258662879046989,0.07358766467177418
5098,test,0,0.05233072955161333,0.028118049700901156,5.49617752472005,0.7288001237258865,0.07366320132614623
5099,test,0,0.07904897723346949,0.028118049700901156,5.53594163983008,0.731784786751865,0.07533745263252346
5100,test,0,0.06937709078192711,0.028118049700901156,5.575825283307308,0.7347900581854058,0.07404552846303307
5101,test,0,0.06048064306378366,0.04204739908096822,5.615661520686015,0.7376920694613539,0.07154796908563758
5102,test,0,0.07015271950513124,0.04204739908096822,5.655582359567961,0.74051441257596,0.06923848753384909
5103,test,0,0.08228390943259001,0.04204739908096822,5.69550492604406,0.7432122538038655,0.0654442738024792
5104,test,0,0.09387960750609638,0.04204739908096822,5.735328986408787,0.7458241784260758,0.06636534032185223
5105,test,0,0.09012998826801775,0.04204739908096822,5.7752180956806205,0.748533296845993,0.06876863704783676
5106,test,0,0.035201933234930025,0.04204739908096822,5.815088742201306,0.7512692300619355,0.06825916920706962
5107,test,0,0.000893615186214447,0.06086512029118878,5.854993483438834,0.7539068404754125,0.061023075627456055
5108,test,0,0.0025231242179870605,0.06086512029118878,5.895102790428439,0.7560455020807045,0.04338823377979659
5109,test,0,0.010094087570905685,0.06086512029118878,5.935035721919819,0.7574746551369239,0.028734437026163785
5110,test,0,0.0383259579539299,0.06086512029118878,5.975187730620516,0.7583845655777295,0.016872877282450807
5111,test,0,0.06466629076749086,0.06086512029118878,6.015144271573958,0.7589145347631339,0.010817773723197737
5112,test,0,0.09242947399616241,0.05512009130844303,6.055065390990268,0.7593434942409802,0.011740825070634295
5113,test,0,0.09390118718147278,0.05512009130844303,6.095040681703003,0.7598968018371131,0.016088310674831588
5114,test,0,0.10219847410917282,0.05512009130844303,6.134916186580208,0.7606796558014634,0.023693346301481878
5115,test,0,0.13866958767175674,0.05512009130844303,6.1748762915512,0.7618045070392137,0.032425400733746994
5116,test,0,0.15158815681934357,0.05512009130844303,6.2147389055246895,0.7632856351876859,0.04198347170218691
5117,test,0,0.12681854516267776,0.05512009130844303,6.2545403399854544,0.7652402035424938,0.05697675175206499
5118,test,0,0.1540599432773888,0.07139297903811329,6.294414400875307,0.7677142184599784,0.06547761844767312
5119,test,0,0.14116587582975626,0.07139297903811329,6.3342554620259675,0.7703638998333191,0.06703307506258027
5120,test,0,0.17412254121154547,0.07139297903811329,6.374136790776298,0.7730553705983528,0.06673382765873279
5121,test,0,0.1637556692585349,0.07139297903811329,6.414024061787054,0.7757188693733881,0.0669843339768874
5122,test,0,0.15949566569179296,0.07139297903811329,6.453804850407845,0.7784320438056594,0.06891249514030132
5123,test,0,0.19645945355296132,0.07139297903811329,6.49368563312191,0.7812399341093514,0.07136595739657325
5124,test,0,0.19523315876722333,0.07934797627900111,6.533556976650223,0.784149415674887,0.07477729855698713
5125,test,0,0.1950138509273529,0.07934797627900111,6.573292877245871,0.7872635457241193,0.0815370744201009
5126,test,0,0.19243828952312467,0.07934797627900111,6.6131339054524485,0.79059989930421,0.08373927494117564
5127,test,0,0.2143917586654425,0.07934797627900111,6.6529226387736085,0.7939674544902788,0.08559511204928744
5128,test,0,0.26975448057055473,0.07934797627900111,6.6927171211218415,0.7974797858875645,0.09008448900192446
5129,test,0,0.2746412176638842,0.07934797627900111,6.732506956049086,0.8011377739156095,0.09337514249508048
5130,test,0,0.2273396076634526,0.09754927036511526,6.772201334715271,0.8049661017992609,0.09895706349118755
5131,test,0,0.17902550194412473,0.09754927036511526,6.811966578754124,0.8089733162406444,0.0999999661874601
5132,test,0,0.18201060220599174,0.09754927036511526,6.851782464364336,0.8129247419964918,0.09774400990741357
5133,test,0,0.1770098544657231,0.09754927036511526,6.8915805525399465,0.8167542605795278,0.09261287144244933
5134,test,0,0.16637914255261424,0.09754927036511526,6.931467623843062,0.8202790936878908,0.08303140994112172
5135,test,0,0.1548335663974285,0.09754927036511526,6.971337386433666,0.8233919540703728,0.07280795006211002
5136,test,0,0.16873298957943916,0.116187631624012,7.0113553110539,0.8260963464656984,0.06131067419048006
5137,test,0,0.22149837762117386,0.116187631624012,7.051331567968367,0.8283277454550148,0.05098021710150652
5138,test,0,0.22225048020482058,0.116187631624012,7.091263212333246,0.83024693838941,0.04501219051917356
5139,test,0,0.15386866778135305,0.116187631624012,7.131303040745664,0.8319379926591451,0.038828805082321186
5140,test,0,0.13403499871492386,0.116187631624012,7.1711800737460205,0.8333612431382649,0.03245831766721984
5141,test,0,0.1858273260295391,0.116187631624012,7.211269651357077,0.8345171189319944,0.024655021841786362
5142,test,0,0.19755850359797478,0.1300050326939455,7.251315098936254,0.83530590915133,0.01473630909852747
5143,test,0,0.1486894711852074,0.1300050326939455,7.291220285994053,0.8357807680449948,0.009398975935092367
5144,test,0,0.13250344991683957,0.1300050326939455,7.331357225147575,0.8360583750744044,0.00370389662031926
5145,test,0,0.19010598585009575,0.1300050326939455,7.371245883294769,0.836073293916168,-0.002771351536668622
5146,test,0,0.19494233652949333,0.1300050326939455,7.4113067697655755,0.8358459297686561,-0.008737157060012882
5147,test,0,0.19497571513056758,0.15467904157403903,7.4513808062463065,0.8353768637251588,-0.01462985352172868
5148,test,0,0.19225808139890435,0.15467904157403903,7.491248876579466,0.8347267503830561,-0.01837019995169388
5149,test,0,0.15293606743216515,0.15467904157403903,7.531353347718414,0.8339300140997563,-0.021559651468453664
5150,test,0,0.19419287983328107,0.15467904157403903,7.571270448034705,0.8329881316066736,-0.025679365642205892
5151,test,0,0.15513778943568468,0.15467904157403903,7.611240780075767,0.8319155309842624,-0.028191934069725307
5152,test,0,0.1426761597394943,0.15467904157403903,7.651287289524208,0.8307271343747897,-0.031821720728070185
5153,test,0,0.1560447411611676,0.16578144136316447,7.691158820070209,0.8294008228197781,-0.03494191556938165
5154,test,0,0.14141765702515838,0.16578144136316447,7.73122529623946,0.8279520886156673,-0.03754778919015188
