step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3643,training,0.0023303493,0.005767099559307098,0.027845313130642098,25.217577050772746,0.7271902756675538,0.19047502775752714
3644,training,0.0017691859,0.058410368859767914,0.04291430181213539,25.25667737924661,0.7350358744266742,0.20512609705819024
3645,training,0.0010658796,0.000981055200099945,0.04291430181213539,25.35369173174858,0.75743756325201,0.24844830615394833
3646,training,0.00061120186,0.03864636272192004,0.04291430181213539,25.37304257085733,0.7624302638054399,0.2570222682475742
3647,training,0.019691609,0.06228237599134445,0.04291430181213539,25.411419691928764,0.7729599094933365,0.27971453959418036
3648,training,0.0013505283,0.049911051988601685,0.04291430181213539,25.44944683632585,0.7843700057474717,0.30297727713724787
3649,training,0.004566651,0.020908549427986117,0.07658151065435866,25.487355867370702,0.7968282176646946,0.3331032615888891
3650,training,0.001918561,0.10047654062509535,0.07658151065435866,25.524539211721976,0.8104761876196888,0.3710596009195265
3651,training,0.0014379496,0.06070554256439206,0.07658151065435866,25.561150204679386,0.8256186629606072,0.4136894505395659
3652,training,0.0013697809,0.21093546599149704,0.07658151065435866,25.59713311656909,0.8424629544752732,0.46274248048123084
3653,training,0.00070784974,0.14104218780994415,0.07658151065435866,25.6318436156301,0.8609668660177189,0.5194914157585735
3654,training,0.009649677,0.06745505332946775,0.07181969239376085,25.66540459729926,0.8816067128013813,0.5847807845155518
3655,training,0.0013921689,0.09713752567768097,0.07181969239376085,25.697652950863333,0.904433494426368,0.6438286455154922
3656,training,0.002231208,0.10146625339984894,0.07181969239376085,25.72862392959597,0.9290313005258207,0.6992444341287308
3657,training,0.00083236955,0.04751688241958621,0.07181969239376085,25.758100604844376,0.9551628136763536,0.7505416902267585
3658,training,0.0044338745,0.014667525887489319,0.09423690191312552,25.786519139058633,0.982945450941242,0.7967384690630582
3659,training,0.036965027,0.03777673840522766,0.09423690191312552,25.813748926464136,1.0118591909596988,0.8334571506595279
3660,training,0.0045876796,0.11141557991504669,0.09423690191312552,25.839773004557323,1.0417108410320475,0.8744970636636951
3661,training,0.0012072788,0.12892337143421176,0.09423690191312552,25.864433425382387,1.0726513528371544,0.9214659812335243
3662,training,0.0018350721,0.15532439947128293,0.09423690191312552,25.88752159801263,1.1047582294540728,0.974378795645004
3663,training,0.00039328635,0.15764101594686508,0.1373401064059161,25.89837572492133,1.1212387866957603,1.0028357778863448
3664,training,0.00038260783,0.1360439658164978,0.1373401064059161,25.918794081457296,1.1550420929619716,1.0414236579153764
3665,training,0.00053857,0.06873013079166412,0.1373401064059161,25.938630316534834,1.1897581039008192,1.062181682361773
3666,training,0.00094543607,0.12720526754856107,0.1373401064059161,25.95754276526812,1.224613474414398,1.0876659290333444
3667,training,0.0008369455,0.19053567200899124,0.1373401064059161,25.983960649509143,1.278132346724036,1.1338083852791567
3668,training,0.0017276393,0.1817198023200035,0.1373401064059161,26.0004424594834,1.314462985627275,1.1550013596036053
3669,training,0.0015002047,0.13098102062940598,0.17857465234471948,26.016185479589915,1.3510178901191157,1.1726147184909141
3670,training,0.0039222967,0.1666419357061386,0.17857465234471948,26.031302467942776,1.387991284114727,1.1932488050285739
3671,training,0.0014566152,0.1585642397403717,0.17857465234471948,26.045566442376778,1.4250520592629392,1.212177073249232
3672,training,0.0022829608,0.10440361499786377,0.17857465234471948,26.059239186751928,1.4625462488694834,1.2303928128148056
3673,training,0.0017911873,0.1389397755265236,0.17857465234471948,26.078181576435696,1.5190132863724735,1.2663801249460884
3674,training,0.0016099184,0.07778017222881319,0.13325771405379724,26.08964770348449,1.5571488084466507,1.2883947048297706
3675,training,0.0035504508,0.09661798924207686,0.13325771405379724,26.100375896998802,1.5953927575059632,1.3074754960374766
3676,training,0.0020423387,0.06641724705696106,0.13325771405379724,26.124204311003282,1.6920089678852972,1.347485629641208
3677,training,0.0008087482,0.0648228898644447,0.13325771405379724,26.132745772858854,1.7310407293332926,1.363640596716161
3678,training,0.000765908,0.006294459104537964,0.13325771405379724,26.140274433430328,1.7698830376541852,1.3957224610471846
3679,training,0.00086445105,0.027148030698299408,0.13325771405379724,26.14362402959256,1.78949980513943,1.4063937719301458
3680,training,0.002659103,0.03146083280444145,0.08264468495038127,26.149830518640954,1.8290567685276864,1.424410666364398
3681,training,0.0005364459,0.07546544075012206,0.08264468495038127,26.1552606895141,1.8683845278498215,1.4419117685234124
3682,training,0.0013765745,0.07193240150809288,0.08264468495038127,26.159996009192856,1.907965585364076,1.4624083305790554
3683,training,0.0005295841,0.06631715968251228,0.08264468495038127,26.16207134314301,1.9279023056419737,1.4730923440863954
3684,training,0.0013365317,0.1186420451849699,0.08264468495038127,26.166983753308553,1.9873122969831312,1.5035791842840895
3685,training,0.00089262845,0.10893998667597768,0.08264468495038127,26.16819515207576,2.007206675297033,1.5169063442712858
3686,training,0.0080030775,0.1028710715472698,0.06856696522858247,26.169815052670153,2.0471032954793364,1.5428365434595095
3687,training,0.0029264896,0.08746631443500519,0.06856696522858247,26.170238646854486,2.066935492375236,1.5560642569992187
3688,training,0.0015291015,0.07486012578010559,0.06856696522858247,26.170384485499927,2.0867545258030167,1.5707367382378346
3689,training,0.003663902,0.0692652016878128,0.06856696522858247,26.16981149986483,2.126579786932498,1.599077053950413
3690,training,0.0046434817,0.03602909296751025,0.06856696522858247,26.168160388240363,2.1662851559467176,1.6263758936555444
3691,training,0.002363595,0.002929680049419403,0.06856696522858247,26.165369662200966,2.205919736688507,1.6554071448580112
3692,training,0.0027572676,0.03700381517410281,0.06856696522858247,26.163568165902205,2.2257653577671883,1.666469206994708
3693,training,0.0010820354,0.014863632619380951,0.07602004762873937,26.15936073479762,2.2653627112239616,1.6889211526531436
3694,training,0.0015046569,0.005907200276851654,0.07602004762873937,26.151116195120448,2.3243920580179265,1.7279582065900623
3695,training,0.00086042087,0.022655025124549866,0.07602004762873937,26.14450180835864,2.3636651596375247,1.7469713862717198
3696,training,0.0019345523,0.023198366165161133,0.07602004762873937,26.13719506594757,2.402933728721238,1.7629444684556435
3697,training,0.039489113,0.027196235954761505,0.07602004762873937,26.129341281822175,2.4419272705445287,1.7741716838939803
3698,training,0.00354297,0.014261048287153244,0.07602004762873937,26.116936507315135,2.5006790449690866,1.7828733940108392
3699,training,0.0013707676,0.00922315567731858,0.013688389238320763,26.108367743417475,2.5394379889750747,1.7938047987368457
3700,training,0.003653267,0.03407012671232222,0.013688389238320763,26.103897210818918,2.558882849509895,1.7996252780791646
3701,training,0.00096667523,0.07005123980343342,0.013688389238320763,26.07995785559,2.655759739089984,1.8256650933526977
3702,training,0.0018965581,0.0214081984013319,0.013688389238320763,26.0593838063691,2.7330021020203854,1.8348740867717017
3703,training,0.0014043977,0.020472116768360138,0.03184078475090749,26.043565037929408,2.7909597873423238,1.839944624769625
3704,training,0.0018401106,0.01238219439983368,0.03184078475090749,26.032848502509403,2.829300963337759,1.8472924209491872
3705,training,0.00071725773,0.00921281427145005,0.03184078475090749,26.021777595350645,2.867640360401674,1.8577081434915874
3706,training,0.0008070496,0.017525892704725272,0.03184078475090749,26.016047376962486,2.8868622603363927,1.8645870149993324
3707,training,0.0012878205,0.008970022201538086,0.03184078475090749,25.998165157748268,2.943801834361979,1.8862815775531057
3708,training,0.002419767,0.05647672340273857,0.02012999206546261,25.97892627274805,3.0006108495154877,1.9085082486942986
3709,training,0.0019523464,0.041320506483316415,0.02012999206546261,25.97227801932684,3.019272831120056,1.9173767216517303
3710,training,0.004794779,0.06008275225758552,0.02012999206546261,25.958412184447077,3.0565400635721396,1.9370549368754644
3711,training,0.0020675897,0.05646469816565513,0.02012999206546261,25.92834193404073,3.1302626970907323,1.9800889539493207
3712,training,0.0010766577,0.09209456585813314,0.02012999206546261,25.91205993446835,3.1665992959331914,2.0040836268559246
3713,training,0.0010112954,0.10122682340443134,0.02020243041363996,25.894974499831076,3.2025787172804474,2.0229401810804593
3714,training,0.0010563796,0.07247894443571568,0.02020243041363996,25.868159716121585,3.2559420958334924,2.049476998191686
3715,training,0.0011381943,0.044663296081125736,0.02020243041363996,25.849551721716406,3.2911421981554625,2.0646181051695502
3716,training,0.0012597375,0.045193662866950035,0.02020243041363996,25.8304089099346,3.3261732409388713,2.077517237766029
3717,training,0.0015503324,0.07312067225575447,0.02020243041363996,25.810862379383245,3.360821661448846,2.0902677497111153
3718,training,0.0012452804,0.0631409976631403,0.02020243041363996,25.79084024953879,3.3954212251789415,2.1004447861250832
3719,training,0.0014961683,0.011493689380586147,0.04607976908895357,25.780712622804604,3.4126523033126177,2.1031557177513975
3720,training,0.0019042813,0.03578504640609026,0.04607976908895357,25.76042670416331,3.4469650052721392,2.1036532058135333
3721,training,0.0027437487,0.01551077701151371,0.04607976908895357,25.730082437430976,3.498811142662339,2.09727871942612
3722,training,0.0024537859,0.0026517165824770927,0.04607976908895357,25.710082810631345,3.5332984605011672,2.094449743090471
3723,training,0.0017307012,0.03317040950059891,0.04607976908895357,25.690068134203045,3.5679060206656485,2.0962564473386402
3724,training,0.014096909,0.0130944550037384,0.06835393483983164,25.669925668705407,3.602463672642531,2.102221175038286
3725,training,0.0009222878,0.00845557264983654,0.06835393483983164,25.649637871289553,3.6367130558173018,2.1081440153899758
3726,training,0.0027610974,0.012856129556894302,0.06835393483983164,25.639378573760062,3.6538918502106155,2.110081330589281
3727,training,0.0010842687,0.013526806607842445,0.06835393483983164,25.618761436368597,3.688171591616377,2.1152305633944564
3728,training,0.0046051387,0.006735112518072128,0.06835393483983164,25.58758970871646,3.739202321705636,2.1229867772439297
3729,training,0.0027298403,0.05684931389987469,0.06835393483983164,25.56645128086896,3.7731699807786296,2.133450456067765
3730,training,0.0020728842,0.055399857461452484,0.06955786151920147,25.545045980191556,3.806661713578898,2.145835416919683
3731,training,0.0040680943,0.01045513525605201,0.06955786151920147,25.511852712561225,3.856653958915532,2.1690808975458253
3732,training,0.0014826555,0.026984017342329025,0.06955786151920147,25.48923957135032,3.889322277925063,2.182429609627222
3733,training,0.0006316067,0.0014875931665301323,0.06955786151920147,25.466133360104962,3.9219524618801427,2.190651322789601
3734,training,0.0021983983,0.04021669179201126,0.06955786151920147,25.44281776396045,3.954451175944243,2.1953110666922386
3735,training,0.00085651665,0.004776032641530037,0.06955786151920147,25.419482629198484,3.9867700278426437,2.1960874186783683
3736,training,0.004251692,0.01762255746871233,0.06955786151920147,25.395996782583698,4.019322114982046,2.1953020185947842
3737,training,0.001066271,0.062028033658862114,0.045295462702615696,25.372692199087737,4.05165911819218,2.1957880557362914
3738,training,0.001071685,0.035371992737054825,0.045295462702615696,25.325797853602694,4.116574484920472,2.1969448897051254
3739,training,0.001930542,0.031675186008214944,0.045295462702615696,25.290697246629268,4.165008259964048,2.1991880016546332
3740,training,0.0010223873,0.024488821625709534,0.045295462702615696,25.255359322057025,4.213481536201922,2.202593242812482
3741,training,0.002971351,0.02798578143119812,0.045295462702615696,25.23171331907062,4.245588346679005,2.2096189551125924
3742,training,0.010063789,0.060874421149492264,0.020804612768296517,25.20767020937276,4.277693886324683,2.218655373891897
3743,training,0.0016567031,0.05791416205465793,0.020804612768296517,25.18360297815354,4.309289929114566,2.2230355564239144
3744,training,0.002142034,0.07063266076147556,0.020804612768296517,25.159334930558956,4.341170170532703,2.219022879004353
3745,training,0.0065947725,0.029978724196553237,0.020804612768296517,25.147214364706663,4.357213545550531,2.2169923376294216
3746,training,0.0022566894,0.003035302273929119,0.020804612768296517,25.123268598299617,4.389057653249118,2.215145941379944
3747,training,0.0033422306,0.057641960680484765,0.020804612768296517,25.087145395265665,4.437106468796043,2.2151053245034227
3748,training,0.0066800658,0.0014826497063040733,0.020804612768296517,25.07515295820967,4.453090734471464,2.214033849259934
3749,training,0.0016510976,0.08692130446434022,0.01081500369534973,25.039269040114878,4.50105272353491,2.2130253272153757
3750,training,0.00126889,0.0229366747662425,0.01081500369534973,25.015276006130243,4.533185514887809,2.2114354226770945
3751,training,0.0014804341,0.026069791987538338,0.01081500369534973,24.991471177205703,4.565118331045618,2.2115787141033656
3752,training,0.0016567635,0.022200241684913635,0.01081500369534973,24.967471585972007,4.597230733867568,2.2145047843865693
3753,training,0.0020433646,0.014646535739302635,0.01081500369534973,24.931432526918975,4.644949143190071,2.2210877622426843
3754,training,0.00088625203,0.04207359626889229,0.01081500369534973,24.907101996931406,4.6767632275439395,2.2268421443991016
