step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3985,training,0.00796789,0.01900120079517364,0.04754571267724085,20.103284879926967,8.01893940557067,2.7226808909324354
3986,training,0.00031340538,0.07285381155088544,0.04754571267724085,20.066827169733322,8.035322566954793,2.714705456117642
3987,training,0.0017778078,0.07395387021824718,0.04754571267724085,20.030345191884006,8.052161816902846,2.7022326234736043
3988,training,0.0033250514,0.0323144169524312,0.04754571267724085,19.99434822768912,8.069416603555235,2.6862566678703543
3989,training,0.0034701438,0.035522833466529846,0.04754571267724085,19.958434973197114,8.087317657707162,2.673580282201013
3990,training,0.0009667926,0.004658607766032219,0.04754571267724085,19.92277985115006,8.105493502627057,2.6682467473894182
3991,training,0.0023131305,0.009235002100467689,0.040260482576051755,19.887352671987298,8.123649260173973,2.66952820627558
3992,training,0.0059229094,0.004430057480931282,0.040260482576051755,19.851649602173424,8.141748085179596,2.6758811172891384
3993,training,0.0011304206,0.06751240976154804,0.040260482576051755,19.816038233317297,8.159518543423653,2.679510450565668
3994,training,0.0019979093,0.07559958472847939,0.040260482576051755,19.79817061915305,8.168426113896624,2.6780405112121013
3995,training,0.0026976704,0.014220458921045065,0.040260482576051755,19.744505295522124,8.195451447929818,2.6718582980579937
3996,training,0.00031607985,0.014552682638168335,0.040260482576051755,19.70898776699414,8.213526098713874,2.6694182350552214
3997,training,0.0024050674,0.028293362818658352,0.04086803708201582,19.69116457867764,8.222618613049857,2.670639941598748
3998,training,0.0053489273,0.03601050190627575,0.04086803708201582,19.637683041360187,8.249538489719866,2.6811049244382024
3999,training,0.006699833,0.0174107775092125,0.04086803708201582,19.6198560613216,8.258329286583923,2.6857107087285073
4000,training,0.0018336807,0.014239270240068432,0.04086803708201582,19.56581603498101,8.284379604662648,2.699087545872995
4001,training,0.0012870163,0.01992607908323407,0.04086803708201582,19.529736557577998,8.301344775215973,2.7029239629752757
4002,training,0.001244422,0.010869011282920834,0.04086803708201582,19.493485433326295,8.318405046192295,2.700013302908943
4003,training,0.0008282336,0.0037164408713579213,0.037466664280707225,19.439414325125238,8.344116251554684,2.6935526999242447
4004,training,0.018653652,0.03690490126609802,0.037466664280707225,19.403360159935236,8.361550910963658,2.688720639526308
4005,training,0.0023940597,0.03812165558338165,0.037466664280707225,19.349551471048922,8.387835120991783,2.685247179198712
4006,training,0.001975296,0.02055616676807404,0.037466664280707225,19.313657885029272,8.405491388504025,2.6836981952839256
4007,training,0.0015945391,0.025387436151504517,0.037466664280707225,19.25994209860802,8.431888035249791,2.6855111916471137
4008,training,0.009763432,0.0022929348051548004,0.034041124836878676,19.22405099938404,8.449460734385307,2.686920997548649
4009,training,0.012361606,0.06855523586273193,0.034041124836878676,19.188075858405234,8.46702190572394,2.6877383719838885
4010,training,0.0010342041,0.05706038326025009,0.034041124836878676,19.152315810649412,8.484603090187695,2.6805774155668334
4011,training,0.0050503295,0.11252462491393089,0.034041124836878676,19.116452907578118,8.502645655223398,2.6696168419937703
4012,training,0.001703657,0.10916757583618164,0.034041124836878676,19.063296888801425,8.530365661178418,2.6505777747823247
4013,training,0.00211519,0.0887654647231102,0.04143368653447461,19.028034372978112,8.549526057087736,2.6377507354210863
4014,training,0.00068031123,0.06833896972239017,0.04143368653447461,18.993072617197537,8.568991837212698,2.630000558774225
4015,training,0.0008187534,0.07609711028635502,0.04143368653447461,18.958374936793568,8.588608036236769,2.6245759988767636
4016,training,0.0015870964,0.12118787411600351,0.04143368653447461,18.94096333441136,8.598523406907908,2.624038261887972
4017,training,0.00335436,0.05284744873642923,0.04143368653447461,18.888901147341333,8.627966013083334,2.628816303182582
4018,training,0.0011332751,0.07720182463526724,0.04143368653447461,18.871499252403964,8.63774887506507,2.6298189370973097
4019,training,0.0023992625,0.10073531605303286,0.04143368653447461,18.83660593439784,8.657291095580893,2.6323055159862694
4020,training,0.0034296953,0.06714249961078167,0.05213553592163288,18.801756767602914,8.676685399950356,2.633780766252315
4021,training,0.0018769654,0.06986064277589321,0.05213553592163288,18.766830924936954,8.696119597583298,2.6337064270407358
4022,training,0.0009305364,0.10055923275649548,0.05213553592163288,18.74933897497728,8.705845011713008,2.6348838404325243
4023,training,0.0048336526,0.1365179196000099,0.05213553592163288,18.71441480950802,8.725110512764347,2.6396680062262523
4024,training,0.0016676735,0.13968497328460217,0.05213553592163288,18.696964185414725,8.734665635541523,2.6414453141625533
4025,training,0.0016623656,0.06560195423662664,0.05213553592163288,18.661806057424947,8.753779016589261,2.6459919630631172
4026,training,0.00045326867,0.08594810962677003,0.058920558993885076,18.626660743748317,8.772615806054015,2.6526493119935557
4027,training,0.0063364753,0.11339535564184189,0.058920558993885076,18.591435658781826,8.79123262083053,2.6586135275729568
4028,training,0.0029542688,0.08517882227897647,0.058920558993885076,18.555946429897514,8.80966427185164,2.6672526943513493
4029,training,0.0022695109,0.10664544254541397,0.058920558993885076,18.520474669043256,8.827648431585008,2.6765298490127694
4030,training,0.002995852,0.05321882665157318,0.058920558993885076,18.484663505985058,8.845418337263512,2.685851244076141
4031,training,0.001316041,0.07627009227871896,0.058920558993885076,18.448721880752082,8.862785521111451,2.696998793049838
4032,training,0.0019377742,0.09789356589317322,0.058920558993885076,18.412719417640826,8.87976687370288,2.704413792706932
4033,training,0.0024276571,0.09674997627735137,0.05818217410667317,18.376353987333164,8.896627294394772,2.710482504546086
4034,training,0.0010875061,0.08432632498443127,0.05818217410667317,18.340151425261766,8.913147356509237,2.715190654701246
4035,training,0.0013841384,0.10777946654707195,0.05818217410667317,18.30372973693256,8.929617888216612,2.718491032464662
4036,training,0.002127144,0.11080391611903909,0.05818217410667317,18.26719015634571,8.945996779184302,2.722104916274972
4037,training,0.0021272886,0.13371426425874233,0.05818217410667317,18.23081397491609,8.962158756562353,2.7244625053028724
4038,training,0.0012987875,0.08430265635251999,0.05299074348388491,18.19414601238738,8.978352157781687,2.727299763661701
4039,training,0.004249994,0.12902929540723562,0.05299074348388491,18.15761619881201,8.994314338642653,2.7312595427602897
4040,training,0.0035435606,0.10700097400695087,0.05299074348388491,18.120984860168413,9.010182411192098,2.734048600467985
4041,training,0.00040968054,0.09396452084183693,0.05299074348388491,18.084144709655178,9.026032898030058,2.736914968812559
4042,training,0.00069393497,0.10761426948010921,0.05299074348388491,18.047548597052323,9.041648551523547,2.738729297800304
4043,training,0.0032235065,0.10574747808277607,0.05299074348388491,18.010694644743793,9.057323829319456,2.7399162009932505
4044,training,0.0012734216,0.11077713035047053,0.05299074348388491,17.973906905548755,9.072911689222988,2.7413223367558643
4045,training,0.0012834553,0.10209609195590019,0.07065009084343075,17.93716134206332,9.088421627419434,2.7427557073749163
4046,training,0.0023809846,0.09962957538664342,0.07065009084343075,17.900170817164692,9.103972595913888,2.744885561800973
4047,training,0.0016249426,0.11813152767717841,0.07065009084343075,17.86343973021065,9.119282037221279,2.7480490162188587
4048,training,0.00091973995,0.08535582944750786,0.07065009084343075,17.8264840653489,9.134539783501621,2.752243827447242
4049,training,0.0015277108,0.07498796656727791,0.07065009084343075,17.789405072021545,9.149647808772217,2.7576746974036346
4050,training,0.00045765235,0.07504402101039886,0.07065009084343075,17.752456722749585,9.164454623777692,2.7629548692282526
4051,training,0.0010075563,0.058493033051490784,0.09724254146684325,17.715169365816894,9.179186316545623,2.767954586156692
4052,training,0.000963946,0.09618223644793035,0.09724254146684325,17.678010348506053,9.193653150725442,2.7727847063547277
4053,training,0.0007438132,0.09099655039608479,0.09724254146684325,17.64073744144311,9.207980092763462,2.77593935771825
4054,training,0.001673732,0.10452444758266209,0.09724254146684325,17.603248421352433,9.222291629791897,2.7784621178930355
4055,training,0.0015247974,0.05707167368382217,0.09724254146684325,17.566036233803757,9.236366729434863,2.7811799920457116
4056,training,0.0018158709,0.08857813850045204,0.11850578853378921,17.52853563862718,9.250437981447122,2.7840854022719186
4057,training,0.00052941986,0.08647921960800886,0.11850578853378921,17.491126320496896,9.264177156579597,2.7988679698187178
4058,training,0.00045605534,0.0787450820207596,0.11850578853378921,17.434585253455253,9.28338414623611,2.829025675176881
4059,training,0.00034865076,0.10709954239428043,0.11850578853378921,17.415511501127853,9.289463399249263,2.837971402014732
4060,training,0.0013929703,0.05604587309062481,0.11850578853378921,17.358398885924018,9.306472939922896,2.867974692268774
4061,training,0.002108815,0.08445780165493488,0.11850578853378921,17.319848046340315,9.317011030254836,2.878533045145194
4062,training,0.0040886174,0.06661702692508698,0.09353537351393515,17.28136920458049,9.32714356438959,2.890520865155446
4063,training,0.0006800181,0.053946228697896004,0.09353537351393515,17.24266163843224,9.336856022246726,2.9007333370666757
4064,training,0.0032235149,0.06760585308074951,0.09353537351393515,17.203802316216684,9.34628742816326,2.9044418735705144
4065,training,0.0057166247,0.06812185794115067,0.09353537351393515,17.164990340318425,9.3555891048189,2.9087570734798596
4066,training,0.0008835779,0.02266230434179306,0.09353537351393515,17.10665755270423,9.36912289552288,2.9177506387437306
4067,training,0.0010593395,0.016933783888816827,0.09353537351393515,17.08715872423386,9.373549083726488,2.917821717456872
4068,training,0.0009839574,0.014642633497714993,0.07789316139708079,17.048197469307613,9.382428088881946,2.9148465088452755
4069,training,0.001571932,0.023990824818611145,0.07789316139708079,16.9898749141752,9.396218031248644,2.9048383662921204
4070,training,0.00078024995,0.019004983827471737,0.07789316139708079,16.95105504715867,9.405641336437094,2.901935656060309
4071,training,0.0028326772,0.0036402344703674386,0.07789316139708079,16.912230319755416,9.415215797228036,2.896159583950345
4072,training,0.0013722379,0.01365157775580883,0.07789316139708079,16.87348790995631,9.425071454019895,2.8886376954935753
4073,training,0.00085756084,0.002680055797100067,0.07789316139708079,16.834744154974413,9.43520835583427,2.8830745378256553
4074,training,0.0037325197,0.005822483450174332,0.030496603569204254,16.796084922042635,9.445594709367635,2.8738412467883547
4075,training,0.0006615436,0.008224811404943466,0.030496603569204254,16.75761580512008,9.456324549245394,2.865621536460201
4076,training,0.002007571,0.06487293541431427,0.030496603569204254,16.719055796914404,9.467342883417823,2.8611376503002295
4077,training,0.0035588483,0.016503438353538513,0.030496603569204254,16.699899723373758,9.472883715381137,2.8593135508688414
4078,training,0.0011382421,0.04700971208512783,0.030496603569204254,16.661603489130602,9.483944719257128,2.8619275154984924
4079,training,0.0017555228,0.08450822811573744,0.030496603569204254,16.62307722220833,9.494953982029635,2.862479028799786
4080,training,0.00087316416,0.042031422257423394,0.005030355321199597,16.584728598025833,9.506131397908876,2.851027172189011
4081,training,0.0034670534,0.014553047716617584,0.005030355321199597,16.54643999759474,9.517908193377577,2.834035889120566
4082,training,0.0007233331,0.062346648424863815,0.005030355321199597,16.508211981443548,9.53042992020406,2.8164250205498553
4083,training,0.0011654795,0.044188499450683594,0.005030355321199597,16.470483346580583,9.543389737703544,2.8077974437532824
4084,training,0.00067334285,0.00904339924454689,0.005030355321199597,16.43264089110063,9.556505381292991,2.80927509447879
4085,training,0.00038842173,0.017293337732553482,0.005030355321199597,16.413680249453044,9.563023889196643,2.8119818327768833
4086,training,0.00072997226,0.03180774301290512,0.017513397965286406,16.357064466299146,9.58206463356282,2.822659038472294
4087,training,0.00384508,0.02713055326603353,0.017513397965286406,16.318961661234972,9.594532813329552,2.8278184455650957
4088,training,0.0058299685,0.04644167050719261,0.017513397965286406,16.28106119504855,9.606739491264664,2.8322765689869063
4089,training,0.0028452133,0.08225149102509022,0.017513397965286406,16.242958432073863,9.618771283209725,2.8402358202211353
4090,training,0.0012712433,0.05491945054382086,0.017513397965286406,16.20476648514644,9.630451101488779,2.849382889667818
4091,training,0.0038205783,0.04597693681716919,0.017513397965286406,16.166597982726334,9.641703937962776,2.8597078949355104
4092,training,0.0010438983,0.03764300048351287,0.006453479460499873,16.12810082952515,9.652693027970265,2.8659559750782795
4093,training,0.0019091876,0.07547232881188393,0.006453479460499873,16.089729154687582,9.66350349290002,2.8672695391114136
4094,training,0.002181111,0.0807164553552866,0.006453479460499873,16.051270264859994,9.674289935733674,2.869537906190444
4095,training,0.0024446205,0.10356389172375202,0.006453479460499873,16.012780534327902,9.684957791412034,2.872570640758398
4096,training,0.003446321,0.0778424944728613,0.006453479460499873,15.974327663413384,9.695448569209438,2.8776091842517832
