step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4879,training,0.000997902,0.04439213126897812,0.010853713295719531,13.25850139870306,0.6878267156795336,0.06625326254086118
4880,training,0.0011729667,0.05053319036960603,0.010853713295719531,13.278401466353452,0.6891339286409103,0.06423294087706993
4881,training,0.00076679414,0.044842638075351715,0.010853713295719531,13.318276926152466,0.6915857805906788,0.05813227464849556
4882,training,0.0013486831,0.040037527680397034,0.010853713295719531,13.35831154995838,0.6937789375669363,0.051222056520133404
4883,training,0.0024250646,0.033252630382776246,0.010853713295719531,13.39822052083467,0.6957336338854577,0.04620570497551714
4884,training,0.0053943675,0.040095701813697815,0.010853713295719531,13.458228951340132,0.6981748717850742,0.03467181694570011
4885,training,0.002076039,0.011413611471652985,0.012502813396508213,13.49817327899344,0.699463230471189,0.029675023544325795
4886,training,0.003430987,0.020462863147258772,0.012502813396508213,13.538187333979344,0.7004944753212805,0.020699634917927843
4887,training,0.0024305377,0.003339167684316635,0.012502813396508213,13.59821287467338,0.7013276751078165,0.007606953551574375
4888,training,0.004784311,0.013981066644191742,0.012502813396508213,13.638288253977375,0.7014384185963342,-0.0032130768431936733
4889,training,0.0010639189,0.0061788409948349,0.024517669623725764,13.698304160305891,0.7007577813454273,-0.018450608452268015
4890,training,0.003483357,0.05902984086424112,0.024517669623725764,13.75821117346606,0.6993808499395484,-0.025763131049595284
4891,training,0.0027161664,0.08022611495107412,0.024517669623725764,13.798263872297625,0.6984783625117509,-0.015236549075356836
4892,training,0.0033768988,0.07304632663726807,0.024517669623725764,13.838051210009642,0.6982194291464173,0.0020325671618890025
4893,training,0.00089971087,0.06041947193443775,0.024517669623725764,13.87798300039825,0.6986058388464941,0.0164940182139896
4894,training,0.0008533542,0.03943741973489522,0.03471401176099521,13.917869090764041,0.699506472189552,0.02736602647135436
4895,training,0.0028735055,0.039645771495997906,0.03471401176099521,13.957741460318775,0.700699665609325,0.03052087782856722
4896,training,0.0017844781,0.04518180899322034,0.03471401176099521,13.997680528470102,0.7019082819949064,0.029431848130542865
4897,training,0.0046381676,0.04666512459516525,0.03471401176099521,14.037645775234672,0.7030449172315574,0.02625772583118928
4898,training,0.0031952038,0.05505925044417381,0.03471401176099521,14.077679640197456,0.7039957594513695,0.021571665032930232
4899,training,0.003516418,0.035619668662548065,0.03471401176099521,14.117591485917133,0.7048324616736343,0.020226045498194498
4900,training,0.0024241116,0.01850291341543199,0.043575647109000096,14.197541318190773,0.7061504531290004,0.012436804461417072
4901,training,0.002597681,0.0033574365079402854,0.043575647109000096,14.25758817742784,0.7066673876845533,0.0018862366345499958
4902,training,0.00028816026,9.240210056304932e-05,0.043575647109000096,14.317622645046328,0.7062907119018333,-0.014337223977048261
4903,training,0.0023430795,0.001470843330025673,0.05003953114244362,14.357716421891322,0.7055295137220531,-0.023835415904297972
4904,training,0.0015162037,0.009477876126766205,0.05003953114244362,14.39774311925447,0.704408223957499,-0.03127839156610628
4905,training,0.00087874895,0.0261137904599309,0.05003953114244362,14.417716344734648,0.703762720594387,-0.03319609903948248
4906,training,0.004614376,0.016756588593125343,0.05003953114244362,14.457655875908314,0.7023966118840832,-0.034946833663601046
4907,training,0.00072535954,0.004352213814854625,0.05003953114244362,14.497613347710644,0.7010168818819076,-0.03428870661694193
4908,training,0.0021534082,0.01224245224148035,0.05003953114244362,14.537567041858562,0.6996634914053607,-0.034775209453865176
4909,training,0.0009161635,0.020050987135618925,0.05003953114244362,14.577515549007934,0.6981861239421834,-0.04033490434977158
4910,training,0.0007160763,0.02907196618616581,0.0343765649085619,14.617454678658678,0.6964686253875768,-0.04551759881874332
4911,training,0.0024531216,0.0168785247951746,0.0343765649085619,14.657466985818125,0.6945705555334087,-0.04948569089718324
4912,training,0.006221274,0.007525920867919922,0.0343765649085619,14.697362958090379,0.6924895448662541,-0.05457546569933572
4913,training,0.00044219036,0.004223167896270752,0.0343765649085619,14.737251577333152,0.690283419075169,-0.055799880613017716
4914,training,0.001506916,0.014019787311553959,0.0343765649085619,14.777157840241928,0.6880591792929156,-0.05615077950014906
4915,training,0.0014974464,0.023108217865228653,0.0343765649085619,14.856983813005554,0.6836687178757922,-0.05323287537581054
4916,training,0.010009762,0.012444237247109413,0.01332489268578291,14.87688587849357,0.6826150689631428,-0.05354506711101975
4917,training,0.006055274,0.023320265114307407,0.01332489268578291,14.936716485904801,0.6794322836218334,-0.05271985628689717
4918,training,0.0013708038,0.007819338701665403,0.01332489268578291,14.976633148021573,0.6773504284849319,-0.05251045309863192
4919,training,0.00095588964,0.013460437767207623,0.01332489268578291,15.01653789624228,0.6752577121666656,-0.05229931207871605
4920,training,0.0014437585,0.0008241273462772369,0.008337448416615692,15.0564575203839,0.6732118922082312,-0.050107864189314955
4921,training,0.0009946099,0.011991221457719806,0.008337448416615692,15.096309495626732,0.6712524165949464,-0.04853702708844392
4922,training,0.0014940214,0.02051412500441074,0.008337448416615692,15.156146948847452,0.6685552450207298,-0.040305344123409734
4923,training,0.0025996268,0.01457868330180645,0.008337448416615692,15.215958202978927,0.666421655172366,-0.031045208759536654
4924,training,0.0011616137,0.014216485433280468,0.008337448416615692,15.255842057267637,0.6653570798240571,-0.022163676627270992
4925,training,0.0030312182,0.010720409220084548,0.01931036016687303,15.315725963352987,0.6643139639684417,-0.014063270545890702
4926,training,0.0008748716,0.006942597217857838,0.01931036016687303,15.355663559656923,0.6638604212361926,-0.009345143240041199
4927,training,0.004387608,0.007869567722082138,0.01931036016687303,15.395572797889765,0.6635390241365272,-0.008184172838704281
4928,training,0.0008948171,0.014120406471192837,0.01931036016687303,15.435579164524148,0.6632275090133039,-0.007298931390268684
4929,training,0.008688714,0.023489121347665787,0.01931036016687303,15.475543509074901,0.66300136823263,-0.00409044730692757
4930,training,0.0014283191,0.031169881229288876,0.01931036016687303,15.515403630942,0.6628816489926739,-0.0016023422883478648
4931,training,0.0011833188,0.02866285154595971,0.022427479670516212,15.555367001789199,0.6629273576671562,0.004430946389397776
4932,training,0.000801939,0.008856132393702865,0.022427479670516212,15.59524952707777,0.663216336414042,0.008780388863169375
4933,training,0.0006491055,0.003580639138817789,0.022427479670516212,15.635249254446851,0.6635991311422973,0.009813434339388631
4934,training,0.0033830167,0.006915605627000332,0.022427479670516212,15.695177803355751,0.6641922751277631,0.008288333169292188
4935,training,0.0014995276,0.0024571148678660393,0.022427479670516212,15.755131620083942,0.6645288019004093,0.003295421828004049
4936,training,0.0024609172,0.002894329372793436,0.022073232254432994,15.795139547309946,0.6646314501905377,0.0014887759325732434
4937,training,0.0036731083,0.007805669214576482,0.022073232254432994,15.815125161828515,0.6646516528666672,0.00045947011769115653
4938,training,0.0029392361,0.012135548517107965,0.022073232254432994,15.855124073339205,0.664666802813909,0.00045909044515482186
4939,training,0.0029811198,0.0012327515287324786,0.022073232254432994,15.895113968766976,0.6647136435118326,0.0013138922309409232
4940,training,0.0038058946,0.000829615630209446,0.022073232254432994,15.9351096084686,0.6647449659135313,5.938990052089075e-06
4941,training,0.0012090311,0.009998475667089224,0.022073232254432994,15.975052319261524,0.6647604294172467,0.0006223086798689698
4942,training,0.0014538479,0.014060954097658396,0.022073232254432994,16.015001859163114,0.6648004787853138,0.0007599126728170266
4943,training,0.001535346,0.019818183034658432,0.026719259980206193,16.074988781078016,0.6648919492317662,0.0032178354251164837
4944,training,0.0023353184,0.01720328349620104,0.026719259980206193,16.114917042053424,0.6650756607257551,0.005048801924206391
4945,training,0.0015164469,0.029178347438573844,0.026719259980206193,16.134910747931805,0.6651818240675955,0.005401286345814326
4946,training,0.00046908602,0.029145111329853535,0.026719259980206193,16.194869577241732,0.665629912029476,0.010255280364692637
4947,training,0.0013573851,0.014722317922860384,0.026719259980206193,16.23477974913138,0.6660941795976318,0.012610166143886164
4948,training,0.0012055906,0.002019883133471012,0.029313208659975946,16.274730822003363,0.6666536437352466,0.015075416216978273
4949,training,0.0014746662,0.0006803758442401851,0.029313208659975946,16.314697295656778,0.6672697190008123,0.01436606510767977
4950,training,0.0015810307,0.012770602479577061,0.029313208659975946,16.354743424984818,0.6677429597710766,0.00862428942619931
4951,training,0.0060442896,0.010461403056979176,0.029313208659975946,16.394673211558143,0.6679958883550954,0.003484170526742492
4952,training,0.0018649885,0.011004640255123377,0.029313208659975946,16.4346912338552,0.6680170593231555,-0.002942391885100101
4953,training,0.004186525,0.0058291032910346985,0.029313208659975946,16.47467837781817,0.6678032131338715,-0.006868527947938293
4954,training,0.010756527,0.0095821563154459,0.028779067119916492,16.534621947020113,0.6673590609895313,-0.008750129410361369
4955,training,0.0010355092,0.0030964757315814495,0.028779067119916492,16.57463941309059,0.6669892585296385,-0.009477796179351546
4956,training,0.0013557954,0.0016947607509791855,0.028779067119916492,16.614619229847996,0.666635268995213,-0.008570184990078345
4957,training,0.0026567192,0.005263281054794788,0.028779067119916492,16.634557293848484,0.666465800501968,-0.009344912486587002
4958,training,0.0004138005,0.003874809481203556,0.028779067119916492,16.67457922754867,0.6660662524905278,-0.01078455387575896
4959,training,0.0013726137,0.0043313875794410706,0.028779067119916492,16.71455650012434,0.665641083011011,-0.010739988422649303
4960,training,0.0013975666,0.005457023391500115,0.032706553819110605,16.75449816367528,0.6651848810054326,-0.012746460565098922
4961,training,0.00061046414,0.006729060900397599,0.032706553819110605,16.79448168939033,0.6646537417336507,-0.013923762522113128
4962,training,0.00054568524,0.0017862878739833832,0.032706553819110605,16.83444118791854,0.6640848675139613,-0.015531057408932408
4963,training,0.00045729105,0.004837345331907272,0.032706553819110605,16.874452115446214,0.6634296400879645,-0.017220996703248437
4964,training,0.0009956174,0.0036347974091768256,0.032706553819110605,16.894421067948553,0.6630938771701482,-0.01651013576032057
4965,training,0.0008024853,0.0054384986869990826,0.032706553819110605,16.93436953776975,0.6624809551338753,-0.014841959209704929
4966,training,0.0011093525,4.6827830374240875e-05,0.03719932877415349,16.97430828873567,0.6618952063216414,-0.01453668070723316
4967,training,0.0009003294,0.00741010345518589,0.03719932877415349,17.014268898318775,0.6613518135651513,-0.013153589639080653
4968,training,0.0012804614,0.0099314721301198,0.03719932877415349,17.054226277402183,0.6608249448180923,-0.014587722345538026
4969,training,0.002912962,0.013446775265038012,0.03719932877415349,17.094240287703535,0.6601942426595877,-0.01689641141512889
4970,training,0.0017118324,0.012536574155092236,0.03719932877415349,17.134232493507273,0.6595108010249107,-0.01728774172364974
4971,training,0.0026901995,0.009566111490130424,0.03719932877415349,17.17411760613949,0.6588041208470947,-0.018058151485235176
4972,training,0.0009042085,0.012519597075879572,0.029717444797409797,17.234082682578403,0.6578681680363432,-0.012456104821848201
4973,training,0.0011209281,0.010310737416148186,0.029717444797409797,17.273931252139935,0.6574340064022439,-0.009536626934645825
4974,training,0.0018308586,0.0031046010553836805,0.029717444797409797,17.31389926132776,0.6571314152210306,-0.005493871306572148
4975,training,0.005435282,0.000545441173017025,0.029717444797409797,17.393806038647504,0.6569350687349459,-0.0011901364333696156
4976,training,0.003771496,0.0065503790974617004,0.029717444797409797,17.413776438450366,0.6569206402265032,-0.0006592434119537835
4977,training,0.0019247198,0.002271654549986123,0.020529845619348806,17.45377063541545,0.6569107392133519,-0.0006902596722884884
4978,training,0.0007530997,0.004560699220746756,0.020529845619348806,17.53373372720362,0.6567119091336977,-0.0036910517787985854
4979,training,0.0006966458,0.00405754242092371,0.020529845619348806,17.553738247731527,0.6566360141705656,-0.00418643514426769
4980,training,0.001386383,0.0005108490586280823,0.020529845619348806,17.61374125544219,0.6563059652704865,-0.006587003213069418
4981,training,0.0009323683,0.004198112525045872,0.020529845619348806,17.653719078871397,0.6560644571073612,-0.0060112837876479955
4982,training,0.0027785422,0.005692319944500923,0.020529845619348806,17.673650855587738,0.6559450044000267,-0.006383405516699777
4983,training,0.0007228339,0.005398374982178211,0.010904073061895161,17.713669941670148,0.6556952006730216,-0.0060390151701823665
4984,training,0.0016862926,0.00831624399870634,0.010904073061895161,17.733636047501346,0.6555867839992106,-0.004887270119734864
4985,training,0.0017643067,0.012064284645020962,0.010904073061895161,17.773546985869917,0.655428827667886,-0.0039961635225024255
4986,training,0.0055289404,0.011295221745967865,0.010904073061895161,17.8135638701564,0.6552919286724502,-0.002770350305391937
4987,training,0.0001761478,0.0054869973682798445,0.010904073061895161,17.833525722410208,0.6552537331900189,-0.0010801941322993213
