step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3968,training,0.0015151666,0.08536818623542784,0.014551689875346148,17.62779352088229,9.30188859981981,2.7831783093052245
3969,training,0.00069764286,0.07288550585508348,0.014551689875346148,17.59040093817445,9.315723878705686,2.7909877022681076
3970,training,0.0034954508,0.07167243957519531,0.014551689875346148,17.55286366762889,9.329328157735997,2.7959025422856167
3971,training,0.00063709344,0.04570341296494007,0.014551689875346148,17.515145717142225,9.34287172921238,2.7969867770323793
3972,training,0.0017669478,0.03435082733631134,0.003065040696259169,17.45879570537123,9.362952065526464,2.8016646674133967
3973,training,0.002094698,0.02802514284849167,0.003065040696259169,17.42099003722198,9.376206471589276,2.8079118118719277
3974,training,0.0010114458,0.04904492199420929,0.003065040696259169,17.383341559692465,9.389069888590843,2.817306383321187
3975,training,0.0015197467,0.015132637694478033,0.003065040696259169,17.345379517571427,9.401607289527746,2.8278414474754068
3976,training,0.0019680825,0.02840731106698513,0.003065040696259169,17.30730745697438,9.41381278511674,2.833771924858679
3977,training,0.0014001465,0.05336389131844044,0.012604315920956972,17.212049953719692,9.443898084872759,2.8346897494837737
3978,training,0.0023185336,0.02512538991868496,0.012604315920956972,17.174032941083034,9.455944787337673,2.834054515031496
3979,training,0.0022404979,0.04100722074508667,0.012604315920956972,17.13583202451564,9.468063084560871,2.836299593353403
3980,training,0.0023721578,0.0722199846059084,0.012604315920956972,17.097846391552935,9.479853188429734,2.8472206013111627
3981,training,0.004329102,0.08232446573674679,0.012604315920956972,17.059617506984132,9.491140758152882,2.8612765303085954
3982,training,0.0008233118,0.07754848152399063,0.02936918984636208,17.040371792876318,9.49662256816233,2.8666300961100584
3983,training,0.001603761,0.06464904453605413,0.02936918984636208,17.001978579001268,9.507276580947087,2.8755201486133686
3984,training,0.0018664133,0.0700739398598671,0.02936918984636208,16.963459632893205,9.517537575813117,2.8867671013122425
3985,training,0.0013671297,0.09319834411144257,0.02936918984636208,16.92477387867472,9.527425701483345,2.894613670853242
3986,training,0.001168703,0.08705845847725868,0.02936918984636208,16.886048918810403,9.537045948575187,2.9014543594853803
3987,training,0.00077763275,0.07806446962058544,0.02936918984636208,16.86665512586477,9.54175465094272,2.905911332152945
3988,training,0.0019576182,0.12114041298627853,0.02936918984636208,16.827886019519624,9.550878388817601,2.9147537076744743
3989,training,0.00094961986,0.14560017734766006,0.03437021482474792,16.7889455109475,9.55963818709058,2.925787883649612
3990,training,0.00070109335,0.1181618571281433,0.03437021482474792,16.74991414068999,9.567964958788522,2.936107169224488
3991,training,0.0024839744,0.064204515889287,0.03437021482474792,16.710871560518946,9.575996411373152,2.9409153783882354
3992,training,0.0064474544,0.046734631061553955,0.03437021482474792,16.671718592707006,9.583872676081526,2.943558558527681
3993,training,0.001163609,0.11213062517344952,0.03437021482474792,16.632554563971755,9.591767336106228,2.9395594272558747
3994,training,0.002529636,0.11911017820239067,0.03437021482474792,16.612944406173817,9.595821903055318,2.9359712566084175
3995,training,0.0021760801,0.10992545634508133,0.01348699023291097,16.57379365754599,9.60409007751624,2.9314471725227107
3996,training,0.001915517,0.09516958892345428,0.01348699023291097,16.534756162527714,9.612475283341,2.927644376660634
3997,training,0.0039521577,0.1092048529535532,0.01348699023291097,16.515216804755568,9.616734240867412,2.9261292988821066
3998,training,0.0009328686,0.21287176571786404,0.01348699023291097,16.495647564654643,9.621026550019693,2.925127220775985
3999,training,0.0007878473,0.18789498507976535,0.01348699023291097,16.45660866031268,9.629570222164693,2.927750999453788
4000,training,0.0025999662,0.10501647181808949,0.01348699023291097,16.39807955915164,9.642168053143022,2.931208483814778
4001,training,0.0014598328,0.15723639726638794,0.01348699023291097,16.37853737418602,9.646312058120163,2.933943415780616
4002,training,0.0013303735,0.25675169564783573,0.03668874681326631,16.339480537788653,9.654399633025124,2.9402149375761595
4003,training,0.0012606339,0.13319178856909275,0.03668874681326631,16.30035852400741,9.66229200149297,2.9445560706043636
4004,training,0.0016227893,0.11383774690330029,0.03668874681326631,16.26115819046103,9.67002279995664,2.948710967867784
4005,training,0.0013256128,0.18139820173382756,0.03668874681326631,16.221993144385383,9.677636909006168,2.9484257862649343
4006,training,0.0029805023,0.14462841302156448,0.03668874681326631,16.182698703990102,9.68538020080261,2.9450587495620506
4007,training,0.0009330568,0.11163818836212155,0.03668874681326631,16.143486707721173,9.693251037166684,2.9411695455168694
4008,training,0.00554816,0.0907539650797844,0.07425850317348476,16.10437544504923,9.701352452972547,2.932883354409156
4009,training,0.0017115019,0.0933486148715019,0.07425850317348476,16.065248577678158,9.70979858472835,2.9249790875775132
4010,training,0.008917564,0.07495051622390747,0.07425850317348476,16.026242393360373,9.718553786585968,2.915139311949744
4011,training,0.003955449,0.06018034368753433,0.07425850317348476,15.987236792665895,9.727788615037467,2.9024773823628807
4012,training,0.002054698,0.018209829926490784,0.07425850317348476,15.948379830102251,9.73751868243774,2.8892152918664458
4013,training,0.00068921654,0.008011311292648302,0.07425850317348476,15.890382076783002,9.753237692046826,2.864181701015598
4014,training,0.00573944,0.11668551526963711,0.09914055121112327,15.851957178162762,9.76446675153463,2.8505611616223607
4015,training,0.002112084,0.1158410180360079,0.09914055121112327,15.832740553140793,9.770260179783651,2.847571000860349
4016,training,0.0015193305,0.10920419357717037,0.09914055121112327,15.775501074490052,9.787770350589602,2.8442257889460643
4017,training,0.00081804616,0.11927851662039757,0.09914055121112327,15.73722025634558,9.7994156616633,2.84862379177475
4018,training,0.0021008207,0.13820046745240688,0.09914055121112327,15.698983205062904,9.810884279823302,2.85123091108989
4019,training,0.00085729855,0.1188968699425459,0.09914055121112327,15.660749073571553,9.822245903698601,2.8533768859964534
4020,training,0.0074804365,0.09604204818606378,0.061433229674892426,15.622391069013146,9.833594888533375,2.8534819353260032
4021,training,0.0033396883,0.06943107023835182,0.061433229674892426,15.564990755127248,9.850562563791224,2.8558019806437787
4022,training,0.00055010134,0.016522936522960663,0.061433229674892426,15.545773854358357,9.85620509664501,2.8557356339080564
4023,training,0.011473072,0.08873789757490158,0.061433229674892426,15.507422052567616,9.867532012605642,2.851451125244378
4024,training,0.02610176,0.08485262468457222,0.061433229674892426,15.469201142077178,9.879064292113055,2.8453029900387055
4025,training,0.0023456253,0.09941392578184606,0.07718876962966238,15.43088397224372,9.89085136718736,2.8419785264975808
4026,training,0.0015616034,0.0718548446893692,0.07718876962966238,15.392763662149093,9.902664814211098,2.841886471456367
4027,training,0.012412196,0.1382630579173565,0.07718876962966238,15.35459491827076,9.914324104335183,2.8486589773492557
4028,training,0.0005463103,0.0835650060325861,0.07718876962966238,15.3163051318226,9.925804025900055,2.850682199535554
4029,training,0.0012403323,0.031111344695091248,0.07718876962966238,15.278082241728088,9.93727698836592,2.8489494988208026
4030,training,0.0008284529,0.0054762475192546844,0.07718876962966238,15.239729674732,9.948895122749628,2.844395690018195
4031,training,0.0015970177,0.03144702687859535,0.07718876962966238,15.18255765506612,9.966888503204594,2.8285057009347097
4032,training,0.0037648408,0.032745361328125,0.07102993175122826,15.144471830501466,9.979401645204026,2.8199641888862663
4033,training,0.006012839,0.028233949095010764,0.07102993175122826,15.106548575991631,9.992206563311163,2.81188493717752
4034,training,0.0013951142,0.02087518200278282,0.07102993175122826,15.06882373968591,10.005198843895677,2.807949710934723
4035,training,0.0024281282,0.010586488991975784,0.07102993175122826,15.049883092541664,10.01178068548531,2.8060520121373527
4036,training,0.0011749916,0.027256330475211143,0.07102993175122826,15.012104862524811,10.025042527741029,2.801567166561523
4037,training,0.00029076077,0.03421986289322376,0.07102993175122826,14.974525815810315,10.038365584533953,2.8002478370587567
4038,training,0.0010272322,0.05644719675183296,0.09218583399607631,14.93673914002157,10.051791290191126,2.800214924191034
4039,training,0.0021739348,0.0804998092353344,0.09218583399607631,14.89914798248824,10.065136320466195,2.801503987746699
4040,training,0.0011717249,0.12650896236300468,0.09218583399607631,14.86147671893099,10.07835088375695,2.807770255174032
4041,training,0.002002286,0.10874350741505624,0.09218583399607631,14.82363028754688,10.091327387960586,2.8146849632386024
4042,training,0.0014610905,0.12014096416532992,0.09218583399607631,14.747841005124453,10.116343667054691,2.830844633272852
4043,training,0.0023658057,0.12876761704683304,0.04333447593125606,14.728821423217246,10.122418859303473,2.8332087882447867
4044,training,0.00043996028,0.15777989290654662,0.04333447593125606,14.690821655636846,10.134436799623899,2.8366230745745495
4045,training,0.0029383395,0.1630763430148363,0.04333447593125606,14.671759998833911,10.14042077257628,2.8380118587933834
4046,training,0.0020636546,0.15824519097805023,0.04333447593125606,14.63357384614568,10.152342285722384,2.838840722355854
4047,training,0.0025827826,0.21516772918403151,0.04333447593125606,14.595503823001145,10.164223293596113,2.83877235198427
4048,training,0.004008816,0.2116304561495781,0.04333447593125606,14.557311041126548,10.176153224495462,2.8385784745222145
4049,training,0.0012008769,0.27746777795255184,0.04333447593125606,14.538235904400858,10.182116869234532,2.8380160610969276
4050,training,0.0048293187,0.26107741333544254,0.021107052463721798,14.500174267721254,10.194027386602952,2.8391184884672933
4051,training,0.0018071578,0.29284909926354885,0.021107052463721798,14.46200108766746,10.205851875022239,2.8437310147964165
4052,training,0.0053522727,0.28496606275439257,0.021107052463721798,14.423771295865864,10.21751255851851,2.8462799279523616
4053,training,0.0022200113,0.32849443331360817,0.021107052463721798,14.385605960379747,10.229061536173624,2.8486242309319163
4054,training,0.0017681061,0.32485151663422585,0.021107052463721798,14.347255857556632,10.2405733595648,2.8515680709985554
4055,training,0.0011239494,0.30744857154786587,0.021107052463721798,14.30903446025143,10.251932189636525,2.854110366463425
4056,training,0.002433673,0.3042023554444313,0.03580265811514714,14.270727212677237,10.263169427956575,2.8577700712843424
4057,training,0.006987802,0.31951616518199444,0.03580265811514714,14.232325420540354,10.274344181966143,2.8575391132941697
4058,training,0.0017473707,0.28975756466388697,0.03580265811514714,14.194007911777215,10.285562220275265,2.8558173085898737
4059,training,0.0010524709,0.2971842288970947,0.03580265811514714,14.155585546368568,10.296910600548179,2.8514051897809365
4060,training,0.0009351108,0.29847440868616104,0.03580265811514714,14.117324630617526,10.308549129048448,2.8399699234722404
4061,training,0.037903562,0.2814926207065582,0.03580265811514714,14.079217155745345,10.320665533332823,2.826207682603814
4062,training,0.0009508513,0.2897407263517379,0.09578716183577105,14.041063164881729,10.333499398636285,2.805594779937615
4063,training,0.0030524854,0.279657319188118,0.09578716183577105,14.003504757387788,10.347179977310342,2.777605508886969
4064,training,0.004356747,0.24617978930473333,0.09578716183577105,13.966097432740845,10.362137931656127,2.7424674352961818
4065,training,0.0022685882,0.27755290269851673,0.09578716183577105,13.929197462222405,10.378573223090042,2.701427142551869
4066,training,0.0016116091,0.19372427463531489,0.09578716183577105,13.89322667661134,10.396514618306831,2.6550746026975824
4067,training,0.0022827587,0.15352296829223627,0.09578716183577105,13.857918010508225,10.416278998956454,2.6073732609506695
4068,training,0.00073179905,0.17089813947677612,0.16106847011371517,13.82367737240711,10.437639955646986,2.557970279259241
4069,training,0.0042307824,0.2101252526044846,0.16106847011371517,13.790929270453864,10.460474513377182,2.5036197781926526
4070,training,0.00052616745,0.08946146070957184,0.16106847011371517,13.759407638000356,10.485923527106806,2.4198411902104326
4071,training,0.0016779584,0.05744120478630069,0.017795385693284642,13.72987328968565,10.513955684294519,2.352125414901126
4072,training,0.002459745,0.08661170303821561,0.017795385693284642,13.702495718979128,10.54288007346802,2.3105150976067503
4073,training,0.0023394378,0.04782167077064517,0.017795385693284642,13.675798608325737,10.572919294461585,2.284299089542908
4074,training,0.00085789256,0.054858557879924746,0.017795385693284642,13.649821481763102,10.603637526974143,2.262550032248957
4075,training,0.0026400306,0.08634856343269351,0.017795385693284642,13.624628025028448,10.634661126275097,2.243782723158131
4076,training,0.0011028135,0.0669572576880455,0.017795385693284642,13.599836448677156,10.666215142964244,2.2317961732736618
4077,training,0.003421078,0.04405915923416613,0.017795385693284642,13.575396357967168,10.69784706324053,2.2247562445456595
4078,training,0.0011102924,0.0458575813099742,0.1586024873200023,13.551216467121357,10.729684966363875,2.2167846086960754
4079,training,0.0022804486,0.07624616473913193,0.1586024873200023,13.51527918104716,10.777701659860934,2.2091128456239217
