step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3298,training,0.002159023,0.027940360829234127,0.010070085102122218,10.389016885253538,0.6455281730398349,0.006979984549546354
3299,training,0.005003106,0.026953166350722313,0.010070085102122218,10.428964744616945,0.6458168201864384,0.00671411954971288
3300,training,0.002637893,0.007127007003873587,0.010070085102122218,10.44899051189458,0.6459461857118156,0.005542116811303504
3301,training,0.041916396,0.00278314622119069,0.010070085102122218,10.488997830633553,0.6461035149606246,0.00291589375489681
3302,training,0.003396663,0.006090985611081123,0.010070085102122218,10.528911892030761,0.6462583882016318,0.005036535669338473
3303,training,0.0023399156,0.01350378361530602,0.010070085102122218,10.568820169028328,0.6465131461040017,0.007320552278747907
3304,training,0.0017613962,0.004683071747422218,0.010070085102122218,10.608792235986018,0.6468703297980593,0.010508986430822704
3305,training,0.0007618043,0.007647236227057874,0.009061202159055487,10.648775972175873,0.6473486743600374,0.012757610944390879
3306,training,0.014091145,0.018254628404974937,0.009061202159055487,10.688780739488733,0.6478226881299302,0.01036977475704282
3307,training,0.0024928644,0.018207000131951645,0.009061202159055487,10.74869288348235,0.6483743436150975,0.0072682186661649105
3308,training,0.0011430662,0.006071638315916061,0.009061202159055487,10.788723971918785,0.6485854147870781,0.002711464532990843
3309,training,0.0016491808,0.019682986079715192,0.009061202159055487,10.828641827651483,0.648658853977793,0.0015260649232239493
3310,training,0.00097049633,0.02710948372259736,0.0036517195164708946,10.848653307962014,0.6487014918041237,0.003080159972041676
3311,training,0.00030949485,0.039045993238687515,0.0036517195164708946,10.888554992771581,0.648896423164438,0.007053294077536078
3312,training,0.002164775,0.03567208722233772,0.0036517195164708946,10.92848315534147,0.6493220237815804,0.014588782843241103
3313,training,0.0021786168,0.03018502052873373,0.0036517195164708946,10.968377107690756,0.6500743122594862,0.021994656792176877
3314,training,0.0001039509,0.015106156468391418,0.0036517195164708946,11.048200253412732,0.6521781217384501,0.031002497096874176
3315,training,0.0007000442,0.0030291341245174425,0.0036517195164708946,11.128091514402119,0.6547302027798386,0.03250139494666353
3316,training,0.0012746557,0.0059746569022536295,0.007717274092860288,11.168061769523186,0.6560434352379406,0.03200761837144163
3317,training,0.0009298739,0.007418360561132431,0.007717274092860288,11.20806036166798,0.6572514707229065,0.02773875035892104
3318,training,0.00082667515,0.008839568123221397,0.007717274092860288,11.247958119527814,0.6583106757708077,0.025448078553127827
3319,training,0.0014877452,0.012166915461421013,0.007717274092860288,11.287944152344378,0.659291075831783,0.023170078930538136
3320,training,0.00021340328,0.0156504288315773,0.013812429156144152,11.327894586574603,0.6601764875269438,0.02173861315429026
3321,training,0.0020515784,0.013959914445877075,0.013812429156144152,11.367861665644183,0.6610510968846037,0.021714965259588475
3322,training,0.0025839796,0.005402206443250179,0.013812429156144152,11.407857444266993,0.6618846226446935,0.019145997279737346
3323,training,0.001984264,0.008510308340191845,0.013812429156144152,11.447742452806551,0.6626163816437627,0.017246179056804194
3324,training,0.0018984516,0.0144395474344492,0.013812429156144152,11.487789544335282,0.663234841678415,0.012470732884575434
3325,training,0.000701198,0.011593627743422985,0.013812429156144152,11.52781774222522,0.6635833485067489,0.005014493125601662
3326,training,0.0010832394,0.006994133815169333,0.01828023944500401,11.567770430236378,0.6637005479238661,0.00097833502538727
3327,training,0.0013762293,0.031080076470971107,0.01828023944500401,11.607767140361668,0.6636876905660253,-0.0014361233963890593
3328,training,0.00044454992,0.03012632019817829,0.01828023944500401,11.64772496179362,0.6636769221943917,0.0016643278157850202
3329,training,0.00062350405,0.025994960218667984,0.01828023944500401,11.687683093316362,0.6638640752435362,0.007542400323873406
3330,training,0.00085994316,0.020192242227494717,0.01828023944500401,11.727584634329062,0.664238641462984,0.011194930977154686
3331,training,0.0011890682,0.0058023352175951,0.01828023944500401,11.76751674359256,0.6647845457740343,0.015520445720156022
3332,training,0.0020190165,0.0005307337269186974,0.012816988648896582,11.807521683749826,0.6654218732924405,0.014587843631945601
3333,training,0.004014164,0.0071402657777071,0.012816988648896582,11.847461477420866,0.6659440569670435,0.012140934486055436
3334,training,0.0029686498,0.015780091285705566,0.012816988648896582,11.887458573325913,0.6664229439004538,0.012041349387659217
3335,training,0.0012408192,0.010781690478324892,0.012816988648896582,11.947397392297411,0.6671204026039869,0.011501471423514882
3336,training,0.0005404018,0.019946796819567677,0.012816988648896582,11.96734972855186,0.6673592144216033,0.01219291973501307
3337,training,0.001088005,0.011964617297053337,0.012816988648896582,12.007355668185701,0.6678712626323563,0.012611080230665725
3338,training,0.002674345,0.002484299242496492,0.012639462555110776,12.04733596301779,0.6683539278007478,0.011407054293134473
3339,training,0.003223981,0.0010920576751232147,0.012639462555110776,12.087273422286376,0.6688016751374395,0.01011472956034396
3340,training,0.0015131431,0.00480177067220211,0.012639462555110776,12.127315404523086,0.6691331897395947,0.005440196247472949
3341,training,0.001004226,0.012150879949331284,0.012639462555110776,12.16724338780867,0.6692713604849477,0.0020568313078784465
3342,training,0.009160444,0.013149750884622335,0.012639462555110776,12.20729330294967,0.6693252750199037,0.0006717826071287762
3343,training,0.0005257714,0.000558994710445404,0.012639462555110776,12.267210487164823,0.6692361302966742,-0.0036498745020388658
3344,training,0.001162146,0.0076136779971420765,0.013700611922005035,12.307250396015126,0.669056016232778,-0.005426705587313183
3345,training,0.022840235,0.02053161198273301,0.013700611922005035,12.367227247572451,0.6686932015958635,-0.005843840741796404
3346,training,0.0011259116,0.005989001132547855,0.013700611922005035,12.407212043695036,0.6685284091656667,-0.0023690475021775925
3347,training,0.0036471796,0.027492879424244165,0.013700611922005035,12.447147185410918,0.6684468873220804,-0.0026252813276973716
3348,training,0.00076660706,0.018748555332422256,0.013700611922005035,12.507156680007629,0.6682031125022846,-0.00728365197754374
3349,training,0.0012918988,0.006862095091491938,0.0072386972990871375,12.54722286642606,0.6677911333387262,-0.013832431273591583
3350,training,0.0016004317,0.028774037957191467,0.0072386972990871375,12.587205198983424,0.667175367630168,-0.016289307697901715
3351,training,0.000745418,0.03238087520003319,0.0072386972990871375,12.627167330862253,0.6666085134771793,-0.01179853168666858
3352,training,0.010441896,0.023507994133979082,0.0072386972990871375,12.667098473254958,0.6662327251974676,-0.006928683905421395
3353,training,0.0038002033,0.01260576001368463,0.0072386972990871375,12.707016191054732,0.6660918131180474,-0.0007138933068191498
3354,training,0.0018106367,0.006476723123341799,0.0072386972990871375,12.746962514474331,0.6661322001498858,0.0012363837953140728
3355,training,0.0006865617,0.01197086600586772,0.012177382471287208,12.786924483029557,0.6662067328009311,0.002376472771675069
3356,training,0.000331437,0.021196694113314152,0.012177382471287208,12.82692787975968,0.6663428838150927,0.004101574381316328
3357,training,0.0010482675,0.020333925262093544,0.012177382471287208,12.866905518389407,0.6665130103692556,0.004287858396193506
3358,training,0.0076714335,0.029209667816758156,0.012177382471287208,12.906823437338682,0.6667417906840898,0.006990132858924382
3359,training,0.0035313834,0.023288284428417683,0.012177382471287208,12.946791330123677,0.6670780407744994,0.009057765587946735
3360,training,0.0035042036,0.03594561666250229,0.012177382471287208,12.986738253716988,0.6674800092588841,0.01117468821142911
3361,training,0.0013846603,0.046411456540226936,0.008985721191363127,13.026697469930465,0.668012874028265,0.01540325076651461
3362,training,0.0019253315,0.03783562779426575,0.008985721191363127,13.06665030209529,0.6687028935819661,0.018899046717114586
3363,training,0.00083138084,0.008283019065856934,0.008985721191363127,13.106544991963055,0.669535109213727,0.022738738708281962
3364,training,0.000453859,0.0006768032908439567,0.008985721191363127,13.146542216400404,0.6704487424387109,0.021398680225594297
3365,training,0.0027674783,0.02262093313038349,0.008985721191363127,13.186560577960597,0.6711998578338719,0.015539107950003562
3366,training,0.0031435906,0.018239790573716164,0.008985721191363127,13.226512290622232,0.6716851686715177,0.007865176024508628
3367,training,0.0011464392,0.0118976254016161,0.012783369166634601,13.26659698125996,0.6718197093332579,-0.0016941517800592378
3368,training,0.0018630684,0.07282404415309429,0.012783369166634601,13.30661255726807,0.67163167563777,-0.005650676292366606
3369,training,0.0012860355,0.04757600836455822,0.012783369166634601,13.34659418132529,0.6715051090614796,-0.000202713283598661
3370,training,0.0015455472,0.051648128777742386,0.012783369166634601,13.366487658704326,0.6715206198290943,0.0019081225112759033
3371,training,0.0022202854,0.04840382933616638,0.012783369166634601,13.406439143666795,0.6717287712389645,0.008912853354604525
3372,training,0.002743351,0.039484621956944466,0.012783369166634601,13.446374600047292,0.6722653812918434,0.0171239209720218
3373,training,0.0026463373,0.007042771205306053,0.0038325172334851983,13.506212692393474,0.6734261206302485,0.02137628514451108
3374,training,0.0019441671,0.012466048821806908,0.0038325172334851983,13.546189349489694,0.6743157757587636,0.021659522632528648
3375,training,0.0029350317,0.007398523390293121,0.0038325172334851983,13.586206930285496,0.6751016696966178,0.01660659945807487
3376,training,0.0022417328,0.003444187343120575,0.0038325172334851983,13.626083883389448,0.6756547980543026,0.010303139840234088
3377,training,0.0065609417,0.006864262744784352,0.0038325172334851983,13.666164709158357,0.6759333483919,0.003523488694482906
3378,training,0.00043195067,0.004575281403958799,0.0038325172334851983,13.726100624646739,0.6758847027107726,-0.0030853399316643436
3379,training,0.0009008441,0.03500288538634777,0.014878048253635067,13.766161563032108,0.6757389022368153,-0.0045732979778780715
3380,training,0.0025214339,0.022875485941767693,0.014878048253635067,13.826103358616116,0.67545549354124,-0.0026163425142324164
3381,training,0.002308317,0.02312500774860382,0.014878048253635067,13.866078024711285,0.6754332758477284,0.000694892851679826
3382,training,0.00061790703,0.023047231137752536,0.014878048253635067,13.90603587106414,0.6754793403964816,0.0010448192107540952
3383,training,0.0027878936,0.01812999881803989,0.014878048253635067,13.945985394505206,0.6755501818095832,0.0021044859545811916
3384,training,0.0025000614,0.021823227405548096,0.021128629165870747,13.986003884406124,0.6756439324066559,0.0018653932734696717
3385,training,0.0010308283,0.010606985539197922,0.021128629165870747,14.045928080516012,0.6757524125523535,0.0021123213814059454
3386,training,0.0017971087,0.005104564130306244,0.021128629165870747,14.085956623629604,0.6758434855395816,0.001547524995744252
3387,training,0.0009847385,0.011246735230088234,0.021128629165870747,14.12587930738588,0.6758554052966266,-0.0009445835737339675
3388,training,0.000664753,0.015787692740559578,0.021128629165870747,14.165908879061144,0.6757533080522578,-0.004878499716079433
3389,training,0.008233115,0.013570433482527733,0.0252780093921346,14.225899558314694,0.6751518066933141,-0.015227719046669566
3390,training,0.0013224339,0.013877785764634607,0.0252780093921346,14.265921115077418,0.6744319283028636,-0.020822171073908845
3391,training,0.0019125503,0.009573755320161581,0.0252780093921346,14.30598692846759,0.6734796006883966,-0.027106731450320297
3392,training,0.0007555275,0.0028716064989566803,0.0252780093921346,14.345927427446796,0.6723018645328679,-0.031129033892974247
3393,training,0.0015822512,0.03464639000594616,0.0252780093921346,14.385959511559097,0.6710346384973158,-0.032134675756997355
3394,training,0.0020322606,0.019696399569511414,0.0252780093921346,14.425864470203233,0.6697062721602788,-0.03446441318353007
3395,training,0.0014393909,0.0015867222100496257,0.015209826183019018,14.465785987159041,0.6683329103376844,-0.034559574404127144
3396,training,0.00085123035,0.001760866492986679,0.015209826183019018,14.50566738554907,0.6669616537138492,-0.03419877826343242
3397,training,0.00090960745,0.028395263478159904,0.015209826183019018,14.545558468131087,0.6656770424688265,-0.029916133718962366
3398,training,0.00053382956,0.0004840139299631119,0.015209826183019018,14.605447283579705,0.6641413191231521,-0.022511300746388182
3399,training,0.00062372204,0.027938937302678823,0.015209826183019018,14.645372594921568,0.6633236740513767,-0.018513439711040258
3400,training,0.0010480488,0.041150734294205904,0.006407665264711994,14.705231008687743,0.6625208162727032,-0.0088357167734729
3401,training,0.0019070068,0.006764637306332588,0.006407665264711994,14.745167137780747,0.662317271217518,-0.0012181774552192381
3402,training,0.0009284046,0.0027219836483709514,0.006407665264711994,14.765103368763542,0.6623394070656017,0.003149244833096403
3403,training,0.00027894357,0.01860578777268529,0.006407665264711994,14.805083539565233,0.6625699531340455,0.006281543025992386
3404,training,0.0042987885,0.016589182429015636,0.006407665264711994,14.865012479674938,0.6628681145532778,0.0022647912501620807
3405,training,0.0016485361,0.00958818756043911,0.006407665264711994,14.905097539942304,0.6628684395428128,-0.0028004396399333633
3406,training,0.000854898,8.195638656616211e-08,0.005017439368922817,14.945099539885032,0.6626332328427939,-0.008300481590114086
3407,training,0.00055826164,0.020318547263741493,0.005017439368922817,14.985032269312054,0.6622716603437974,-0.009259959631041124
3408,training,0.0017807866,0.025650689378380775,0.005017439368922817,15.024908555725682,0.6619156772938065,-0.00863600099296984
