step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3456,training,0.00097243016,0.06244906410574914,0.03270970819288184,18.490045063116952,0.6565882570753142,0.0021930677240960417
3457,training,0.0010832847,0.0015295660123229027,0.03270970819288184,18.550102821396486,0.6567122394493858,0.0010999278888478585
3458,training,0.0047669318,0.011994396860245615,0.027670298685258516,18.590018805044306,0.6567114846864842,-0.000995795941077078
3459,training,0.0014728707,0.020647693425416946,0.027670298685258516,18.650068016420775,0.6565936963062112,-0.003560060744822991
3460,training,0.0011957026,0.015313386917114258,0.027670298685258516,18.689998661020685,0.6563698622253888,-0.00760429691015194
3461,training,0.0015845951,0.004248415119946003,0.027670298685258516,18.729962468123148,0.6560118879639135,-0.010384914834228863
3462,training,0.00075659755,0.01360371243208647,0.027670298685258516,18.78995555800192,0.6553307499208687,-0.012072167617001021
3463,training,0.0022717353,0.01862824149429798,0.0060786741289103,18.829859581918775,0.6549091609921178,-0.008217164200252253
3464,training,0.0011652374,0.003558751195669174,0.0060786741289103,18.869837489861798,0.6546892953028747,-0.003024765769643668
3465,training,0.0009725387,0.0030521899461746216,0.0060786741289103,18.90970358968085,0.6546809069242859,0.0018620883321810915
3466,training,0.0026746443,0.010322208050638437,0.0060786741289103,18.949713925448084,0.6548102085780736,0.003831291528362352
3467,training,0.0020994702,0.00818639388307929,0.0060786741289103,18.989780666583677,0.6549362533174897,0.0015205809241829983
3468,training,0.00084768207,0.003540129866451025,0.010974969110425068,19.029634842693934,0.6549797100756645,0.00013997460498357342
3469,training,0.00020460243,0.0020420774817466736,0.010974969110425068,19.069742049238783,0.6549617706451267,-0.0011503233274620219
3470,training,0.005245142,0.014160066843032837,0.010974969110425068,19.129639720383423,0.6548600768339732,-0.0014636824565749432
3471,training,0.0019810728,0.019946999847888947,0.010974969110425068,19.16968905095136,0.6548515564775206,0.0009895247393208585
3472,training,0.001758314,0.012125746812671423,0.010974969110425068,19.209602012615843,0.654929283992891,0.003187101350846143
3473,training,0.0017938339,0.008204284473322332,0.010974969110425068,19.249542100315022,0.6551379057288622,0.006713098330245526
3474,training,0.00069723505,0.02653411403298378,0.002756442749754567,19.28963938848489,0.655424639058185,0.0061711524210243795
3475,training,0.0025362324,0.03467419743537903,0.002756442749754567,19.329462400319617,0.6556215077312078,0.0030159431808411664
3476,training,0.004521951,0.03265293687582016,0.002756442749754567,19.369561351209605,0.6556423227178779,-0.0025560418875840633
3477,training,0.0016236863,0.024404380470514297,0.002756442749754567,19.409585768913928,0.6553933155398529,-0.00978694465420743
3478,training,0.0017568361,0.018939223140478134,0.002756442749754567,19.449495498897654,0.6549089306329404,-0.01442613080263515
3479,training,0.0017514068,0.017695505172014236,0.002756442749754567,19.489558222210444,0.6542714347374937,-0.017524387787651436
3480,training,0.0012666514,0.01767617929726839,0.009851344339922798,19.529476349655617,0.6535453084938093,-0.01854437094899985
3481,training,0.0012041088,0.0436575822532177,0.009851344339922798,19.58951352147402,0.6524519548535499,-0.0191547344658946
3482,training,0.0018598777,0.0504918172955513,0.009851344339922798,19.629412598393532,0.6516234286498738,-0.022511764609407514
3483,training,0.0006254018,0.05798206850886345,0.009851344339922798,19.669414430886587,0.6506645326117099,-0.025897699846627122
3484,training,0.00085635606,0.05889970064163209,0.009851344339922798,19.729379464090126,0.6489114985300201,-0.03277715796396139
3485,training,0.0015058739,0.051973182708024986,0.007756459949199618,19.76934391506156,0.647537803404743,-0.036215866652364086
3486,training,0.0009690557,0.0027818698436021805,0.007756459949199618,19.809380142123377,0.6460222105078932,-0.03993828971212737
3487,training,0.0012454113,0.018535330891609192,0.007756459949199618,19.84924169235069,0.6443852197803065,-0.04234084512296667
3488,training,0.000765605,0.005103846197016537,0.007756459949199618,19.88929680695258,0.6426468740187236,-0.045018200769706224
3489,training,0.0015419842,0.00984100066125393,0.007756459949199618,19.949138212749087,0.6397889415475464,-0.049370109327493646
3490,training,0.0009822085,0.00797123578377068,0.010777541870565312,19.98913848882303,0.6378525062484283,-0.047310393705892226
3491,training,0.0012020979,0.001714510377496481,0.010777541870565312,20.02907053614883,0.6359908104394426,-0.046307080478191105
3492,training,0.001585479,0.021327892318367958,0.010777541870565312,20.068921267911506,0.6341856679419825,-0.044716183741425296
3493,training,0.0057544103,0.025313282385468483,0.010777541870565312,20.108994878278228,0.632392329992165,-0.04559919988456881
3494,training,0.0026165864,0.017234066035598516,0.010777541870565312,20.14883866911514,0.630518450506618,-0.04833407572435881
3495,training,0.00041187066,0.023149666871177033,0.010777541870565312,20.20887924540073,0.6274603802647017,-0.05394825418432619
3496,training,0.002595332,0.016374483704566956,0.025952137612085445,20.24873153769761,0.6252048496762402,-0.059279500433357245
3497,training,0.0003754246,0.0026141423732042313,0.025952137612085445,20.3086922822859,0.6215548409659545,-0.06146169437665421
3498,training,0.00049862557,0.004572158679366112,0.025952137612085445,20.368374396262897,0.6179526560201463,-0.05808627942094655
3499,training,0.004082583,0.008899828419089317,0.025952137612085445,20.408380011473085,0.6157062719948853,-0.05356480403458371
3500,training,0.0007172198,0.022564723156392574,0.025952137612085445,20.44825364414062,0.6136429247104734,-0.050475920872444915
3501,training,0.0016389155,0.016576983034610752,0.036612769922947236,20.488123176851666,0.6116949985182377,-0.047870544902411834
3502,training,0.0021035695,0.010186355561017994,0.036612769922947236,20.52815742440094,0.6097890648707897,-0.048511393177828564
3503,training,0.0012289773,0.020619774237275124,0.036612769922947236,20.56799394708444,0.6078321791088367,-0.04981819386596615
3504,training,0.00041150878,0.04179520905017853,0.036612769922947236,20.607977836671157,0.605887843745342,-0.04725998836144118
3505,training,0.00084953755,0.049280219711363316,0.036612769922947236,20.64792255404066,0.6040788599001963,-0.04308751369071565
3506,training,0.0017882958,0.05156353488564491,0.019800198828869606,20.687730234715314,0.6025016781475514,-0.03595708783377534
3507,training,0.005715067,0.05719754286110401,0.019800198828869606,20.727760792957728,0.6012194427879469,-0.027842323592359167
3508,training,0.0021239133,0.052018316462635994,0.019800198828869606,20.767580974058582,0.600253038124686,-0.020677799950512006
3509,training,0.001020358,0.07129006274044514,0.019800198828869606,20.82754503489605,0.599350758740851,-0.010287218042455113
3510,training,0.026282914,0.04781291447579861,0.019800198828869606,20.88731539758925,0.5990199318537948,0.0003443223012682088
3511,training,0.0066119917,0.007961872965097427,0.019800198828869606,20.927347105770973,0.5991287059587478,0.004526624924015514
3512,training,0.00066824397,0.016648966819047928,0.012060275355572303,20.96724796291988,0.5993452519633385,0.005858788591951492
3513,training,0.001998986,0.0026627033948898385,0.012060275355572303,21.02727663410427,0.5996153525526151,0.0006343325493702604
3514,training,0.0047515384,0.010555870831012726,0.012060275355572303,21.067311896695028,0.5994612642103915,-0.008818644578171476
3515,training,0.0017960204,0.04043485410511493,0.012060275355572303,21.10724295250053,0.5989591339858275,-0.01563804905061696
3516,training,0.0012988605,0.049258800223469734,0.012060275355572303,21.14730369708036,0.5982614668189308,-0.018356142582552
3517,training,0.010226402,0.06094661168754101,0.010683156269770674,21.207149915378512,0.5973134562837781,-0.011346825341820565
3518,training,0.00092508964,0.03203519247472286,0.010683156269770674,21.247136261171057,0.5969978257566525,-0.004709110903939149
3519,training,0.004296795,0.03743546456098556,0.010683156269770674,21.287061984434608,0.5969034656399645,-0.0014879890924729975
3520,training,0.0025828348,0.017372261732816696,0.010683156269770674,21.347113669396293,0.5968651961401947,-0.0009422872902677844
3521,training,0.00088575215,0.03398726880550385,0.010683156269770674,21.406979356764516,0.5967278519132966,-0.0035901221988142752
3522,training,0.00065522804,0.06469581834971905,0.010265816416532207,21.447042764462932,0.5965915346627297,-0.0035919079108194724
3523,training,0.003520911,0.05723101273179055,0.010265816416532207,21.506899289487876,0.5964357658277377,0.0006586918735902472
3524,training,0.002091394,0.01157482760027051,0.010265816416532207,21.546921684607884,0.5965760329779451,0.00611367420250779
3525,training,0.0053494377,0.007848933921195567,0.010265816416532207,21.586850745956767,0.5968715539442943,0.008177460661706968
3526,training,0.0026967002,0.01119907759130001,0.010265816416532207,21.626765095158184,0.5972577521931387,0.010828485351299221
3527,training,0.0010898849,0.01189570315182209,0.012103687638615128,21.64680207613769,0.5974867108324365,0.012127730085482135
3528,training,0.00075557793,0.018983121495693922,0.012103687638615128,21.686786821344967,0.5980062813575756,0.013524144099955945
3529,training,0.000349477,0.020233324263244867,0.012103687638615128,21.72665161830646,0.5986214536968315,0.017218725455512413
3530,training,0.0050734216,0.026122382376343012,0.012103687638615128,21.766677866988513,0.5993864305255636,0.02040603136634681
3531,training,0.0015422236,0.04558470193296671,0.012103687638615128,21.806565353653728,0.6002577481571897,0.023670030491872465
3532,training,0.0014506781,0.029820475727319717,0.012103687638615128,21.846507546423553,0.6013092756473493,0.02963695939384009
3533,training,0.00078451156,0.024966027587652206,0.012103687638615128,21.90636979868708,0.6032640839511876,0.03475023384367292
3534,training,0.0012882368,0.04663212224841118,0.028714145448189822,21.96629401057804,0.6054838212920757,0.03833770260588407
3535,training,0.0006659811,0.01650143973529339,0.028714145448189822,21.98628331225298,0.6062416536152969,0.03708224855984421
3536,training,0.0013605435,0.02387451007962227,0.028714145448189822,22.04613496817318,0.6084401265389093,0.03683203468755602
3537,training,0.00065597147,0.019796852022409432,0.028714145448189822,22.086111717163636,0.6099600242705723,0.03866688643099507
3538,training,0.0023685333,0.0016910936683416384,0.028714145448189822,22.125949182032688,0.6115671724372364,0.042410501224093476
3539,training,0.0015052042,0.029506824910640717,0.0371219851303878,22.165906051442732,0.6133454261946855,0.04591043564764069
3540,training,0.00025098922,0.00039535388350486755,0.0371219851303878,22.205849553365415,0.6151878429401846,0.04587182518032506
3541,training,0.0013323848,0.007854122668504715,0.0371219851303878,22.225721614626973,0.6161154587538944,0.04667542800263889
3542,training,0.0006979849,0.02088289149105549,0.0371219851303878,22.28563504722714,0.6189882685810346,0.048667705118514114
3543,training,0.0021093257,0.023847609758377075,0.0371219851303878,22.325494052016307,0.6209551343588005,0.05051429301428484
3544,training,0.00093195343,0.0070100445300340635,0.0371219851303878,22.36541514840545,0.6230295669526379,0.05278625280976305
3545,training,0.0010929344,0.007292106747627258,0.01482175710921877,22.425256699854973,0.6261979720977071,0.05298057325312548
3546,training,0.012054568,0.013946535502327606,0.01482175710921877,22.465172618926083,0.6283349409194539,0.05329166576922649
3547,training,0.0005997977,0.01562583213672042,0.01482175710921877,22.505139634617453,0.6304260648998566,0.050253733237609684
3548,training,0.0007937654,0.01726268231868744,0.01482175710921877,22.54497826862138,0.6323788780976763,0.04751604619865413
3549,training,0.0019779592,0.003084165509790182,0.01482175710921877,22.58499946945146,0.6342277355595218,0.04445317288675411
3550,training,0.00039103045,0.0013523353263735771,0.0092905799938842,22.624952809143387,0.6359345710723973,0.04130538268237873
3551,training,0.0019403471,0.003075947519391775,0.0092905799938842,22.66482748521066,0.637583927409385,0.04096328686193931
3552,training,0.001749767,0.007457854226231577,0.0092905799938842,22.70483008400246,0.639204637145221,0.0393491214290952
3553,training,0.0011975246,0.005381820723414421,0.0092905799938842,22.764667131152724,0.6415242766190107,0.0383289830002302
3554,training,0.0019828135,0.0013221371918916702,0.0092905799938842,22.804689487560232,0.6430379199840934,0.03636613795081237
3555,training,0.00041830086,0.0008116648532450199,0.0092905799938842,22.844571208099694,0.6444400368811438,0.03424902616284689
3556,training,0.0011062161,0.03481046482920647,0.03446485867545843,22.904574311776127,0.646463417336621,0.0326307120319239
3557,training,0.0019973202,0.03543935343623161,0.03446485867545843,22.964422313250253,0.6483765837981811,0.032311240052527
3558,training,0.0003860437,0.0427081473171711,0.03446485867545843,23.024452702373303,0.6503088744946895,0.0307398960463128
3559,training,0.0059595653,0.004272723570466045,0.03446485867545843,23.084327648262672,0.652110495479385,0.02870040022103119
3560,training,0.0039162203,0.00872458703815937,0.03398084383765162,23.124368874353333,0.653207763609039,0.02543854086872086
3561,training,0.0028287107,0.004215204156935215,0.03398084383765162,23.184236759106717,0.6546592000010942,0.023352231521204022
3562,training,0.0017582868,0.009510947391390802,0.03398084383765162,23.224292990181688,0.6555637811904386,0.021031524073533977
