step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3489,training,0,0.020263481885194782,0.034686915824491016,3.5096628420766502,0.677736204901444,-0.00520828644340191
3490,training,0,0.015578818507492542,0.026240382426221506,3.5495986775504376,0.6775413691774629,-0.004617890715995656
3491,training,0,0.024105213582515713,0.026240382426221506,3.589535474514071,0.6773712273554011,-0.004172910616731043
3492,training,0,0.009848067071288824,0.026240382426221506,3.6296843107355663,0.677204520948008,-0.003893216029214812
3493,training,0,0.02548600547015667,0.026240382426221506,3.6695074845840865,0.6770561318546634,-0.003656340876719009
3494,training,0,0.022002460435032845,0.026240382426221506,3.7095584033024394,0.6769264021358565,-0.003015120316343891
3495,training,0,0.0062158852815628034,0.026240382426221506,3.749574556489526,0.6768070258396941,-0.0029908663471256364
3496,training,0,0.002366687636822462,0.02860942552565668,3.7894669336996087,0.6766859645543796,-0.0034480721479957293
3497,training,0,0.006063017994165422,0.02860942552565668,3.8296226005147465,0.676529433231142,-0.004414385098351009
3498,training,0,0.007039312273263931,0.02860942552565668,3.8694942116016047,0.676328502715794,-0.005655537013456987
3499,training,0,0.00907478854060173,0.02860942552565668,3.909500844785251,0.6760831786440529,-0.00683691663421553
3500,training,0,0.00632829684764147,0.02860942552565668,3.949598033263119,0.675779463481603,-0.008255319482711642
3501,training,0,0.008698796387761831,0.02860942552565668,3.989458330553273,0.6754235238184912,-0.009899922468620264
3502,training,0,0.009714146610349417,0.027841163494135426,4.029580972357145,0.6749925530994436,-0.011828209284317194
3503,training,0,0.0013618799857795238,0.027841163494135426,4.069522435044463,0.6744722221961468,-0.014234571666244979
3504,training,0,0.0030608713277615607,0.027841163494135426,4.109475931340702,0.673865361684435,-0.016239639241513802
3505,training,0,0.0007142014801502228,0.027841163494135426,4.149631046051439,0.6731797361991724,-0.017441884639211574
3506,training,0,0.004330277442932129,0.027841163494135426,4.189440011766866,0.672475349326026,-0.01796989721959535
3507,training,0,0.011266572400927544,0.027841163494135426,4.229496694357496,0.6717655813600677,-0.01748183569092178
3508,training,0,0.027470081113278866,0.022471322846497877,4.269483790002797,0.6710877411163282,-0.016016347281900597
3509,training,0,0.0371134877204895,0.022471322846497877,4.309356487568449,0.6705130941898096,-0.012421708576045812
3510,training,0,0.040900447056628764,0.022471322846497877,4.349477496641845,0.6701146144117469,-0.006172892124611334
3511,training,0,0.033309552585706115,0.022471322846497877,4.389275246657424,0.6700067931339295,0.0010427233727016239
3512,training,0,0.03540336526930332,0.022471322846497877,4.429251105063904,0.6701888843829159,0.007667823385290942
3513,training,0,0.025122949853539467,0.022471322846497877,4.469296563313299,0.6705929916066202,0.012356535617534152
3514,training,0,0.006003133952617649,0.016569575984992854,4.509128490116585,0.6711587427392495,0.01505782926605977
3515,training,0,0.004379939287900925,0.016569575984992854,4.549256243594414,0.6717651885139259,0.014262504070365018
3516,training,0,0.015765560790896416,0.016569575984992854,4.589160700175613,0.67228135637182,0.011296078991244168
3517,training,0,0.013713899999856949,0.016569575984992854,4.629128584032876,0.6726762535108648,0.009000327470565271
3518,training,0,0.020956235006451607,0.016569575984992854,4.669295923824967,0.6730127849413605,0.008644323730071849
3519,training,0,0.04160754010081291,0.016569575984992854,4.709081453518092,0.673387513310185,0.009887392611267077
3520,training,0,0.02709435112774372,0.018059364399999337,4.749139253449215,0.6738381184493268,0.013538376757600114
3521,training,0,0.04028061404824257,0.018059364399999337,4.789113980248883,0.674451719392852,0.016982471508654083
3522,training,0.006057649,0.05233081243932247,0.018059364399999337,4.849045977376727,0.6755952407224108,0.02121691879571402
3523,training,0.002065132,0.06075766496360302,0.018059364399999337,4.889037049540475,0.6765243883541544,0.026163880883297956
3524,training,0.0013584339,0.07133050821721554,0.018059364399999337,4.9288573235649595,0.6776923231828847,0.03241992784885324
3525,training,0,0.04225693829357624,0.018059364399999337,4.9488783833059085,0.6783700441194053,0.03570711983369866
3526,training,0,0.007188741117715836,0.02559885170987156,4.988939856791337,0.679906730372023,0.03964482660193486
3527,training,0,0.025331858545541756,0.02559885170987156,5.02876414190262,0.6814643843972558,0.035507388814334885
3528,training,0,0.016492359340190894,0.02559885170987156,5.068990077890559,0.6826463152428305,0.0218250203901598
3529,training,0,0.0063526928424835205,0.02559885170987156,5.1090056429459905,0.6832251201576278,0.008338098664555484
3530,training,0,0.03081880509853363,0.02559885170987156,5.149034767001535,0.6833533141940533,-0.001377584796502135
3531,training,0,0.01779615879058838,0.02718049196152187,5.189254378424383,0.6831038779165808,-0.010251858582364047
3532,training,0,0.0068382988683879375,0.02718049196152187,5.229115826515849,0.6825358564667878,-0.018114395350473045
3533,training,0,0.0003666547127068034,0.02718049196152187,5.2692238860407015,0.6817030951461187,-0.022706577428519423
3534,training,0,0.018207009881734848,0.02718049196152187,5.309212383108791,0.6807474570228991,-0.02484674978075562
3535,training,0,0.0311371311545372,0.02718049196152187,5.34913170503352,0.6797126650596435,-0.02775508090439674
3536,training,0,0.03037159889936447,0.014069215485644476,5.3893077188840905,0.6785017980145835,-0.03305150496087998
3537,training,0,0.02990889921784401,0.014069215485644476,5.4291319367025,0.6770635297852746,-0.039417519359112814
3538,training,0,0.04626431688666344,0.014069215485644476,5.469158669404975,0.6753818388828613,-0.04431010183444237
3539,training,0,0.049312297254800797,0.014069215485644476,5.5091644954598324,0.6735321357876969,-0.04882672021215248
3540,training,0,0.04242629557847977,0.014069215485644476,5.548998112314986,0.6714688828582517,-0.05511545831447034
3541,training,0,0.03124159201979637,0.014069215485644476,5.589084267898228,0.6691553238166356,-0.059254799338494035
3542,training,0,0.0034132376313209534,0.00630051779958207,5.628804251985077,0.6667935652914494,-0.05959711257341338
3543,training,0,0.010499350726604465,0.00630051779958207,5.668688928433786,0.6644796899175948,-0.055130289738962786
3544,training,0,0.01913589611649514,0.00630051779958207,5.70870342906942,0.6624157285107555,-0.04710485396364971
3545,training,0,0.005054917186498642,0.00630051779958207,5.748403782689133,0.6607239559248707,-0.03788645730124473
3546,training,0,0.028432270511984825,0.00630051779958207,5.788435526783975,0.6593747193298772,-0.0301873514912299
3547,training,0.007118188,0.0834573395550251,0.00630051779958207,5.848274237086769,0.6576870072587805,-0.028772264364567778
3548,training,0.0070416536,0.10474831610918045,0.028841026312326986,5.888397202944054,0.6564167356792235,-0.03751178084019629
3549,training,0.00888693,0.1008409857749939,0.028841026312326986,5.948377591867716,0.6535406100265256,-0.059917178354744964
3550,training,0.00738527,0.08815417066216469,0.028841026312326986,5.988418533359904,0.6509111951144101,-0.07125909419261374
3551,training,0.016389012,0.06758181564509869,0.028841026312326986,6.028360505787184,0.6479371813690664,-0.07745489128186868
3552,training,0.008243763,0.06877048499882223,0.028841026312326986,6.0480738977062325,0.6464036193178425,-0.07742945899089271
3553,training,0,0.03557288646697998,0.028841026312326986,6.087956992954598,0.6433701871523148,-0.07421186736169594
3554,training,0,0.0027450546622276445,0.05163849445830945,6.107974530873507,0.6419112195605101,-0.06957409188990711
3555,training,0.0021066046,0.05247920006513597,0.05163849445830945,6.167457499343576,0.6384758846156394,-0.04492083365802708
3556,training,0,0.048465229570865645,0.05163849445830945,6.20737897079921,0.637166851354856,-0.01843170738170241
3557,training,0,0.03270775079727173,0.05163849445830945,6.22734650397568,0.6369089568322954,-0.006416046501217017
3558,training,0,0.04278578795492649,0.05163849445830945,6.267010014829547,0.63709593882211,0.013408535680126565
3559,training,0,0.009779859334230423,0.05163849445830945,6.307032127815838,0.6379024541372726,0.026653666204481598
3560,training,0,0.0011658989824354653,0.05504075437230573,6.346867370310162,0.6391452959285765,0.03467624036780034
3561,training,0,0.02171636652201414,0.05504075437230573,6.386756134299542,0.640613190347485,0.037183429355067174
3562,training,0,0.02129441173747182,0.05504075437230573,6.426919779934218,0.6420601690877451,0.03350951962079685
3563,training,0,0.023547351942397654,0.05504075437230573,6.466739645511401,0.6432925474776655,0.02835787079039333
3564,training,0,0.03167881444096565,0.05504075437230573,6.506814298640479,0.6443380878524246,0.02361921590991964
3565,training,0,0.029141091275960207,0.056262496741961265,6.546871080026127,0.6451735690486914,0.018049462755146944
3566,training,0,0.02796061336994171,0.056262496741961265,6.586789947800725,0.6457706513486499,0.011630079647036457
3567,training,0,0.03307005390524864,0.056262496741961265,6.626988848207491,0.6461122078781294,0.005656812167591495
3568,training,0,0.04078232450410724,0.056262496741961265,6.666877824327206,0.6462294254977483,1.880663723994296e-05
3569,training,0.0019400215,0.06380858086049557,0.056262496741961265,6.7069236696540235,0.6461025027133989,-0.006672067644981053
3570,training,0.005954292,0.05936485901474953,0.05278192811413473,6.766982417231626,0.6454072077051807,-0.01595058272947447
3571,training,0.014979287,0.06997646018862724,0.05278192811413473,6.80698546157658,0.6446563598284637,-0.021581355472336965
3572,training,0.0055199196,0.05917402729392052,0.05278192811413473,6.847145644237045,0.6436843994512345,-0.026609399511923693
3573,training,0,0.04354536347091198,0.05278192811413473,6.867023109295003,0.6431330782526151,-0.02884923444790449
3574,training,0.0013568463,0.05867795273661614,0.05278192811413473,6.927031557097338,0.6413701508202856,-0.029399862689873227
3575,training,0.0051117605,0.06244875304400921,0.05781432723289058,6.986878649321518,0.6396276925392064,-0.029176157700081758
3576,training,0.003267604,0.05141197331249714,0.05781432723289058,7.026931477462,0.6384623316495986,-0.02926268921594191
3577,training,0.0075116586,0.07440352439880371,0.05781432723289058,7.086814347908363,0.6367534854475958,-0.027376961354977615
3578,training,0.0024564601,0.08396485820412636,0.05781432723289058,7.126843873492968,0.6356673687733574,-0.027597568721701264
3579,training,0.004205115,0.10705570131540298,0.05781432723289058,7.14694116944678,0.6350991097977096,-0.029149875919276674
3580,training,0.023341658,0.10750912129878998,0.05781432723289058,7.1867960098067645,0.633825719646437,-0.03572232888617079
3581,training,0.015923398,0.0849529542028904,0.06602076544209935,7.206768852690982,0.6330783900921344,-0.03885198085598145
3582,training,0.010804298,0.07529615424573421,0.06602076544209935,7.24689516845675,0.631436501611077,-0.04224228495610465
3583,training,0.021371167,0.07702009938657282,0.06602076544209935,7.286663944240092,0.6297555984877287,-0.042048476655013795
3584,training,0.0017808762,0.0652466043829918,0.06602076544209935,7.326604590070007,0.6281315504399225,-0.03879122951231315
3585,training,0.0038463017,0.05275042727589607,0.06602076544209935,7.386488586501632,0.6261044950227981,-0.02765174019666564
3586,training,0,0.039731390774250024,0.06602076544209935,7.406396926818342,0.625596353389195,-0.023602284687654847
3587,training,0.004446741,0.08704871125519276,0.06976062141715511,7.4464677974704845,0.6247693809916316,-0.01883348018608057
3588,training,0.0062960996,0.08329899609088896,0.06976062141715511,7.50632770752179,0.6237162821768009,-0.017337241906957276
3589,training,0,0.038501355797052376,0.06976062141715511,7.54640241365032,0.6230264680104565,-0.01737455033490415
3590,training,0,0.034685829654335976,0.06976062141715511,7.566476916810307,0.6226713656148014,-0.017268726007211015
3591,training,0,0.03928201645612717,0.06976062141715511,7.606284373643898,0.6219973038064972,-0.0167337977107877
3592,training,0,0.04150965437293053,0.06976062141715511,7.626272391543785,0.6216704342701657,-0.016206886502402436
3593,training,0,0.04029945470392704,0.06806001596311982,7.666413806534986,0.6210377190850687,-0.015159703389324411
3594,training,0,0.038293562829494476,0.06806001596311982,7.706237763776506,0.6204480896154917,-0.014543562353961127
3595,training,0,0.03740062192082405,0.06806001596311982,7.746258557705911,0.6198890050542657,-0.01347109424038952
3596,training,0,0.04213238693773747,0.06806001596311982,7.786291712412373,0.619370296800048,-0.012340605361878828
3597,training,0,0.041917866095900536,0.06806001596311982,7.826154573836983,0.6189107042591603,-0.011063643777850478
3598,training,0.005195938,0.09344218857586384,0.06806001596311982,7.886263086413924,0.6182924140241431,-0.009655827779893158
3599,training,0.0071418546,0.06240454502403736,0.07045849865972964,7.926103517720319,0.6179425886979805,-0.00818047590449005
3600,training,0.0032800364,0.06908105686306953,0.07045849865972964,7.966196878936168,0.6176857117999878,-0.003714997087599256
3601,training,0,0.04773149266839026,0.07045849865972964,8.00609240828624,0.6176299768283272,0.0012345562086491083
3602,training,0,0.047257617115974426,0.07045849865972964,8.026010920791807,0.61768486655066,0.004011933184124083
3603,training,0.0032659485,0.057502059265971184,0.07045849865972964,8.086121465833052,0.6181389578977463,0.010757225524147426
3604,training,0,0.0367058776319027,0.07045849865972964,8.10599371516204,0.6183722429281695,0.012189506005593374
3605,training,0.006801144,0.06291711702942848,0.07319023259525166,8.165965761438754,0.6191925611652564,0.014054341664936725
3606,training,0.0042778654,0.08637925982475281,0.07319023259525166,8.205976595747643,0.6197336234148548,0.01298208240045603
3607,training,0.0037542519,0.09588575549423695,0.07319023259525166,8.245888437250917,0.620201077504349,0.009474897950343899
3608,training,0.011838767,0.08937101811170578,0.07319023259525166,8.286087659871702,0.6204752215235394,0.003957625477783905
3609,training,0,0.017130469903349876,0.07319023259525166,8.32597996048131,0.6205509792311471,0.00028953539036670863
3610,training,0.0033223284,0.0600436944514513,0.07319023259525166,8.365989946929584,0.620568150713662,0.0013692818793268227
3611,training,0,0.0344814732670784,0.08287414776615205,8.386075186932697,0.6206068516681243,0.003180774415017078
