step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4529,training,0.0050273957,0.008708773180842398,0.04380688749220707,9.794695201131628,0.6474819589053152,0.005091368324584466
4530,training,0.00056970527,0.006587022915482521,0.011446964047437697,9.834562048952995,0.6477429880991298,0.007306682578205237
4531,training,0.004124904,0.010267781093716621,0.011446964047437697,9.874581768381097,0.6480748470680258,0.009005233524944437
4532,training,0.0013860262,0.02255120873451233,0.011446964047437697,9.954514546117304,0.6488105905727581,0.006807368498100227
4533,training,0.0015328405,0.014594515785574913,0.011446964047437697,9.994459992629308,0.6490394150380467,0.00432779508421436
4534,training,0.00073988433,0.005796364508569241,0.007028832563188518,10.034412337028956,0.6491558656671793,0.000980888314647404
4535,training,0.0032767323,0.0025583431124687195,0.007028832563188518,10.07446083037989,0.6491457468901098,-0.0010676671658724597
4536,training,0.005070821,0.00012842612341046333,0.007028832563188518,10.134328651560086,0.6491243874446381,-0.0004363327805594937
4537,training,0.0016236122,0.004957280121743677,0.007028832563188518,10.194349802089556,0.6491250240353272,0.0010563651002356129
4538,training,0.00118886,0.012184458319097757,0.007028832563188518,10.23426286612381,0.6492102087633258,0.0022446810690599545
4539,training,0.004202853,0.00016061123460531235,0.006594755596415311,10.294245799346896,0.6493187639789849,0.001230368116311976
4540,training,0.00086101063,0.00725626852363348,0.006594755596415311,10.354162318131124,0.6494143134041594,0.0010721487736189742
4541,training,0.0022495966,0.028201336041092873,0.006594755596415311,10.414179030668476,0.64957713126742,0.005506780453098424
4542,training,0.0034749666,0.03046238422393799,0.006594755596415311,10.453967762228736,0.649887572310592,0.00957368529104243
4543,training,0.0008008377,0.025819674599915743,0.006594755596415311,10.513965129397693,0.6506978960336623,0.01843249463768596
4544,training,0.0024301833,0.003760055173188447,0.00866432549466351,10.593813988348083,0.652586583178936,0.027787032174875576
4545,training,0.00701053,0.008197987452149395,0.00866432549466351,10.653628768167662,0.6543916424536546,0.02997127710993851
4546,training,0.0013477097,0.016277829185128212,0.00866432549466351,10.733644357431475,0.6563897762140474,0.020059864476455042
4547,training,0.0024512555,0.032634392846375704,0.006314987972990273,10.773627231046738,0.6570385854796511,0.01162174777618848
4548,training,0.0010450695,0.03000264009460807,0.006314987972990273,10.813655634724336,0.6573451310842471,0.004343832912889911
4549,training,0.0017677677,0.02685309574007988,0.006314987972990273,10.873674962907769,0.6573152784261495,-0.006115711592756804
4550,training,0.00051709166,0.01328324992209673,0.006314987972990273,10.93369802332833,0.6566726279712347,-0.014084703018841785
4551,training,0.0020635615,0.018671239726245407,0.01167722490751971,10.973685718181173,0.6560283143974152,-0.01832293774463466
4552,training,0.0005114257,0.009739862754940987,0.01167722490751971,11.05368193446554,0.6544616727045046,-0.019431317088635557
4553,training,0.0019507647,0.006585339084267618,0.01167722490751971,11.133553493019928,0.652961131302356,-0.016417236011639524
4554,training,0.0043181805,0.004576681181788448,0.01167722490751971,11.193381123417224,0.6521431551818069,-0.011697448549346401
4555,training,0.0009367772,0.01213723234832287,0.01936185431457765,11.233377690644938,0.6517573727156033,-0.007272530634606508
4556,training,0.0010619125,0.028866745997220278,0.01936185431457765,11.273210127323681,0.6515745723817765,-0.0031919405549097795
4557,training,0.00083680014,0.03652328811585903,0.01936185431457765,11.313201118860732,0.6515350031763901,0.001682799020972237
4558,training,0.0016214345,0.05117599945515394,0.01936185431457765,11.372981511982578,0.6520152922277425,0.014108683294029683
4559,training,0.0008878959,0.021572761004790664,0.01936185431457765,11.43294883430382,0.6532241185228504,0.02676951656425915
4560,training,0.0011067378,0.01923847943544388,0.02131957718708491,11.49275265878425,0.655137556887774,0.034672857904637325
4561,training,0.0010683206,0.01512565370649099,0.02131957718708491,11.532793355982262,0.656540232247643,0.03494550766102533
4562,training,0.0006140197,0.008578283712267876,0.02131957718708491,11.592611267192067,0.6586699120948863,0.03410084333203656
4563,training,0.0015194006,0.005639603361487392,0.02131957718708491,11.65261544808313,0.6605693815841085,0.02975265145685115
4564,training,0.0028158084,0.007194736041128635,0.01749707327387054,11.712539741318528,0.6622171785446153,0.02442720518403396
4565,training,0.0014483312,0.024627238512039185,0.01749707327387054,11.772501603479768,0.6636114692922848,0.022437938172868172
4566,training,0.0020608795,0.012192243710160259,0.01749707327387054,11.812433724385452,0.6644792314883843,0.02085676942300067
4567,training,0.001037508,0.01794791966676712,0.01749707327387054,11.832477999408495,0.6648914056498314,0.020287851559272017
4568,training,0.00093274866,0.027193324640393257,0.01749707327387054,11.892319246642986,0.6661757017638622,0.021856315709685024
4569,training,0.0019474761,0.02772175893187523,0.016268667177092477,11.952275506330821,0.6675017227535339,0.023265458826115776
4570,training,0.0011170768,0.01879295241087675,0.016268667177092477,12.012149642882957,0.6689735320031325,0.024410270234149996
4571,training,0.0019957079,0.017794202081859115,0.016268667177092477,12.052168034668965,0.6699534310648806,0.024964238889672478
4572,training,0.0020998868,0.011301586404442787,0.016268667177092477,12.111997461213074,0.6715412140650937,0.026825113455193957
4573,training,0.0034814859,0.009486299939453602,0.01417343722392452,12.152039041166596,0.6726255352882465,0.027500840345408995
4574,training,0.0005909733,0.0010672765783965588,0.01417343722392452,12.211811035405884,0.6744454195280283,0.032774966422055074
4575,training,0.0032503055,0.024576455354690552,0.01417343722392452,12.25184306230888,0.6757907103987627,0.033859058785663976
4576,training,0.00075221545,0.0352846197783947,0.01417343722392452,12.291709894789875,0.677153568069433,0.032462022729829794
4577,training,0.0018218484,0.025391549454070628,0.01417343722392452,12.351740896810966,0.6788145188485994,0.022044644991719698
4578,training,0.003807252,0.015686934581026435,0.00791853298498416,12.391700604734195,0.6796195061081941,0.018094907699804524
4579,training,0.001868,0.014442117884755135,0.00791853298498416,12.431655281850293,0.6802629891391192,0.01422221484219979
4580,training,0.0018058749,0.01170091237872839,0.00791853298498416,12.49161452378346,0.6810873507908721,0.014463871163434013
4581,training,0.00241683,0.02892241813242435,0.00791853298498416,12.551588084202173,0.681923108300089,0.012713177658253593
4582,training,0.00046518294,0.015380631200969216,0.00791853298498416,12.591512981895296,0.6824463185917672,0.013475828526511743
4583,training,0.013708604,0.007769107818603516,0.006712573543458289,12.631420174175332,0.6830115094305323,0.01491773650930634
4584,training,0.0010814061,0.04814765974879265,0.006712573543458289,12.691393157688202,0.6840505936386773,0.02053513333658632
4585,training,0.0018843184,0.053014264442026615,0.006712573543458289,12.73127579903725,0.6849548920181879,0.02391451073983034
4586,training,0.0013872877,0.05464137624949217,0.006712573543458289,12.771305658894793,0.6859650816892731,0.026631515875032177
4587,training,0.0034123529,0.04529413487762213,0.006712573543458289,12.811164027742118,0.6871259149218968,0.030561951615795807
4588,training,0.00038750927,0.05458012502640485,0.006712573543458289,12.851087481660523,0.6883644522029484,0.030983425690215404
4589,training,0.0013484415,0.053455980494618416,0.012719396708966959,12.911000080028282,0.6902739409312414,0.03248571227001788
4590,training,0.0031689517,0.04615576379001141,0.012719396708966959,12.95091312905452,0.6915552033322361,0.0313111685996761
4591,training,0.001199013,0.03331695590168238,0.012719396708966959,13.010875111287971,0.6933778870936296,0.029427949132115227
4592,training,0.00040352118,0.052110339514911175,0.012719396708966959,13.05080158021211,0.6944992030064133,0.02616014063576591
4593,training,0.002879308,0.042331965640187263,0.0027599281066852887,13.090801669679577,0.6954897588245685,0.024146584689835264
4594,training,0.0013801337,0.0528666339814663,0.0027599281066852887,13.150700608460472,0.6969064513772169,0.022128061181392465
4595,training,0.0035316318,0.050158899277448654,0.0027599281066852887,13.210672700759682,0.698178463198991,0.021039814915263782
4596,training,0.0011387129,0.036246925592422485,0.0027599281066852887,13.270614384573044,0.6994048641840587,0.019408978696565864
4597,training,0.0029157111,0.05230493377894164,0.0027599281066852887,13.310541244572255,0.7001787037079727,0.0191845987399149
4598,training,0.0041923304,0.04806951340287924,0.009659234160066298,13.330521928999469,0.7005629608222793,0.0188416052030295
4599,training,0.002519794,0.016673896461725235,0.009659234160066298,13.390530540549408,0.701586563226594,0.01486515064775211
4600,training,0.0009560887,0.009902965277433402,0.009659234160066298,13.430433488020014,0.7021235486304418,0.010651369364965283
4601,training,0.0066726897,0.019748125225305557,0.009659234160066298,13.470445466893828,0.7023958442037347,0.002090066876512712
4602,training,0.0010768721,0.03225475270301103,0.009659234160066298,13.530509740973963,0.7022093079521253,-0.006660905063586249
4603,training,0.0027375456,0.020953241735696793,0.009659234160066298,13.570469017560125,0.7018926548368347,-0.009210164875643084
4604,training,0.0016167788,0.029463473707437515,0.010199820355314745,13.63051588841122,0.7013751857054475,-0.005403990593964136
4605,training,0.0021881945,0.003788166679441929,0.010199820355314745,13.67032624974124,0.7012437710367243,-0.0015067273325789215
4606,training,0.0005993393,0.0041224261512979865,0.010199820355314745,13.730332534621034,0.7012683225377733,0.0015510675074947898
4607,training,0.0009880294,0.031617079861462116,0.010199820355314745,13.79029333094799,0.7013353420949683,-0.00046562103133945343
4608,training,0.00114501,0.04620590712875128,0.023554201796530935,13.85025655673818,0.7012984086225011,-0.001055535610466629
4609,training,0.001844968,0.03026582347229123,0.023554201796530935,13.910243087668084,0.7012970070900355,0.0015311496048425516
4610,training,0.001486437,0.05535050481557846,0.023554201796530935,13.970025538501947,0.7016387993810078,0.009260935527096382
4611,training,0.0018233767,0.04272513557225465,0.023554201796530935,14.01003629554084,0.7020973727130916,0.013243251048085568
4612,training,0.0015661966,0.011352248489856713,0.029515013672685705,14.069956481640423,0.7030086788393801,0.014579398665323234
4613,training,0.0022306172,0.0006163045763969421,0.029515013672685705,14.110028548607396,0.7034699934031596,0.007767077792380719
4614,training,0.0010938386,0.004834093153476715,0.029515013672685705,14.14997172236945,0.7036541902832202,0.000777590517072755
4615,training,0.0016460533,0.03634270187467337,0.029515013672685705,14.189991835113036,0.7035133570673707,-0.008005368827835787
4616,training,0.0012294379,0.05202153697609901,0.03371484824711365,14.230065878740058,0.7030588943369512,-0.013291888410000997
4617,training,0.0007846281,0.05479287542402744,0.03371484824711365,14.2899138197381,0.7022905534391584,-0.011650920687224925
4618,training,0.005619237,0.04227464646100998,0.03371484824711365,14.329926850017358,0.7018875042032654,-0.008056727237693845
4619,training,0.0037334696,0.03239137772470712,0.03371484824711365,14.389730845513188,0.701610398144648,-0.0033344980530483803
4620,training,0.0007876494,0.008000001311302185,0.03371484824711365,14.42974439910724,0.7014519800523441,-0.0051319839649044
4621,training,0.0012376235,0.018277443945407874,0.03152866229217533,14.469740978237395,0.7012159379570533,-0.007698708686074137
4622,training,0.0015047871,0.005508620291948322,0.03152866229217533,14.509750816981002,0.7007995713179405,-0.013361199220481264
4623,training,0.0043154107,0.020424876362085342,0.03152866229217533,14.52976828730948,0.7005111091037178,-0.015672150488081977
4624,training,0.0010830865,0.013376838527619839,0.03152866229217533,14.589683782624206,0.6994415809101121,-0.020839887635407516
4625,training,0.00097613275,0.0004789866507053375,0.03152866229217533,14.629717307526544,0.6985320576781032,-0.02439334333067933
4626,training,0.003334656,0.016477923840284348,0.0345779892691476,14.66969451444255,0.6975295895156495,-0.026089685689349256
4627,training,0.0011856265,0.017136762849986553,0.0345779892691476,14.709597000983706,0.696413317532033,-0.03051980374387804
4628,training,0.002573996,0.018755005672574043,0.0345779892691476,14.749584700872427,0.6951401316674858,-0.03252925032128503
4629,training,0.0010514162,0.008952449075877668,0.0345779892691476,14.809444846899831,0.6931999904201102,-0.032926721375347245
4630,training,0.00059653196,0.006404042243957521,0.0345779892691476,14.869403238748868,0.6912303189484796,-0.03249746677217022
4631,training,0.0033519738,0.004501371178776026,0.027313001011426818,14.909284764963797,0.6899251780660628,-0.03410946942791651
4632,training,0.0006116765,0.0016068913973867893,0.027313001011426818,14.9892511499808,0.6870860986460783,-0.036626675783829776
4633,training,0.0010503323,0.0076163774356245995,0.027313001011426818,15.049121510896548,0.6848066753071731,-0.038903179483191885
4634,training,0.002329703,0.012224423699080944,0.027313001011426818,15.108946011872321,0.6825752021915484,-0.03680895548772613
4635,training,0.0012635875,0.01312510296702385,0.018574362933282938,15.188852921771167,0.6797845574690965,-0.03197576990345134
4636,training,0.00072957634,0.014135986566543579,0.018574362933282938,15.248718358462986,0.6779427353479943,-0.029878455175566462
4637,training,0.002885131,0.023718022275716066,0.018574362933282938,15.308553934799994,0.6763215936164262,-0.02532556279475695
4638,training,0.0038095876,0.020286658371333033,0.018574362933282938,15.368496989881358,0.6749106303104437,-0.02102516369683259
4639,training,0.0041324394,0.012163689360022545,0.00948316960118036,15.428301035947035,0.6738556327661185,-0.01563648798220411
4640,training,0.001569785,0.0005340725183486938,0.00948316960118036,15.468317761853681,0.6732889031190833,-0.013001438901963158
