step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3918,training,0.0018589047,0.01164969219826162,0.016664198866610583,20.438012165897057,7.840429426417264,2.6321263907558468
3919,training,0.0021035443,0.010258198715746403,0.016664198866610583,20.403095091100273,7.860008564069109,2.6295353759670235
3920,training,0.001126372,0.029502004384994507,0.016664198866610583,20.350900782312518,7.8892707806673945,2.631431780227076
3921,training,0.0011583222,0.012739963131025434,0.016664198866610583,20.33348424010133,7.899003161710689,2.632572182154806
3922,training,0.0011882705,0.009661220014095306,0.016664198866610583,20.298466203471197,7.918482641461792,2.6350737084600424
3923,training,0.0017235314,0.007443200796842575,0.010354197240074596,20.246191615429723,7.947448514426263,2.633722468252512
3924,training,0.0017883272,0.0007577482610940933,0.010354197240074596,20.22869427574893,7.95721126164763,2.6310772717108843
3925,training,0.0004445676,0.004633476026356222,0.010354197240074596,20.14178626850103,8.00649941145553,2.619827283048937
3926,training,0.0019945984,0.055544863454997546,0.010354197240074596,20.107099632623406,8.026513942336146,2.6170459415339615
3927,training,0.008700163,0.014261872012866661,0.010354197240074596,20.07263749094026,8.046489201507589,2.6149910240160485
3928,training,0.0005265386,0.01527868956327439,0.01053810269356596,20.03802599237334,8.066622848804755,2.6154391062775777
3929,training,0.0012774174,0.05969696119427681,0.01053810269356596,20.003455370885337,8.086553528144883,2.623056012523622
3930,training,0.0014159044,0.07542679458856583,0.01053810269356596,19.96882420029241,8.106089258456487,2.6341787634986935
3931,training,0.0014147076,0.043378460220992565,0.01053810269356596,19.93371433416571,8.125288670583481,2.6488791586922615
3932,training,0.0012955095,0.01344573358073831,0.01053810269356596,19.89860673500494,8.14382130323076,2.66091400576356
3933,training,0.0041888654,0.027584132738411427,0.01053810269356596,19.86311141138136,8.162234058952489,2.66261756116522
3934,training,0.0007701057,0.0735204853117466,0.01680697102824951,19.827612429573104,8.180707387747482,2.6593429538757616
3935,training,0.0014330435,0.03161818906664848,0.01680697102824951,19.792372891229586,8.199330545102155,2.651295987735502
3936,training,0.001775647,0.0568274836987257,0.01680697102824951,19.7570294952695,8.218368038828,2.644076554052968
3937,training,0.001431862,0.03567461017519236,0.01680697102824951,19.722034142508853,8.237463994189003,2.639231192409588
3938,training,0.005500163,0.021415848284959793,0.01680697102824951,19.687032704574705,8.256756862364261,2.6368839968834816
3939,training,0.003657937,0.012796882539987564,0.01680697102824951,19.65197108781941,8.27607988695102,2.6403686371324873
3940,training,0.0016621267,0.06375384563580155,0.021101994010434194,19.599467302188568,8.304632708010423,2.6460555432937523
3941,training,0.0020332066,0.034527478739619255,0.021101994010434194,19.58181807914677,8.314161700494475,2.646728965541511
3942,training,0.0004420756,0.049557363614439964,0.021101994010434194,19.529203271826034,8.34259641075909,2.642629838090436
3943,training,0.0036061099,0.03427701257169247,0.021101994010434194,19.49406751717132,8.361887228404642,2.635733243996179
3944,training,0.0028936544,0.05323872994631528,0.021101994010434194,19.47653010731514,8.37163226146547,2.633224984213081
3945,training,0.006267922,0.015849260613322258,0.021101994010434194,19.42438765457963,8.400805406414834,2.630423069430139
3946,training,0.00034018024,0.01836409652605653,0.029962813895078662,19.38941913588359,8.420362443821803,2.6342139985513406
3947,training,0.0019930627,0.05301766376942396,0.029962813895078662,19.354588538946064,8.439625560484938,2.6365811231795933
3948,training,0.0007418813,0.08707446418702601,0.029962813895078662,19.302044829331248,8.46870302109808,2.634976632185597
3949,training,0.00058027275,0.056061250157654285,0.029962813895078662,19.267199658914354,8.488039297135481,2.633692383710436
3950,training,0.001006423,0.05773871205747128,0.029962813895078662,19.232291881433948,8.50751584230587,2.631748785855426
3951,training,0.0016356278,0.025670376606285565,0.0490667541522654,19.197345850051928,8.527055086552977,2.632272972986071
3952,training,0.0019754954,0.053550632670521736,0.0490667541522654,19.16261140950127,8.546428660459672,2.632939173519889
3953,training,0.00090854935,0.07890971982851626,0.0490667541522654,19.145139142471663,8.55616176022369,2.633639801395704
3954,training,0.0034220177,0.06520484806969762,0.0490667541522654,19.110151271099845,8.575591144197805,2.6356408039517367
3955,training,0.00042644696,0.05136822257190943,0.0490667541522654,19.07533210802073,8.594860371643211,2.635862858715809
3956,training,0.0035809516,0.06748059391975403,0.0490667541522654,19.022775688688743,8.623885924483295,2.6392561656914637
3957,training,0.0012310458,0.05069604702293873,0.0558336869296214,18.987843317587057,8.642953140223284,2.6438283040340926
3958,training,0.0014225353,0.048947144299745546,0.0558336869296214,18.952656658348033,8.661976501001162,2.6482473600866525
3959,training,0.0009294286,0.05027033016085625,0.0558336869296214,18.91739800454277,8.680792483183492,2.6547413416809844
3960,training,0.004216674,0.040463164448738084,0.0558336869296214,18.882178962409224,8.699316959812073,2.6599611489943276
3961,training,0.0005012943,0.021062418818473816,0.0558336869296214,18.846601250697155,8.717794187168561,2.665395463704743
3962,training,0.0022159973,0.050018916837871075,0.0558336869296214,18.811161684194094,8.73594967461105,2.6694685648893683
3963,training,0.006086847,0.09558014757931231,0.06708849685754682,18.793393961425995,8.745011315593421,2.6700529647808304
3964,training,0.0006485857,0.052446343936026096,0.06708849685754682,18.757663366966923,8.763206023033515,2.6711937775524603
3965,training,0.0063936943,0.06629008054733276,0.06708849685754682,18.722100226045033,8.781223359091715,2.673331079981228
3966,training,0.0025796448,0.08506062813103199,0.06708849685754682,18.686445312291276,8.799201597359863,2.675962780635137
3967,training,0.001327364,0.06733894394710661,0.06708849685754682,18.65060291817382,8.817146362944865,2.679186564037584
3968,training,0.0008559538,0.02925971243530512,0.06708849685754682,18.614958860919256,8.834863218809613,2.6804076206367857
3969,training,0.026781244,0.05033164471387862,0.06708849685754682,18.57907595884528,8.852667209233159,2.681609710745948
3970,training,0.0102558695,0.027907460927963257,0.06352853147823677,18.543257446095698,8.870321032019381,2.6863729066423248
3971,training,0.0009405002,0.02285042405128479,0.06352853147823677,18.507409089714272,8.887735654895799,2.692629109344523
3972,training,0.0016595806,0.07689928635954857,0.06352853147823677,18.45324879100822,8.913636249861769,2.6973466761894422
3973,training,0.0012335819,0.05567972548305989,0.06352853147823677,18.435270664517905,8.922198828585826,2.696212417578116
3974,training,0.00037880597,0.08617520704865456,0.06352853147823677,18.381071199991037,8.948263432776113,2.690146202667306
3975,training,0.007783305,0.08264268282800911,0.06336309721564626,18.34523223418571,8.965710368416207,2.6864379295983603
3976,training,0.0020601456,0.05515500158071518,0.06336309721564626,18.30932950780806,8.983334771866835,2.6839564226984716
3977,training,0.002626046,0.09693020954728127,0.06336309721564626,18.291307137496254,8.99222852080074,2.6823453287343595
3978,training,0.0017595981,0.1057530171237886,0.06336309721564626,18.255578882423933,9.009952093473512,2.679047798329292
3979,training,0.0005245855,0.05381034780293704,0.06336309721564626,18.201891590520226,9.036848580038955,2.675919245539432
3980,training,0.0012324005,0.04439656250178815,0.06336309721564626,18.18401239546958,9.04583615324703,2.675977024454623
3981,training,0.0023186717,0.05261966958642006,0.06789598662980526,18.148446196154044,9.06369493360128,2.677160230140443
3982,training,0.0008955422,0.07247426733374596,0.06789598662980526,18.11259854076207,9.081547537907639,2.6824924143546016
3983,training,0.0020977734,0.06752127408981323,0.06789598662980526,18.07677740286564,9.099107515808718,2.688382215965169
3984,training,0.002159968,0.07050911337137222,0.06789598662980526,18.022811030160703,9.125166558814236,2.694928042443959
3985,training,0.003041197,0.05766935646533965,0.06789598662980526,17.986721766728927,9.142340199942916,2.7001808175750237
3986,training,0.0017490902,0.03222274035215378,0.06789598662980526,17.968726398592104,9.150813289205967,2.7024944425531903
3987,training,0.0034180349,0.03908793628215789,0.07054730699449203,17.932482344810982,9.167746573091822,2.7063239270898958
3988,training,0.00023886168,0.0790035929530859,0.07054730699449203,17.896168504443754,9.184554639852943,2.7105226263346696
3989,training,0.0022806765,0.08313432522118092,0.07054730699449203,17.878094781828246,9.192836155004803,2.71319783372761
3990,training,0.003285889,0.021784242242574692,0.07054730699449203,17.841693802780632,9.209336868123906,2.7188801425496316
3991,training,0.0027698942,0.04240783676505089,0.07054730699449203,17.78694723054362,9.233674942273579,2.728173286865054
3992,training,0.001445186,0.1062619409058243,0.07054730699449203,17.76868101389897,9.24166321659002,2.729911397215549
3993,training,0.0017908025,0.12299545318819582,0.07054730699449203,17.713548226558398,9.265680749071551,2.730771748885817
3994,training,0.0029095327,0.05775291565805674,0.0739885645069675,17.677039155861976,9.281578113916687,2.7306722116174424
3995,training,0.0031400376,0.07216650433838367,0.0739885645069675,17.640289300846785,9.297583789177477,2.730894678359995
3996,training,0.05710752,0.08088551089167595,0.0739885645069675,17.621891075863484,9.305601072300881,2.7317381268661327
3997,training,0.004566804,0.0402473509311676,0.0739885645069675,17.585378120955244,9.32135023062716,2.7379954423465915
3998,training,0.0018303919,0.00598280131816864,0.0739885645069675,17.548517125981903,9.33688492733566,2.748555860829316
3999,training,0.01201256,0.010305017232894911,0.0739885645069675,17.511584639327385,9.351941537982075,2.761475176823745
4000,training,0.0035441732,0.0350257009267807,0.058730458462221184,17.47453947383004,9.366416487237995,2.776452376127583
4001,training,0.0039110705,0.035301011987030506,0.058730458462221184,17.418330798468425,9.38725140775413,2.795695119423776
4002,training,0.001612506,0.023098502308130268,0.058730458462221184,17.380831035190937,9.400523707751905,2.80667565454903
4003,training,0.0011095322,0.010161958634853363,0.058730458462221184,17.342963701301436,9.41348843261913,2.816699307344865
4004,training,0.0037404867,0.0003264285624027183,0.058730458462221184,17.30517756003614,9.426026703392493,2.826065158539438
4005,training,0.00227072,0.086467819288373,0.058730458462221184,17.267183986496683,9.438178518015171,2.838094170582881
4006,training,0.000926368,0.0955683458596468,0.049169749887385095,17.20995712131894,9.455537042859772,2.856284382964476
4007,training,0.0025118785,0.1204125079093501,0.049169749887385095,17.190856278157586,9.461053531989776,2.864569262457847
4008,training,0.003532317,0.18432412669062614,0.049169749887385095,17.15243201726319,9.471600950434654,2.8840284127035924
4009,training,0.0024958714,0.1532604694366455,0.049169749887385095,17.11384374588155,9.481301876770251,2.9071821240121847
4010,training,0.001800285,0.14868168532848358,0.049169749887385095,17.075035449342785,9.490088525090528,2.9297137003270284
4011,training,0.0018667685,0.1435541994869709,0.049169749887385095,17.03609221050444,9.498092661996548,2.9467222705661085
4012,training,0.002024819,0.16365553438663485,0.023458558352159674,16.99681081746289,9.50557237176606,2.959283383486492
4013,training,0.00923705,0.15642555058002472,0.023458558352159674,16.97719334085055,9.509140322399496,2.96373564160086
4014,training,0.0018817722,0.16120602563023567,0.023458558352159674,16.93802129006872,9.516067489442777,2.967950297015801
4015,training,0.0022244947,0.15161928161978722,0.023458558352159674,16.898559915509765,9.522925116059675,2.9712466953994383
4016,training,0.0010897203,0.13660454005002975,0.023458558352159674,16.859267102259068,9.529564873049472,2.976592031245047
4017,training,0.043614507,0.17211312428116798,0.023458558352159674,16.8199142318636,9.536020187413936,2.981593832265424
4018,training,0.0008091808,0.2523655444383621,0.02510279619833487,16.780361544437735,9.54226889183928,2.9894454372301924
4019,training,0.0039571063,0.2965002954006195,0.02510279619833487,16.741096186346223,9.548076824009815,2.9995620367985953
4020,training,0.004298297,0.3250713422894478,0.02510279619833487,16.701500954910347,9.553495888835457,3.0124674902715043
4021,training,0.0056945225,0.32320094108581543,0.02510279619833487,16.661887137511176,9.558310403794987,3.0296558808898943
4022,training,0.004385675,0.3220864161849022,0.02510279619833487,16.622364716652452,9.562379508390613,3.0484307349199327
4023,training,0.0017018041,0.3238796293735504,0.02510279619833487,16.58246641666253,9.565734070670128,3.0678350520131437
4024,training,0.0027601446,0.32224923372268677,0.07992748513830025,16.54282180180889,9.568275266379922,3.087561795505498
4025,training,0.0038727946,0.30636249482631683,0.07992748513830025,16.503011174505275,9.570024997635452,3.107640229520895
4026,training,0.018856743,0.255484402179718,0.07992748513830025,16.463042074310728,9.571029567812632,3.1249046022778857
4027,training,0.0018257067,0.28675662539899355,0.07992748513830025,16.42329234039525,9.571415537878629,3.137287753500773
4028,training,0.0014204798,0.2923650271259248,0.07992748513830025,16.38322883647949,9.571449062635462,-3.1401122509945547
4029,training,0.0076956814,0.30950587242841726,0.07992748513830025,16.343350234177304,9.571373472827776,-3.140417035430086
4030,training,0.002433922,0.31698239780962467,0.16222140957281864,16.30339190794371,9.571376795522877,3.1398251884438615
