step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6277,test,0,0.007517229765653617,0.041228819467075094,2.61339465920008,0.6960726104836124,-0.10561755745692306
6278,test,0,0.010530486702919006,0.041228819467075094,2.6530419834240235,0.6921121339623292,-0.09351186168896174
6279,test,0,0.01204459369182586,0.041228819467075094,2.692743179433456,0.6886569694403738,-0.08037279962972729
6280,test,0,0.00797083601355552,0.020035710873929365,2.7326150559349123,0.6856705143568099,-0.06996783192281156
6281,test,0,0.010071508586406708,0.020035710873929365,2.7723561393238167,0.6830787977936773,-0.06089769252506265
6282,test,0,0.0008472390472888947,0.020035710873929365,2.8122953440006673,0.6808044172210359,-0.05334005171633686
6283,test,0,0.004776263609528538,0.020035710873929365,2.8521585811614774,0.6787649388051928,-0.049808259963455934
6284,test,0,0.0023826528340578114,0.020035710873929365,2.892001309643942,0.6768776132396491,-0.044906603552785404
6285,test,0,0.012241099029779434,0.020035710873929365,2.931934226009958,0.6751711543986998,-0.041593814486229425
6286,test,0,0.007573042064905167,0.010509857193797281,2.971822766938663,0.6735773333088072,-0.03814336294175852
6287,test,0,0.0037394966930150986,0.010509857193797281,3.011767688589221,0.6721559894868571,-0.032838870287411184
6288,test,0,0.015440223272889853,0.010509857193797281,3.0516745608030367,0.6709193476804718,-0.029807094836263096
6289,test,0,0.02034884737804532,0.010509857193797281,3.091560882951533,0.6698233687652185,-0.025130213676007693
6290,test,0,0.018847209896193817,0.010509857193797281,3.131521420755069,0.6689228829137686,-0.020735427346203195
6291,test,0,0.014126941561698914,0.010509857193797281,3.171452963206934,0.6681541517163827,-0.01797945169514679
6292,test,0,0.005924306809902191,0.0055821096383392365,3.2113813637779836,0.6675242907643105,-0.013852964431303297
6293,test,0,0.0018853824585676193,0.0055821096383392365,3.251321918019245,0.6670148906240894,-0.013034191337465837
6294,test,0,0.0005706050433218479,0.0055821096383392365,3.29126976840359,0.6665089524111416,-0.012391095040185998
6295,test,0,0.004225354641675949,0.0055821096383392365,3.3312798363692138,0.6660380091678613,-0.011916598184400677
6296,test,0,0.0021230168640613556,0.0055821096383392365,3.3712367935146617,0.6655252617057162,-0.013989869297701671
6297,test,0,0.0031506381928920746,0.0055821096383392365,3.411183911821157,0.6649685145655838,-0.013933751227895131
6298,test,0,0.0003287707222625613,0.01030300757784094,3.451151307527071,0.664411127339322,-0.015089700652405454
6299,test,0,0.009180214256048203,0.01030300757784094,3.491122925838967,0.6637862084483843,-0.015915136806384043
6300,test,0,0.012128449976444244,0.01030300757784094,3.5311115615038973,0.6631808430981341,-0.014092598051447846
6301,test,0,0.01443507894873619,0.01030300757784094,3.5710206969127376,0.6626378421084494,-0.01349287844949365
6302,test,0,0.012087156996130943,0.01030300757784094,3.610950495238654,0.6621564896925166,-0.010421975054819193
6303,test,0,0.009699780493974686,0.01030300757784094,3.650883369853978,0.6618119552561252,-0.008137608216755405
6304,test,0,0.009464150294661522,0.006827887518563335,3.6908697693209733,0.6615141587942072,-0.0070177695595032
6305,test,0,0.00609232671558857,0.006827887518563335,3.7308194708805895,0.6612937463907888,-0.004162467183324465
6306,test,0,0.00691327266395092,0.006827887518563335,3.770764717345882,0.6611568584353156,-0.003728245974034723
6307,test,0,0.009292975068092346,0.006827887518563335,3.810732613989925,0.6610291848968484,-0.002482673956251454
6308,test,0,0.01713678939267993,0.006827887518563335,3.850711818385137,0.6609819274087627,-0.00043594811697725115
6309,test,0,0.01614586779032834,0.006827887518563335,3.890676760523824,0.6609832309981004,0.00036874741649202457
6310,test,0,0.019661248195916414,0.016747653720259315,3.9306189493827146,0.6610635020463572,0.003951273676914258
6311,test,0,0.01641152799129486,0.016747653720259315,3.9705530089483227,0.6612921053287141,0.006507374668985793
6312,test,0,0.018588159698992968,0.016747653720259315,4.010535800064825,0.6616037280376956,0.009180050137777104
6313,test,0,0.017714640591293573,0.016747653720259315,4.05049873610932,0.6620601417396668,0.013370055569845867
6314,test,0,0.02616250514984131,0.016747653720259315,4.0904571212574,0.6626374305526774,0.014908594059154737
6315,test,0,0.014052976854145527,0.016747653720259315,4.130354443577334,0.6632853607323781,0.017483305503112567
6316,test,0,0.02619478479027748,0.00574752744284995,4.170330878976365,0.6640295117921822,0.01867186141862392
6317,test,0,0.018842661753296852,0.00574752744284995,4.210314251391574,0.6647708558772852,0.018486174551858848
6318,test,0,0.019933320581912994,0.00574752744284995,4.250222698502892,0.6655485642874688,0.019996262209190884
6319,test,0,0.015014583244919775,0.00574752744284995,4.290199934689266,0.6663487543742541,0.01925196748739112
6320,test,0,0.018699977546930313,0.00574752744284995,4.330112724867192,0.6671214381769447,0.019841590967555542
6321,test,0,0.02942328155040741,0.00574752744284995,4.370093480070976,0.6679446989648231,0.02071416477576228
6322,test,0,0.02183949388563633,0.015795404922099274,4.4100877526373194,0.6687634584430291,0.020214171581305097
6323,test,0,0.012789793312549591,0.015795404922099274,4.4499712173910515,0.66960922269136,0.021574411237032496
6324,test,0,0.009652851149439812,0.015795404922099274,4.489958732853721,0.6704672424244207,0.020189486962197082
6325,test,0,0.006508994847536087,0.015795404922099274,4.529893211791825,0.6712283707040692,0.01826516343838014
6326,test,0,0.0025965664535760845,0.015795404922099274,4.569907681806501,0.6719281791291796,0.015984602131947623
6327,test,0,0.0038504470139741932,0.015795404922099274,4.60993214635436,0.6724729122550858,0.010764427720518754
6328,test,0,0.004491010680794712,0.01135490046567636,4.649837368085645,0.6728357196622368,0.007311853088542061
6329,test,0,0.03522376343607902,0.01135490046567636,4.6898934989607515,0.673059761509694,0.0032724459709615166
6330,test,0,0.04411671683192253,0.01135490046567636,4.729852517474496,0.673098684476799,-0.00040548694455334644
6331,test,0,0.047878347337245934,0.01135490046567636,4.769825213632604,0.6730759448387141,-0.0003037779903229452
6332,test,0,0.06587346643209457,0.01135490046567636,4.809780986577183,0.6730803385832012,0.0003491904608114273
6333,test,0,0.05959479883313179,0.01135490046567636,4.849737198413847,0.6731461941831853,0.003206414754340305
6334,test,0,0.04668886214494705,0.010361814994447216,4.889672976747326,0.6733616433506043,0.007072520564228032
6335,test,0,0.05188874900341034,0.010361814994447216,4.92963501997822,0.6737232971358968,0.011126070971361516
6336,test,0,0.059477513656020164,0.010361814994447216,4.969550411200012,0.6743089495187631,0.01891345595499016
6337,test,0,0.05106376856565475,0.010361814994447216,5.009441938451325,0.6752035915224728,0.024687664933920182
6338,test,0,0.04282752051949501,0.010361814994447216,5.049336519116245,0.6762815848410457,0.029164528674013968
6339,test,0,0.05233737453818322,0.010361814994447216,5.08927613065733,0.6775365426647839,0.03287801735248099
6340,test,0,0.04574449732899666,0.007525907251328479,5.129226097338776,0.6788758280139195,0.03369870973477096
6341,test,0,0.044900579378008836,0.007525907251328479,5.169098663498447,0.6802714480293803,0.036429333860367306
6342,test,0,0.04397152736783027,0.007525907251328479,5.2090383210523905,0.6817735895301194,0.037552110160742364
6343,test,0,0.053615666925907135,0.007525907251328479,5.249009624604789,0.6832714850172039,0.03747528640422301
6344,test,0,0.04902931302785874,0.007525907251328479,5.288895902231475,0.684813248737833,0.03938851144751924
6345,test,0,0.04045814648270607,0.007525907251328479,5.328834900643377,0.6863897709572634,0.038696792879325884
6346,test,0,0.039628420025110245,0.021256231914904097,5.368715668921664,0.6879324433795787,0.038627526683996015
6347,test,0,0.04178199917078018,0.021256231914904097,5.4086756065099655,0.6894614661114515,0.03650917970245312
6348,test,0,0.04781634733080864,0.021256231914904097,5.448692180222318,0.6908288561288479,0.03185336632828136
6349,test,0,0.0361115038394928,0.021256231914904097,5.488591940571209,0.6920690489028477,0.030065939090149773
6350,test,0,0.0480918474495411,0.021256231914904097,5.528575552416909,0.6932233955775685,0.02693218854609606
6351,test,0,0.042824160307645805,0.021256231914904097,5.56850590498604,0.694245098846699,0.02474275466962406
6352,test,0,0.03339258953928947,0.028503227104654767,5.608503266894561,0.6952225990271319,0.024006525537632408
6353,test,0,0.047594251111149795,0.028503227104654767,5.6485008434221395,0.6961368482782448,0.021194317368466574
6354,test,0,0.04209725931286811,0.028503227104654767,5.6883932490334805,0.6969681829994044,0.02038244149308768
6355,test,0,0.05355685390532017,0.028503227104654767,5.728375382228249,0.6977718538627066,0.019305405488948095
6356,test,0,0.0597204864025116,0.028503227104654767,5.768314411685265,0.6985325957116821,0.019658709291473248
6357,test,0,0.050984738394618034,0.028503227104654767,5.808265225743853,0.6993694126468825,0.02200009119295512
6358,test,0,0.061872018501162536,0.03135918521401699,5.848238008830788,0.7002657311323036,0.02205550563912069
6359,test,0,0.06658755615353584,0.03135918521401699,5.888128039566834,0.7011708880450451,0.02342116717326705
6360,test,0,0.05300714634358883,0.03135918521401699,5.928105418572617,0.7021392451662444,0.024199719718343633
6361,test,0,0.043758295476436615,0.03135918521401699,5.968101919095192,0.7030848792506846,0.02267061270281335
6362,test,0,0.013066444545984261,0.03135918521401699,6.0080133681057255,0.7039821054393253,0.021153864254283474
6363,test,0,0.021247010678052902,0.03135918521401699,6.048038401469616,0.704743998069951,0.01587649656908787
6364,test,0,0.02153898775577545,0.02533333042945886,6.087957383932159,0.7052615105450003,0.010013487277052832
6365,test,0,0.04436078667640687,0.02533333042945886,6.1280271808353675,0.7055495895473407,0.004279505077473481
6366,test,0,0.04005573317408562,0.02533333042945886,6.168054138672441,0.7056046032296592,-0.00046141692289645124
6367,test,0,0.026118453592061996,0.02533333042945886,6.2079594475041056,0.7055938218153809,0.00011433636594566572
6368,test,0,0.045905712991952896,0.02533333042945886,6.247921674640615,0.7056285675945961,0.0009127312997999469
6369,test,0,0.037674400955438614,0.02533333042945886,6.287900080801265,0.7056854954611149,0.001848419608041086
6370,test,0,0.03609620034694672,0.021440454112334577,6.327899110149638,0.705786446411862,0.002413632732123153
6371,test,0,0.033080488443374634,0.021440454112334577,6.367923422970244,0.7058429434579727,-0.0003000849902664733
6372,test,0,0.0377943217754364,0.021440454112334577,6.407829988289747,0.7058112651509474,-0.0011885562403185356
6373,test,0,0.028408590704202652,0.021440454112334577,6.447873909931641,0.7057598812937419,-0.001925026508756941
6374,test,0,0.029195968061685555,0.021440454112334577,6.4878429407158205,0.7056482069508994,-0.0036456038352117135
6375,test,0,0.03222282603383064,0.021440454112334577,6.52781878591371,0.705491527349668,-0.004614719602748092
6376,test,0,0.008877277374267578,0.02036150984910381,6.567868318523689,0.7052583365289901,-0.008001692000364576
6377,test,0,0.00960534438490867,0.02036150984910381,6.607777154023616,0.7048718380032422,-0.011471209910061305
6378,test,0,0.017594708129763607,0.02036150984910381,6.647858653332816,0.7043329349576365,-0.01622882772716424
6379,test,0,0.01431535929441452,0.02036150984910381,6.687888098016764,0.703524298404074,-0.02447211677038556
6380,test,0,0.019183222204446793,0.02036150984910381,6.727823068227981,0.7024054893384925,-0.03205493929769599
6381,test,0,0.0009728642180562002,0.014833189342768734,6.767876347291245,0.7009638876918701,-0.04041163147130875
6382,test,0,0.0030488683842122555,0.014833189342768734,6.807830458282435,0.6992152893720688,-0.045881887646715205
6383,test,0,0.009392637759447098,0.014833189342768734,6.847821323867385,0.6973430544993094,-0.04751808316005851
6384,test,0,0.018974509090185165,0.014833189342768734,6.887741425479116,0.6953943573883459,-0.05071551437467413
6385,test,0,0.019192859530448914,0.014833189342768734,6.927613368817984,0.6933310247815342,-0.05326581381223937
6386,test,0,0.02151849865913391,0.014833189342768734,6.967634896945236,0.6911355710635205,-0.05712095510368648
6387,test,0,0.049626894295215614,0.0038969571377685764,7.007475950499773,0.6887668880398753,-0.060893645291166316
6388,test,0,0.01845633052289486,0.0038969571377685764,7.047385269024847,0.686325210588477,-0.06107760510182522
6389,test,0,0.013369433581829071,0.0038969571377685764,7.0872856259750625,0.6838896851927836,-0.061290931750196245
6390,test,0,0.009039497002959248,0.0038969571377685764,7.127096744596994,0.6814927585122451,-0.058912936707608304
6391,test,0,0.0036264881491661106,0.0038969571377685764,7.167081430570376,0.6791995690426428,-0.05568091640804071
6392,test,0,0.0038140919059515,0.0038969571377685764,7.206921173640107,0.6770190643048283,-0.05369421184048686
6393,test,0,0.002125507220625881,0.01740076472962887,7.246774089377894,0.6749721478016547,-0.04884619885397811
6394,test,0,0.002577962353825569,0.01740076472962887,7.286701695178547,0.6731061835346922,-0.045594074628268755
6395,test,0,0.013367405161261559,0.01740076472962887,7.326562726527324,0.6713542136694317,-0.04241480227854222
6396,test,0,0.010904723778367043,0.01740076472962887,7.366537113824254,0.669732586048055,-0.038806003792665134
6397,test,0,0.00417809002101421,0.01740076472962887,7.406432523837986,0.668218480069953,-0.0376897144281522
6398,test,0,0.017800888046622276,0.01740076472962887,7.446313874437513,0.6667759582081234,-0.034723060990950835
6399,test,0,0.007175738923251627,0.013690046562756141,7.486270654033825,0.6654401066451574,-0.033446859023703784
6400,test,0,0.010344920679926876,0.013690046562756141,7.526196355326318,0.6641134201109637,-0.033074630661953444
6401,test,0,0.008852766826748851,0.013690046562756141,7.5661525083590115,0.6628330927240907,-0.031072415908377844
6402,test,0,0.01490636914968491,0.013690046562756141,7.606071287920105,0.6616109045722153,-0.03084781086402567
6403,test,0,0.013473426923155785,0.013690046562756141,7.645972097780022,0.6604215037951569,-0.028589332306863578
6404,test,0,0.0037830937653779966,0.013690046562756141,7.685972320123336,0.6593406456314567,-0.026099536951739666
6405,test,0,0.002169383689761162,0.013547155903137115,7.725885363039237,0.6583105991606041,-0.025556221800897123
6406,test,0,0.009628316387534145,0.013547155903137115,7.765803898619933,0.6573522113329694,-0.022369343406791482
6407,test,0,0.003565946593880657,0.013547155903137115,7.80572329708595,0.6565146193868742,-0.02050018070151266
6408,test,0,0.006006905809044838,0.013547155903137115,7.845660667726673,0.6557544920417816,-0.017258877550197532
6409,test,0,0.002922648563981056,0.013547155903137115,7.885643801782245,0.6551656795798882,-0.012355995914838245
6410,test,0,0.006817940622568127,0.013547155903137115,7.9255427359014075,0.6547224289427294,-0.0102605949000245
6411,test,0,0.0063366014510393125,0.010437151214646983,7.965472752951061,0.6543859749892172,-0.006759141361641243
6412,test,0,0.010219482704997064,0.010437151214646983,8.005432643706998,0.6541700577565432,-0.005614205564058156
6413,test,0,0.014305820688605309,0.010437151214646983,8.045421384437981,0.6539377042203017,-0.006256979385526379
6414,test,0,0.012228184845298529,0.010437151214646983,8.085409637027325,0.6536989022592964,-0.006027578760514789
6415,test,0,0.015534165315330029,0.010437151214646983,8.125392634652233,0.6534316366775492,-0.007952151596426453
6416,test,0,0.03969844058156014,0.010437151214646983,8.165358255847515,0.6530991764520941,-0.008479312765146834
