step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5028,training,0.0006698673,0.002525515854358673,0.022289203565864463,26.110630678220122,2.5089025742600817,1.8013645473822906
5029,training,0.00093317096,0.01388503983616829,0.022289203565864463,26.101309817810193,2.547905531513407,1.8099803821581557
5030,training,0.00091389427,0.03483906760811806,0.022289203565864463,26.091707806730852,2.5864978227118556,1.818620017343753
5031,training,0.0004786418,0.018917586654424667,0.022289203565864463,26.08176430507503,2.62521442227824,1.8257360870576766
5032,training,0.0004179367,0.0504177026450634,0.0295581162883727,26.071542926530075,2.663934905047816,1.832816356402565
5033,training,0.0024353876,0.019181739538908005,0.0295581162883727,26.05580084564295,2.7216517221748404,1.841132055830703
5034,training,0.0009048807,0.005260273814201355,0.0295581162883727,26.050415951603796,2.740995337641907,1.8442554492824508
5035,training,0.002775215,0.014931354671716683,0.0295581162883727,26.039517584386694,2.7793154363478867,1.8526739028599797
5036,training,0.0068346905,0.004426401108503349,0.0295581162883727,26.02242747981808,2.8367781474824465,1.8675325855041314
5037,training,0.0013461648,0.05156205594539641,0.048658956381454004,26.004526725114644,2.8937834775218585,1.882966687898889
5038,training,0.00027141633,0.021748661994934082,0.048658956381454004,25.99207707480525,2.9318272230027853,1.891006369128167
5039,training,0.0028754442,0.01671259105205536,0.048658956381454004,25.979381573042012,2.969657247988284,1.8984816248090273
5040,training,0.0008277301,0.025861624628305435,0.048658956381454004,25.96639507859946,3.007322072476101,1.9072272668585135
5041,training,0.0010304472,0.03696572408080101,0.048658956381454004,25.952994807073964,3.045083836679978,1.9173996888086378
5042,training,0.00141808,0.004780985414981842,0.048658956381454004,25.932184150515116,3.100979031219485,1.9382728586935873
5043,training,0.0011686402,0.027546755969524384,0.03406678737141907,25.92493168480133,3.119604711743335,1.9464028996587084
5044,training,0.0016562551,0.005088873207569122,0.03406678737141907,25.90999916533046,3.156634821831584,1.9613517786388597
5045,training,0.0018788523,0.012590613216161728,0.03406678737141907,25.886608064289923,3.2115626055826967,1.9846977499276224
5046,training,0.0010455551,0.018262848258018494,0.03406678737141907,25.87032093464748,3.2480064674991818,1.9962075112306692
5047,training,0.00090234313,0.002146534621715542,0.03406678737141907,25.85370645852631,3.2841524295481266,2.0060479431551093
5048,training,0.0025699083,0.033369602635502815,0.03508415556930694,25.83672990233234,3.320304594766769,2.0123679473266156
5049,training,0.008293154,0.021882254630327225,0.03508415556930694,25.819576559882773,3.3563916214460754,2.01676770686521
5050,training,0.0055628335,0.011874169111251838,0.03508415556930694,25.802248958969404,3.392274488435452,2.0249269201239386
5051,training,0.0014217756,0.012999065220355994,0.03508415556930694,25.784607378755094,3.428046353651772,2.032723708453888
5052,training,0.0016442842,0.012385059148073196,0.03508415556930694,25.757521098273575,3.4813483990884397,2.0510097961263014
5053,training,0.0007519957,0.00665505975484848,0.03508415556930694,25.738871618596736,3.5165392781519973,2.064467271262189
5054,training,0.00089799473,0.021854065358638763,0.035654654777437796,25.719707731642547,3.5515925964720862,2.0781170938950044
5055,training,0.0006329336,0.03366316109895709,0.035654654777437796,25.690114752764444,3.603424099866686,2.098981155153255
5056,training,0.0027484363,0.016123071312904358,0.035654654777437796,25.68000370062736,3.620649068794592,2.104333338519952
5057,training,0.0019092293,0.0009261332452297211,0.035654654777437796,25.649148305770805,3.6719046191489593,2.1207499135864687
5058,training,0.0012644966,0.006716269999742501,0.035654654777437796,25.628158518610235,3.705796480241642,2.12961530808511
5059,training,0.008595025,0.010498393326997757,0.051671335355150366,25.60679540181858,3.7396333211789816,2.139196888587721
5060,training,0.0006499532,0.028980810195207596,0.051671335355150366,25.574291893651292,3.7897492850984,2.15192649200317
5061,training,0.00046453258,0.016166911460459232,0.051671335355150366,25.552159375871106,3.8231786628474085,2.1596959024349243
5062,training,0.0019237611,0.014530375599861152,0.051671335355150366,25.529929145143708,3.8561535064128263,2.1669869170222116
5063,training,0.0017317178,0.05086404457688333,0.051671335355150366,25.507388152014443,3.889172954471849,2.1723914268230846
5064,training,0.00026497192,0.021105052903294563,0.051671335355150366,25.473304858614327,3.9384217615852206,2.1794156037668624
5065,training,0.0013168955,0.05651187151670456,0.037827249708358074,25.438848281216714,3.9876018552718797,2.1843100315059414
5066,training,0.0003525369,0.0008912365883588791,0.037827249708358074,25.415826288058316,4.020151500841664,2.1885661056311085
5067,training,0.00034767578,0.021545693278312683,0.037827249708358074,25.39262460309347,4.052652276938399,2.1931817635180666
5068,training,0.0008270178,0.05119791254401207,0.037827249708358074,25.36917047921269,4.085183237633112,2.1989760993261065
5069,training,0.001661751,0.025918010622262955,0.037827249708358074,25.34569440252681,4.117270608686849,2.2053383906575763
5070,training,0.0027568573,0.044259969145059586,0.037827249708358074,25.309892875560386,4.165565706799717,2.2122940906700927
5071,training,0.000573095,0.0025191623717546463,0.017336409913132313,25.286035662407144,4.197379514734126,2.2153398618889004
5072,training,0.0006247321,0.0072808414697647095,0.017336409913132313,25.261924385465424,4.229334497220987,2.219464746537003
5073,training,0.0011807228,0.039706191048026085,0.017336409913132313,25.22558992092959,4.276815563619972,2.2304250301512796
5074,training,0.0012470728,0.027490124106407166,0.017336409913132313,25.188456808416202,4.32397873806152,2.245851518758242
5075,training,0.0010457807,0.0257307793945074,0.017336409913132313,25.150834824224138,4.370295700751484,2.2596490343800752
5076,training,0.0009549176,0.03224349208176135,0.017336409913132313,25.12527180996688,4.401176268241832,2.2643175283712136
5077,training,0.0013892452,0.005139591172337532,0.005014760288958357,25.08697057274466,4.447127899032598,2.266317811606664
5078,training,0.00091930106,0.07819859869778156,0.005014760288958357,25.061286351677072,4.47793541845991,2.2644278385507115
5079,training,0.0029911604,0.0035232161171734333,0.005014760288958357,25.035808202005484,4.5086750923558006,2.261117829544444
5080,training,0.0013237641,0.0321554783731699,0.005014760288958357,24.997630651032146,4.554983637109422,2.2596548008009556
5081,training,0.00041826034,0.018895335495471954,0.005014760288958357,24.9469274374061,4.616683221665067,2.257770473264842
5082,training,0.004029325,0.03833823651075363,0.019668806749636805,24.92149955343239,4.647767345115695,2.254386123971951
5083,training,0.00034846878,0.08265617117285728,0.019668806749636805,24.8964505809617,4.678699062388695,2.247822682398993
5084,training,0.00057465496,0.017750196158885956,0.019668806749636805,24.871470702551235,4.710059758781751,2.2383372956418772
5085,training,0.0013918475,0.028514258563518524,0.019668806749636805,24.84679446064221,4.741663270282136,2.229390030281645
5086,training,0.00095502025,0.017092660535126925,0.019668806749636805,24.82247499895152,4.773300455251415,2.2233466055123254
5087,training,0.0002859977,0.018644120544195175,0.019668806749636805,24.79816013082038,4.805273607033599,2.218823874808251
5088,training,0.0012910208,0.015734102576971054,0.019668806749636805,24.774129525614402,4.837084825884154,2.217559752642002
5089,training,0.0006507527,0.015362061560153961,0.046971882512696184,24.762101582267135,4.852999031216323,2.218556457982959
5090,training,0.0012731642,0.022784676402807232,0.046971882512696184,24.73785577208614,4.8849427045844775,2.221675073624798
5091,training,0.0039931666,0.0028932001441717148,0.046971882512696184,24.713678453660147,4.9166254017300215,2.222976620968579
5092,training,0.0005254776,0.03234921209514141,0.046971882512696184,24.677336411597874,4.964467982010885,2.2162361491782137
5093,training,0.0012804985,0.02189274365082383,0.046971882512696184,24.653418066080476,4.996526228276303,2.206953677627856
5094,training,0.0030681076,0.005116447806358337,0.046971882512696184,24.62981976587253,5.028781754857902,2.1990668064265293
5095,training,0.0011623162,0.04748019890394062,0.046971882512696184,24.58285558772944,5.09348215740879,2.2016788028964784
5096,training,0.0042383606,0.07454315666109324,0.03859300032723165,24.55917953855786,5.125744971064401,2.2077391515769453
5097,training,0.0023122735,0.06355143338441849,0.03859300032723165,24.52324194321194,5.173532623391954,2.2254350718710074
5098,training,0.0028189768,0.06659246981143951,0.03859300032723165,24.498696905793942,5.204988267574515,2.2418404778788963
5099,training,0.000513247,0.041386928409338,0.03859300032723165,24.473607141939727,5.236103851541078,2.257177378096796
5100,training,0.0016699824,0.021268241107463837,0.03859300032723165,24.43529913506469,5.281932107728753,2.2754013728455718
5101,training,0.00030632812,0.07540155202150345,0.008804979170234995,24.422277463126782,5.297188190264034,2.2791468487784208
5102,training,0.0017243868,0.006563328206539161,0.008804979170234995,24.39629990754004,5.327350696875929,2.284129415916784
5103,training,0.0012335046,0.03921079635620117,0.008804979170234995,24.37009219335999,5.357463364463737,2.289950652455623
5104,training,0.0020006818,0.08251234889030457,0.008804979170234995,24.343647510883866,5.387492755663638,2.295773450273215
5105,training,0.000899825,0.07482391409575939,0.008804979170234995,24.317147102689326,5.417137429903312,2.3050779105514443
5106,training,0.0012797432,0.11384005099534988,0.008804979170234995,24.290191428598316,5.446675397752749,2.3162587890033675
5107,training,0.0031647333,0.07496692147105932,0.008804979170234995,24.26299561145393,5.475836333041313,2.3265815439006166
5108,training,0.0019268419,0.07590005733072758,0.04064823926358719,24.221547994991244,5.518928041468928,2.346888209673948
5109,training,0.0015566641,0.07379347831010818,0.04064823926358719,24.193455127163652,5.547212545582901,2.358610018173358
5110,training,0.00091095374,0.09057510271668434,0.04064823926358719,24.150623235670196,5.588883488654523,2.3815126026720628
5111,training,0.00046170532,0.10191728174686432,0.04064823926358719,24.12156897969994,5.61614152902975,2.3946804038199163
5112,training,0.00079100183,0.1043521985411644,0.04064823926358719,24.092134325518312,5.642983195245867,2.409570179473653
5113,training,0.001135157,0.07610720861703157,0.04064823926358719,24.062334911433595,5.6693752146811125,2.42263835901058
5114,training,0.0037941365,0.13092291355133057,0.058795594336814354,24.032120808704946,5.6955133700771885,2.4342404012681276
5115,training,0.0038148265,0.12980949506163597,0.058795594336814354,23.98634346935474,5.7338248501936775,2.45410194567277
5116,training,0.00018525467,0.13980164378881454,0.058795594336814354,23.955327085784,5.758999102584765,2.465685231353464
5117,training,0.0018915734,0.11228174716234207,0.058795594336814354,23.92403671685808,5.783753396552953,2.4785735705657674
5118,training,0.0018166755,0.10243241861462593,0.058795594336814354,23.892573147014303,5.808087070073687,2.487185384900667
5119,training,0.0013583268,0.10057464055716993,0.058795594336814354,23.860698065068735,5.83236778738485,2.4931084161034422
5120,training,0.0030357647,0.08906355872750282,0.058795594336814354,23.812947936723642,5.868369722255908,2.495672672117087
5121,training,0.0029637741,0.14719096198678017,0.08708096088651253,23.796954323244318,5.880423427065881,2.4956618639028156
5122,training,0.0008222725,0.08077975176274776,0.08708096088651253,23.76494126103476,5.90451164988272,2.4987738478222865
5123,training,0.0011355077,0.10643132030963898,0.08708096088651253,23.733038870743187,5.928281732945336,2.503525282078631
5124,training,0.0050833486,0.11347672715783119,0.08708096088651253,23.684630925316853,5.9637676155606245,2.5171112846613752
5125,training,0.009238375,0.12004071846604349,0.08708096088651253,23.652246212524187,5.986837886716928,2.527136346113885
5126,training,0.0015572517,0.07639325596392155,0.08708096088651253,23.61946388819109,6.009829238900133,2.5321106227274974
5127,training,0.003052462,0.017774619162082665,0.08708096088651253,23.603003526786154,6.021313507638835,2.5321338150545287
5128,training,0.0016183791,0.0705057643353939,0.10411135635281199,23.570378848190547,6.044174176147451,2.5271549053181857
5129,training,0.002701064,0.005686257034540176,0.10411135635281199,23.52150889938934,6.079493280681451,2.500864943063954
5130,training,0.0037975037,0.0807197280228138,0.10411135635281199,23.489664016145756,6.103504847578717,2.4917502305723374
5131,training,0.0010904416,0.1560644954442978,0.10411135635281199,23.473761844201395,6.11565169209895,2.4855112039861944
5132,training,0.0012663938,0.19653087109327316,0.10411135635281199,23.457878787365306,6.127975258745421,2.477703326820932
5133,training,0.0013221113,0.12487779557704926,0.10411135635281199,23.41121401703015,6.165949808466519,2.4362307257254288
5134,training,0.0012712984,0.034033507108688354,0.10411135635281199,23.381077217891747,6.192133291988651,2.420008404714551
5135,training,0.0016035722,0.015716798603534712,0.06180050171947657,23.36573559513969,6.205666908529756,2.4210106028176575
5136,training,0.001431779,0.028377115726470947,0.06180050171947657,23.335509703586865,6.231553868669503,2.4451288196488075
5137,training,0.001945526,0.05672647804021835,0.06180050171947657,23.32020404618953,6.244196136667466,2.4573319678349397
5138,training,0.00042103982,0.09050419926643372,0.06180050171947657,23.28896384895818,6.268981362846822,2.4857170020950043
5139,training,0.0012262586,0.05739261209964752,0.06180050171947657,23.257127589718298,6.292644796033056,2.5195709300878
