step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2292,training,0.0009768713,0.08430220931768417,0.09258838716815446,22.65605487441226,6.721172824480246,2.733654260327516
2293,training,0.0008451147,0.06802280433475971,0.09258838716815446,22.61935634332147,6.736755645725161,2.7431360473400592
2294,training,0.0050375955,0.04084020107984543,0.09258838716815446,22.582550073903466,6.7521300803144655,2.748268045026781
2295,training,0.004963087,0.08611727599054575,0.09258838716815446,22.545590960442322,6.7673934279025465,2.749351778568019
2296,training,0.001299658,0.04284347780048847,0.09258838716815446,22.508742714811063,6.78270157446558,2.747175190912312
2297,training,0.0020791034,0.011469373479485515,0.09258838716815446,22.471925361655025,6.798032766433118,2.745145590533227
2298,training,0.009554669,0.008401566185057163,0.06499581107703647,22.43502417170645,6.8135738949738665,2.7397272275955165
2299,training,0.013135122,0.061982904560863965,0.06499581107703647,22.398313299249946,6.829257433675697,2.737289818860331
2300,training,0.0012064605,0.04192944150418044,0.06499581107703647,22.361562891336007,6.845063773904955,2.7314216283091257
2301,training,0.0015596573,0.08568521961569786,0.06499581107703647,22.306745778292097,6.869341356036914,2.7184679322284495
2302,training,0.00050795684,0.02842814940959215,0.06499581107703647,22.27034458176022,6.885978310861429,2.706468739805076
2303,training,0.018250309,0.03817213699221612,0.06499581107703647,22.234077481676202,6.9030269547389365,2.6989279692013413
2304,training,0.002747466,0.0007659946568310256,0.040031988557904394,22.216056892166065,6.911602795522203,2.695240894355092
2305,training,0.0011310016,0.019700770266354084,0.040031988557904394,22.162023944010414,6.937698670326887,2.6904692659014686
2306,training,0.0025340936,0.0004936195909976959,0.040031988557904394,22.12611434716499,6.955229308862198,2.68362803490565
2307,training,0.0011368967,0.03983156057074666,0.040031988557904394,22.10824727195359,6.964075820404698,2.6797958747279065
2308,training,0.013522316,0.012277431786060333,0.040031988557904394,22.07243122172012,6.982076744177916,2.6717048956674487
2309,training,0.002260953,0.02755669318139553,0.040031988557904394,22.03685383657851,7.000306645057391,2.6652725175642162
2310,training,0.0025193696,0.02524240454658866,0.03401589104632748,22.001428428150515,7.018601038973592,2.664987034092698
2311,training,0.0025626407,0.0904873888939619,0.03401589104632748,21.96576887181497,7.03703164521724,2.662381636428548
2312,training,0.0028456193,0.08346540527418256,0.03401589104632748,21.930495711028986,7.055542283941292,2.6518155175403053
2313,training,0.000818243,0.07116899639368057,0.03401589104632748,21.895260989195986,7.07467702903336,2.6354302115489294
2314,training,0.0012967042,0.03233727160841227,0.03401589104632748,21.842972689174005,7.104340546205395,2.618966614857054
2315,training,0.0027626422,0.032742424868047244,0.03401589104632748,21.82569678073341,7.1143086325187195,2.6181292358136834
2316,training,0.0013133319,0.03433848544955253,0.03247026908365154,21.773601581241905,7.144366249083001,2.6187133399906317
2317,training,0.000628353,0.03251737542450427,0.03247026908365154,21.721760499054582,7.174161945121689,2.6209157029299637
2318,training,0.004332519,0.05751280393451452,0.03247026908365154,21.669655951335212,7.20394983961897,2.6237624233517236
2319,training,0.05101679,0.049120716750621796,0.03247026908365154,21.634970986764632,7.223665502016223,2.6253998111094448
2320,training,0.0059161987,0.06672430783510208,0.03247026908365154,21.582642654597638,7.253025603466819,2.6374337311705625
2321,training,0.002230114,0.058783236891031265,0.035739805554685825,21.530025971472906,7.281293116194825,2.6628079129543534
2322,training,0.0016493379,0.015283542685210705,0.035739805554685825,21.494358804954356,7.299415377554932,2.6786338948886526
2323,training,0.0027606336,0.02406059019267559,0.035739805554685825,21.458689745007064,7.3170609425039315,2.6824225544557567
2324,training,0.0034965416,0.04174087755382061,0.035739805554685825,21.404871416120784,7.34390446030084,2.6730598984903757
2325,training,0.0020890671,0.029049033299088478,0.035739805554685825,21.369369550853982,7.362080992690724,2.6633288353454914
2326,training,0.005217719,0.02160661667585373,0.024516336757058856,21.316077731259703,7.390027849051933,2.653724074801909
2327,training,0.0012752624,0.02003820799291134,0.024516336757058856,21.28090111513808,7.408718327590051,2.653601862775276
2328,training,0.0013613245,0.009594943374395374,0.024516336757058856,21.245482657028326,7.427431598486306,2.6584703997516113
2329,training,0.0019861264,0.019255200400948524,0.024516336757058856,21.210109645253127,7.44593482730331,2.6600506681018885
2330,training,0.0060363133,0.004204684868454931,0.024516336757058856,21.174733780195073,7.464426164975153,2.6591826560184373
2331,training,0.0021492194,0.03491192776709795,0.020569761898734593,21.139189301247743,7.483074728665536,2.657236944530853
2332,training,0.018398317,0.015805396251380444,0.020569761898734593,21.12157576245379,7.492345620698792,2.656680814180605
2333,training,0.0007125605,5.098944529891014e-05,0.020569761898734593,21.068528961490106,7.520258963717183,2.6578283108825045
2334,training,0.00077491347,0.0036381687968969345,0.020569761898734593,21.033106528230427,7.538892649872909,2.656158382321738
2335,training,0.00046473835,0.056710854172706604,0.020569761898734593,20.997853525556483,7.557547235218576,2.6526791490021093
2336,training,0.002826232,0.07843328267335892,0.020569761898734593,20.96243844512022,7.5765265789869485,2.6457105857735512
2337,training,0.0037675947,0.0393590722233057,0.0034761656454699607,20.92740599154059,7.595677824667458,2.6368928771142164
2338,training,0.0040167454,0.009892607107758522,0.0034761656454699607,20.892446706395642,7.615125453565856,2.631621638877227
2339,training,0.0015481156,0.0007464708760380745,0.0034761656454699607,20.857453780249358,7.634707181668744,2.6317292871029077
2340,training,0.0010082714,0.023987967520952225,0.0034761656454699607,20.82267980314848,7.654128822715959,2.6320946001317433
2341,training,0.0020635491,0.08398470282554626,0.0034761656454699607,20.805205900150526,7.663903143709509,2.630306297869145
2342,training,0.010092901,0.0319338571280241,0.0034761656454699607,20.770211204509923,7.683666603707634,2.623915330781957
2343,training,0.0034172265,0.03403577208518982,0.011599100207616493,20.735658070434745,7.703543390349491,2.6150193328025555
2344,training,0.0011109231,0.03899995423853397,0.011599100207616493,20.68376126851297,7.734074479991009,2.60622793513882
2345,training,0.0024179427,0.031885333359241486,0.011599100207616493,20.649548878518914,7.754379139012461,2.606135272292192
2346,training,0.0024301405,0.013258654624223709,0.011599100207616493,20.61509814332672,7.77476294454982,2.6099583070865564
2347,training,0.0024201837,0.0002770125865936314,0.011599100207616493,20.56335591893308,7.804817882883466,2.6217399708194833
2348,training,0.0032041916,0.03116530738770961,0.011599100207616493,20.528590161380787,7.824568859230131,2.6274021741446383
2349,training,0.0021028048,0.0045667290687561035,0.017677644061514376,20.493709136185164,7.8442069044047145,2.6294211348191388
2350,training,0.004320018,0.024574135430157188,0.017677644061514376,20.44150237879917,7.873571115828944,2.627686454272334
2351,training,0.0014358207,0.013982366770505912,0.017677644061514376,20.424007241415328,7.883451487639577,2.627618619867048
2352,training,0.0010053033,0.014444064348936081,0.017677644061514376,20.389287661484147,7.903029735446675,2.6301480034978697
2353,training,0.003047996,0.007628185674548149,0.017677644061514376,20.35441088668241,7.922443776686233,2.6375178247707574
2354,training,0.0009966523,0.04531571496045217,0.023744576727329894,20.31925492631911,7.941710193005784,2.641729109195238
2355,training,0.004158825,0.07914890348911285,0.023744576727329894,20.284306691802115,7.960815526109202,2.6378278424866353
2356,training,0.007029436,0.07826957292854786,0.023744576727329894,20.231744120536344,7.990376044493959,2.618281824688195
2357,training,0.0018424381,0.0839117867872119,0.023744576727329894,20.197337005237344,8.010523532322892,2.606718141217409
2358,training,0.0002664833,0.0642663249745965,0.023744576727329894,20.162911567458227,8.031042952641954,2.602814601145356
2359,training,0.0020156,0.08313009887933731,0.023744576727329894,20.12857905069552,8.05156169712656,2.603910791223446
2360,training,0.01551874,0.07108817622065544,0.03409584072621069,20.09431430554876,8.071982306836924,2.603954612150425
2361,training,0.0036309871,0.11013466119766235,0.03409584072621069,20.077088609362093,8.082264919681636,2.6023217285306908
2362,training,0.0019272168,0.13623815029859543,0.03409584072621069,20.042748978546282,8.10295168519513,2.5959568026016155
2363,training,0.055070546,0.08446512743830682,0.03409584072621069,20.00871362318325,8.12378101088005,2.588929974961862
2364,training,0.0017984123,0.06716566532850266,0.03409584072621069,19.97459017015778,8.144957870918223,2.5844621529746297
2365,training,0.0013720496,0.0933560850098729,0.03409584072621069,19.923873761890803,8.17648624493593,2.5883777517973057
2366,training,0.004128815,0.11780383065342902,0.05500060111827392,19.889734152276738,8.19753116825024,2.589448489435606
2367,training,0.003481088,0.10538928303867579,0.05500060111827392,19.85581631016895,8.218452824003482,2.587155085564211
2368,training,0.003252343,0.11698171682655811,0.05500060111827392,19.821872394988617,8.239546518259809,2.584161825117863
2369,training,0.0033458918,0.08455294743180274,0.05500060111827392,19.78783154827293,8.260789303094862,2.584190155568483
2370,training,0.0037622147,0.10342617705464366,0.05500060111827392,19.75404000639675,8.281817260832423,2.585490942098768
2371,training,0.002600862,0.091817669570446,0.05500060111827392,19.737054077155346,8.292358789084954,2.587012225179909
2372,training,0.0023254943,0.07161000557243824,0.06929202288943746,19.685932139351237,8.323781416529604,2.5943641757096025
2373,training,0.0014759733,0.09541593492031097,0.06929202288943746,19.651837753840045,8.344440379634097,2.5991350692886193
2374,training,0.0015439315,0.11709444504231215,0.06929202288943746,19.617431429986816,8.365090812443773,2.603180408573826
2375,training,0.0025987679,0.0910393511876464,0.06929202288943746,19.583215066545495,8.385447607914339,2.606273263223148
2376,training,0.0024932458,0.14512120187282562,0.06929202288943746,19.548783199451055,8.40581614165643,2.6077941052717195
2377,training,0.0010305089,0.12272176891565323,0.06929202288943746,19.514305944565468,8.426251437493486,2.6044191268242276
2378,training,0.0012054216,0.15316350758075714,0.09144986742497858,19.4972043268981,8.436466505988498,2.6017225216995743
2379,training,0.00077184103,0.1650701751932502,0.09144986742497858,19.46293682633372,8.457124386625086,2.596543687332614
2380,training,0.000691005,0.11273267678916453,0.09144986742497858,19.428668983835635,8.477994359213406,2.5932970665800017
2381,training,0.001936529,0.13158829230815172,0.09144986742497858,19.39468387969765,8.498795270419869,2.591607323346561
2382,training,0.0032774627,0.18088800553232431,0.09144986742497858,19.360496628458478,8.519749445898036,2.5918605409336344
2383,training,0.00073738734,0.11974131129682064,0.09144986742497858,19.326446493464463,8.540568408130314,2.593858287718746
2384,training,0.0016151697,0.12335340492427349,0.09144986742497858,19.292341118139085,8.561324750695306,2.595701250153022
2385,training,0.0010161853,0.16237468924373388,0.1181103836427698,19.258025557925613,8.582139598309949,2.5974658139590123
2386,training,0.00046168815,0.12392433639615774,0.1181103836427698,19.241151935834456,8.592288573647805,2.6056358698555506
2387,training,0.0009172546,0.16856687888503072,0.1181103836427698,19.189218723483584,8.621574500392171,2.64745693962246
2388,training,0.0007145778,0.18589268997311592,0.1181103836427698,19.15390104407362,8.640018910897984,2.6738600479951073
2389,training,0.007855817,0.22639977931976318,0.1181103836427698,19.11826920612904,8.657358411244283,2.703549422919607
2390,training,0.0014094912,0.25169936567544937,0.1181103836427698,19.082005237225985,8.673714086580137,2.731350514984814
2391,training,0.0023501762,0.16584661044180393,0.11739365699980951,19.045332879339792,8.689183909535183,2.7516530286441987
2392,training,0.0028669527,0.08800343610346317,0.11739365699980951,19.00833444450234,8.704106879072103,2.7621574317857913
2393,training,0.005864883,0.05768652632832527,0.11739365699980951,18.971254017331223,8.718793649225868,2.766081379836312
2394,training,0.0008198818,0.05934734269976616,0.11739365699980951,18.934074642532526,8.73331564540764,2.7733032052191553
2395,training,0.00081958674,0.031929658725857735,0.11739365699980951,18.878138276108558,8.75447056909908,2.785648242547571
2396,training,0.0046885125,0.03005468868650496,0.09087681964305519,18.840657147937705,8.7683343212863,2.788244492444671
2397,training,0.0061602467,0.03737631440162659,0.09087681964305519,18.78447006447633,8.7890128267845,2.787786752507007
2398,training,0.052054763,0.015388072468340397,0.09087681964305519,18.746955690883663,8.80287678559213,2.787618685845615
2399,training,0.0041916147,0.024785617366433144,0.09087681964305519,18.709471794027614,8.816802518868457,2.7828295418470663
2400,training,0.0075071156,0.0007274048402905464,0.09087681964305519,18.65344649679378,8.838209789113487,2.7706667294024947
2401,training,0.0016234722,0.016379478853195906,0.06459740774791212,18.61618342938842,8.852756316816052,2.769380532360384
2402,training,0.00049599295,0.05962881073355675,0.06459740774791212,18.560409772119666,8.874549526247186,2.7695545519956957
2403,training,0.001246833,0.02979318145662546,0.06459740774791212,18.523172038545844,8.889215745026618,2.76169089442663
2404,training,0.0019166283,0.06920237094163895,0.06459740774791212,18.467978914896946,8.911266946106334,2.7632858493969676
