step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2710,training,0.0035214133,0.013398300856351852,0.01307087842268077,1.7111218748455634,9.08831346626428,-1.819189364053836
2711,training,0.0011580733,0.021317053586244583,0.01307087842268077,1.7015968040159557,9.049515203608797,-1.8043389426396628
2712,training,0.0023668758,0.04079849831759929,0.03689279276879982,1.6924889018244316,9.010581367988477,-1.79829937633406
2713,training,0.0062906304,0.01681805029511451,0.03689279276879982,1.6835595233457628,8.971716602608527,-1.7958847343428432
2714,training,0.037863456,0.005199693143367767,0.03689279276879982,1.6704161443873937,8.9131926958265,-1.787319305244372
2715,training,0.0021724121,0.0024850517511367937,0.03689279276879982,1.658032360488394,8.85469300227113,-1.7701779795005697
2716,training,0.004610739,0.06673871725797653,0.03689279276879982,1.6468995948191585,8.795970204219689,-1.7451082363357502
2717,training,0.005403265,0.021180266514420506,0.03858671784660767,1.6347509670615241,8.717334435173543,-1.7041364351473813
2718,training,0.001626244,0.03381635062396526,0.03858671784660767,1.6252197100527488,8.63824092937188,-1.6816000733428629
2719,training,0.0021036323,0.04327961802482604,0.03858671784660767,1.6208999054311137,8.598523803410242,-1.6772904848008565
2720,training,0.0029042517,0.06399772688746452,0.02895254775600882,1.614582293449416,8.538949109995132,-1.6786793652265017
2721,training,0.002776734,0.08152898773550987,0.02895254775600882,1.607977631323832,8.47933383082588,-1.682469752373118
2722,training,0.0014105372,0.08378911949694157,0.02895254775600882,1.5993438863408402,8.399989106676816,-1.6755996799959298
2723,training,0.0035661934,0.06245292723178863,0.02895254775600882,1.5933311772074374,8.340356437889877,-1.6668520432300065
2724,training,0.017018847,0.09619786497205496,0.01257268487661236,1.5876910870756966,8.280731304220131,-1.6645399126496419
2725,training,0.009053062,0.09465323109179737,0.01257268487661236,1.5802790822291,8.201243961917097,-1.665280355962659
2726,training,0.0027837472,0.09382189717143774,0.01257268487661236,1.5764995922530531,8.161393083768159,-1.6651188791179823
2727,training,0.0021222543,0.08339557331055403,0.01257268487661236,1.5727698621929591,8.12170757759196,-1.6651795060091519
2728,training,0.0048455023,0.0827386537566781,0.0179976195196217,1.5651973427017238,8.042066965596291,-1.6652970278089652
2729,training,0.0066053164,0.05071857199072838,0.0179976195196217,1.5614385007908456,8.002408318939288,-1.6659037785843218
2730,training,0.019330913,0.07511900551617146,0.0179976195196217,1.553989328373559,7.922836989387356,-1.6617657099172496
2731,training,0.016867045,0.05888711661100386,0.0179976195196217,1.5486160304886014,7.863119438839007,-1.659090265782684
2732,training,0.010110659,0.008772797882556915,0.012487751892292084,1.5452262161871932,7.823381835298856,-1.6522753762540334
2733,training,0.0016042577,0.003622002899646759,0.012487751892292084,1.5407435398200695,7.76370250918568,-1.6371628757134913
2734,training,0.008778919,9.023398160935836e-05,0.012487751892292084,1.5384123077023764,7.723930261458288,-1.621650789212351
2735,training,0.0011359209,0.015688203275203705,0.012487751892292084,1.5366585302259717,7.684183173125979,-1.6082937250569276
2736,training,0.00072326086,0.010594576597213745,0.012487751892292084,1.5350655231294457,7.6242956251063925,-1.5858116224228294
2737,training,0.0019474411,0.002784721553325646,0.012258271489788355,1.5347597171658849,7.5644977046927835,-1.5665689390199955
2738,training,0.0023072565,0.009268209338188164,0.012258271489788355,1.5351647033930473,7.5245123765159985,-1.5550408759963372
2739,training,0.00096258684,0.01606581173837185,0.012258271489788355,1.535963035527554,7.484705603131834,-1.5478724195920746
2740,training,0.0025483123,0.0007609203457832336,0.012258271489788355,1.5369424156260048,7.444592601294685,-1.5452569677735453
2741,training,0.006140854,0.02924214070662856,0.012258271489788355,1.5380380884846259,7.404737548911418,-1.541243964825902
2742,training,0.006565136,0.028555449098348618,0.012418517418519109,1.5393245712228947,7.364811004098844,-1.5355565675375582
2743,training,0.009265342,0.013325266540050507,0.012418517418519109,1.5417014928741548,7.304901226650821,-1.5260844942003555
2744,training,0.0031970418,0.03631645441055298,0.012418517418519109,1.5435393701850597,7.265002526813565,-1.5244641543474142
2745,training,0.0018498369,0.045887142419815063,0.012418517418519109,1.5453210106676574,7.224840358329722,-1.5300893574317962
2746,training,0.0024802499,0.03199669532477856,0.012418517418519109,1.5467405902575881,7.184978671787931,-1.541664038668265
2747,training,0.0043452773,0.00868992228060961,0.012418517418519109,1.5476862012253374,7.144843230049275,-1.5518941399599613
2748,training,0.0015851953,0.012990206712856889,0.005652593843631215,1.5483954328315561,7.104858170920628,-1.552749499141755
2749,training,0.0020748859,0.007899053918663412,0.005652593843631215,1.549146223409294,7.064968673836469,-1.5510342727089683
2750,training,0.0067848847,0.004465868696570396,0.005652593843631215,1.5499707259254447,7.024840382211226,-1.5492455890777035
2751,training,0.00093203207,0.04222970921546221,0.005652593843631215,1.5508658796515307,6.985003998937666,-1.548528324858756
2752,training,0.0060744425,0.0631059454753995,0.005652593843631215,1.5518155817677164,6.945014095183566,-1.5445499712096784
2753,training,0.002289256,0.04589404538273811,0.005652593843631215,1.5530214219866807,6.905014491893504,-1.5355759648520102
2754,training,0.0062564267,0.007216142490506169,0.011521179083975739,1.5554445636945697,6.845239790816072,-1.5257080492265638
2755,training,0.0020820326,0.0017167422920465504,0.011521179083975739,1.5572405298398213,6.805152917817542,-1.5265665509693644
2756,training,0.0012584464,0.03067626804113388,0.011521179083975739,1.5589107632033268,6.765323342473652,-1.5318152405345702
2757,training,0.009620355,0.04670563153922558,0.011521179083975739,1.5604144241663995,6.725227988506762,-1.534376986589982
2758,training,0.006785496,0.02178326901048422,0.011521179083975739,1.5611297230281997,6.705213860100821,-1.5335736090755094
2759,training,0.0016014063,0.009332120418548584,0.017593310063233458,1.5633948843876957,6.645429634828713,-1.5345051782474999
2760,training,0.00042528065,0.013035688549280167,0.017593310063233458,1.5652913157260584,6.585315204319647,-1.5444782354406887
2761,training,0.0021359362,0.0030992161482572556,0.017593310063233458,1.5664610069408973,6.525253855128189,-1.5588539437013134
2762,training,0.0035959892,0.0258631557226181,0.017593310063233458,1.5668783739542604,6.465219665218598,-1.5677130256158216
2763,training,0.002795674,0.009522769134491682,0.020169199764884113,1.5669942998875799,6.42518779591922,-1.568154756912893
2764,training,0.0024311151,0.012608995195478201,0.020169199764884113,1.5671996788577067,6.365267764063243,-1.566751328543814
2765,training,0.0016111673,0.003528424073010683,0.020169199764884113,1.5676239047306149,6.285195670960535,-1.5640404311649339
2766,training,0.0018741484,0.008502407930791378,0.020169199764884113,1.5680298438328115,6.225321015161255,-1.5643509342484485
2767,training,0.0019903379,0.0032343948259949684,0.014779854723006688,1.5682755910859822,6.185251367622456,-1.5646563038555228
2768,training,0.0011144713,0.006617302075028418,0.014779854723006688,1.5684959982984625,6.14537563918278,-1.5668722876371524
2769,training,0.0024437904,0.010039875749498606,0.014779854723006688,1.568616819976372,6.105277578940705,-1.5686454883675127
2770,training,0.0065276697,0.01516649592667818,0.014779854723006688,1.5687170613280215,6.065318643934056,-1.5680796362153435
2771,training,0.014948467,0.00852243835106492,0.014779854723006688,1.5688279682635695,6.025393143068149,-1.568371806740969
2772,training,0.008037814,0.005493017844855785,0.014779854723006688,1.5688894699746923,5.985268618774393,-1.5701897564282044
2773,training,0.0023713934,0.0007390412501990795,0.013327707236459367,1.5689026491769,5.945403538593289,-1.5713094617388725
2774,training,0.0021102692,0.0026837047189474106,0.013327707236459367,1.5688155197134726,5.885277484720621,-1.5731904312063005
2775,training,0.010880424,0.0010680537670850736,0.013327707236459367,1.5686916769709875,5.845379998505777,-1.5756917065099687
2776,training,0.0025059292,0.006617343053221703,0.013327707236459367,1.5684374248370494,5.805351430686134,-1.5784371352780977
2777,training,0.00979392,0.017209263052791357,0.013327707236459367,1.5681124425185315,5.765282110550872,-1.5792745359639035
2778,training,0.0087949075,0.017639709636569023,0.00878305456394821,1.5679321365516403,5.745391222823836,-1.5808399486874305
2779,training,0.0050371075,0.03698693960905075,0.00878305456394821,1.5671153895246288,5.68528725061579,-1.5884400297245882
2780,training,0.002760447,0.05453804135322571,0.00878305456394821,1.5663272411584988,5.645330832809212,-1.593847392583987
2781,training,0.0015171156,0.05724765174090862,0.00878305456394821,1.5652449134208624,5.605329632820219,-1.6023204395101163
2782,training,0.009736276,0.05179459787905216,0.00878305456394821,1.5629917823454977,5.54531628745585,-1.6143831231335353
2783,training,0.0017977409,0.04041255917400122,0.00878305456394821,1.560102163621518,5.485347093300668,-1.6231047874019557
2784,training,0.005196072,0.05110794678330422,0.011378666008673951,1.5579558750324336,5.44542590450274,-1.6261314504882611
2785,training,0.0016979137,0.05754649732261897,0.011378666008673951,1.5545222295293069,5.385606676154903,-1.6289390217998856
2786,training,0.0025123712,0.05264543462544679,0.011378666008673951,1.5510376229606613,5.325859665497399,-1.6308417263497945
2787,training,0.0035792838,0.06282257288694382,0.011378666008673951,1.5473956108846132,5.265915490001375,-1.6313398928800977
2788,training,0.0011538379,0.04214710742235185,0.01796292825743917,1.5438827829316424,5.206260018549796,-1.628439050518403
2789,training,0.006851641,0.009657278656959534,0.01796292825743917,1.5406452037034735,5.146322551161442,-1.6182598704716213
2790,training,0.0013349499,0.0067149028182029585,0.01796292825743917,1.5389707220603528,5.106677148671403,-1.6069278630456634
2791,training,0.004305227,0.04177003353834152,0.01796292825743917,1.537796036419629,5.0666780772770394,-1.593251246440067
2792,training,0.0011376757,0.05605830159038305,0.01796292825743917,1.5369294685407446,5.00693678928081,-1.5800230229024732
2793,training,0.0011996573,0.06467871088534594,0.02914371160088096,1.536619342504433,4.966868244932584,-1.5779736063934795
2794,training,0.0068195914,0.032791227102279656,0.02914371160088096,1.5363470529938115,4.926938589121493,-1.5785382783954338
2795,training,0.0031295936,0.011760074645280838,0.02914371160088096,1.5359752189557008,4.866973121315715,-1.5754529829009831
2796,training,0.0029072834,0.003132157027721405,0.02914371160088096,1.5359491826875857,4.807116190407815,-1.5660533145593218
2797,training,0.00088709634,0.020028313621878627,0.029365936716646106,1.5365426381309308,4.747045752275098,-1.5556151305030936
2798,training,0.0011586369,0.0060498919337987865,0.029365936716646106,1.5372564928634393,4.707214062491324,-1.551822244119736
2799,training,0.0027302755,0.0020019300282001495,0.029365936716646106,1.538066286804863,4.667226710855002,-1.5487635190611357
2800,training,0.001993502,0.028494445607066154,0.029365936716646106,1.5390204436100872,4.627169478502048,-1.544438545186769
2801,training,0.0025458315,0.02882387302815914,0.029365936716646106,1.5401076195746841,4.58733604461036,-1.5444872695510266
2802,training,0.02004658,0.03086758777499199,0.029365936716646106,1.5410790059573085,4.547191338637717,-1.549400261496631
2803,training,0.004812819,0.040665001259185374,0.02862840659582202,1.5418342462590144,4.507241981443482,-1.554497459780338
2804,training,0.0054087164,0.039584243670105934,0.02862840659582202,1.5423364833232946,4.4672394604223395,-1.5624941541142223
2805,training,0.0009922426,0.01002416666597128,0.02862840659582202,1.5425139192096458,4.4271057841912,-1.5689978494313652
2806,training,0.004032708,0.007904091849923134,0.02862840659582202,1.542517211989546,4.3872317633863815,-1.5716090705824088
2807,training,0.0041564233,0.0002306289970874821,0.025706142497661448,1.5425168341645277,4.347171308920363,-1.568847901647735
2808,training,0.0026850703,0.011015227064490322,0.025706142497661448,1.5427096331049748,4.307253326495811,-1.5634127610146233
2809,training,0.0010251896,0.012441916391253471,0.025706142497661448,1.5433953909059352,4.247337253362109,-1.5551373963825936
2810,training,0.0032621515,0.02985343337059021,0.025706142497661448,1.5446049987734354,4.1874777916411645,-1.546256846990459
2811,training,0.0026698038,0.023134222254157066,0.025706142497661448,1.5477917242198698,4.087631547891608,-1.5307933254054376
2812,training,0.0028520506,0.023905498906970028,0.022456269656913084,1.5503319221284573,4.027617282040238,-1.526825711474189
2813,training,0.0046626134,0.03451364487409592,0.022456269656913084,1.5519214414994524,3.987668384903503,-1.5356627999993508
2814,training,0.0032080584,0.006358496844768524,0.022456269656913084,1.5534672225584232,3.927493101868257,-1.5552570552040728
2815,training,0.004352708,0.0064187608659267426,0.010466096173012121,1.554006109031895,3.8675587411518193,-1.568814001607741
2816,training,0.0034111477,0.020099404733628035,0.010466096173012121,1.553881856978831,3.807422660821473,-1.5754437448992942
2817,training,0.007958747,0.030040299519896507,0.010466096173012121,1.5534057347091896,3.747497956841345,-1.5831514588038134
2818,training,0.0019072834,0.019512653350830078,0.010466096173012121,1.5527597509726483,3.707366244467684,-1.5902994068823717
2819,training,0.0024480284,0.026622441597282887,0.004541049188831328,1.5519001876550977,3.6675287022794762,-1.5946930708474554
2820,training,0.0010426249,0.050277743488550186,0.004541049188831328,1.5509261310435782,3.62751014407235,-1.595023430216143
2821,training,0.0039177276,0.06303847208619118,0.004541049188831328,1.550044822855015,3.587527544587037,-1.5901021226482417
2822,training,0.0016378309,0.07059376500546932,0.004541049188831328,1.5489761779660893,3.507667875641168,-1.5765594413719701
