step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3335,training,0.0035262895,0.06983287073671818,0.01027229089245141,4.834811222208949,0.6616584450553303,0.018957833065600626
3336,training,0.0035499996,0.0668371794745326,0.011109328399140838,4.8746496507696975,0.6624678534672501,0.021860342605666033
3337,training,0,0.04688484501093626,0.011109328399140838,4.91464440648142,0.6633983272378502,0.024167637603763753
3338,training,0.012330065,0.05234382953494787,0.011109328399140838,4.954635695353427,0.6643847525883034,0.024799272810045157
3339,training,0.0063111773,0.08224711194634438,0.011109328399140838,4.994456714552694,0.6654368746641078,0.027664932600037582
3340,training,0.0036721868,0.08590494841337204,0.011109328399140838,5.034468021465293,0.6666370007480067,0.03287413283369786
3341,training,0.0037490278,0.05108576174825431,0.011109328399140838,5.094225823247779,0.6688354610644365,0.040707221847446955
3342,training,0,0.0365576408803463,0.015409649273886876,5.114221090337968,0.6696709899811275,0.041869974469760235
3343,training,0,0.04880702123045921,0.015409649273886876,5.154272443947808,0.6712515753559349,0.03505553164650791
3344,training,0.00234934,0.06657540425658225,0.015409649273886876,5.194157716489773,0.6725222568416087,0.02916004293631613
3345,training,0.0029788385,0.06077199615538119,0.015409649273886876,5.234248350665634,0.673606280043167,0.02473205141842066
3346,training,0.0070121824,0.06315042078495026,0.015409649273886876,5.274207493163435,0.6744740768303854,0.0189875014490855
3347,training,0.0031641107,0.09805944189429283,0.015409649273886876,5.314131437749536,0.6751986846252399,0.018001178287560676
3348,training,0.008603014,0.09665795043110846,0.0196948960673553,5.354165317307284,0.6759457720322385,0.01997444780835805
3349,training,0.007598783,0.056944634765386574,0.0196948960673553,5.394005957582326,0.6768399306501809,0.02500895945032301
3350,training,0,0.032771523110568516,0.0196948960673553,5.433985029524789,0.6779504536376623,0.03015061286140238
3351,training,0,0.021123218350112445,0.0196948960673553,5.454040139135791,0.6785657784112618,0.02987667713094638
3352,training,0,0.028719465248286717,0.0196948960673553,5.493903543092971,0.679713315280376,0.027804160409921737
3353,training,0,0.04087147396057844,0.0196948960673553,5.533916171751077,0.680794384338187,0.026064034982615985
3354,training,0.0020156344,0.058539502322673805,0.0196948960673553,5.59381226654414,0.6823193621823611,0.026232036678347514
3355,training,0.0024971669,0.05651580356061458,0.022447745430397854,5.633763872713081,0.683427346666519,0.029349655494124674
3356,training,0,0.030580343678593636,0.022447745430397854,5.673773288188789,0.6846438564976176,0.03052749369503391
3357,training,0,0.006335161626338959,0.022447745430397854,5.693607827123625,0.6852537280489759,0.030397545301015433
3358,training,0,0.011115726083517075,0.022447745430397854,5.733591044972081,0.686399914832927,0.024985335067402487
3359,training,0,0.007326461374759674,0.022447745430397854,5.773747191110559,0.6872022791230005,0.013610221971925646
3360,training,0,0.038049915805459016,0.022447745430397854,5.813650817863847,0.6875197869926836,0.0031657098204089257
3361,training,0.005625028,0.06268031150102615,0.025820037311738216,5.873770946720225,0.687502952734055,-0.001269339108324641
3362,training,0.0036512152,0.09231390804052353,0.025820037311738216,5.913645436371292,0.6875218565311756,0.00355653367880542
3363,training,0.0041582854,0.1159687489271164,0.025820037311738216,5.953600241336389,0.6878703309347135,0.016097565526424416
3364,training,0.0023304678,0.12253393977880478,0.025820037311738216,5.993428709310895,0.6888194626949056,0.03175250487845681
3365,training,0.0012731564,0.08201291598379612,0.025820037311738216,6.033197259656002,0.6904454195243723,0.049262293576004305
3366,training,0,0.042423270642757416,0.0180461806680998,6.073233934660502,0.6926806152857101,0.0586606681235657
3367,training,0,0.01120647788047792,0.0180461806680998,6.093219449198292,0.693834674552985,0.05599580034126812
3368,training,0,0.04419708997011185,0.0180461806680998,6.133070625605268,0.6959252635956686,0.04696161593366502
3369,training,0.0047439383,0.05463957414031029,0.0180461806680998,6.193343413804075,0.6979655655137667,0.01673554731032167
3370,training,0.005486726,0.052699895575642586,0.0180461806680998,6.233337091722163,0.6981831366430798,-0.006179367452336585
3371,training,0,0.017063923180103302,0.017186092948408033,6.253442265902916,0.6979528544057383,-0.015803649737146173
3372,training,0,0.02039801888167858,0.017186092948408033,6.293581774854437,0.6970926614005122,-0.025508589995782215
3373,training,0.0022900312,0.05097376985941082,0.017186092948408033,6.353417015201371,0.6955428758913544,-0.02340388673135885
3374,training,0.008286588,0.08245749399065971,0.017186092948408033,6.393415173964812,0.6947491228618853,-0.014819408833892019
3375,training,0.0006369897,0.06023895926773548,0.017186092948408033,6.433201931942151,0.6944103064676793,-0.0021202107494439305
3376,training,0.004065033,0.06517703831195831,0.017186092948408033,6.473191228888702,0.6945672160344144,0.008823011113405057
3377,training,0,0.02345132827758789,0.015021786599562197,6.513070852301693,0.6950218658369409,0.01227176350143481
3378,training,0,0.02973313443362713,0.015021786599562197,6.532977272754746,0.695279558982044,0.01271569612343567
3379,training,0,0.02050597593188286,0.015021786599562197,6.573027341352307,0.6957556310460561,0.010719973545201886
3380,training,0,0.013706224039196965,0.015021786599562197,6.613069914285957,0.6961166244707171,0.006949862239301385
3381,training,0,0.011046262457966805,0.015021786599562197,6.6529310454534984,0.6963607954939514,0.004851296865036293
3382,training,0,0.0031679756939411094,0.015021786599562197,6.693070697461314,0.6964987143922883,0.0011492895831327519
3383,training,0,0.002476233989000324,0.015021786599562197,6.732927329107897,0.696435267507786,-0.0044284306244606495
3384,training,0,0.0025848113000392914,0.0030488505356687065,6.772954323314242,0.696148180888981,-0.009997582074555051
3385,training,0,0.007417823188006878,0.0030488505356687065,6.813093156464942,0.6956235329324071,-0.016644059814451065
3386,training,0,0.0062377844005823135,0.0030488505356687065,6.852931366182899,0.6948786470852457,-0.020590982322855177
3387,training,0,0.019038008525967598,0.0030488505356687065,6.8930252156581595,0.6940038506971377,-0.02275546882941533
3388,training,0,0.04857182130217552,0.0030488505356687065,6.932940514769161,0.6930649785798969,-0.023823139800900093
3389,training,0.0025517978,0.05368310585618019,0.005883873792612115,6.9929059580117725,0.6918223589337469,-0.016643506517203192
3390,training,0,0.03868808317929506,0.005883873792612115,7.032802530995316,0.6912551172212562,-0.011553173361949675
3391,training,0,0.023601349210366607,0.005883873792612115,7.072683659257336,0.6909329080107047,-0.005157554578202562
3392,training,0,0.031369089148938656,0.005883873792612115,7.092727352397458,0.6908521469308722,-0.0027387660558559684
3393,training,0,0.0207481300458312,0.005883873792612115,7.132666662005563,0.6907927924404199,-0.0016633150404963973
3394,training,0,0.00713967531919479,0.005883873792612115,7.172560590695056,0.6907427984177901,-0.0016212322735997548
3395,training,0,0.003844697028398507,0.01344016417492732,7.212700111912812,0.6906423921611982,-0.004486896456197154
3396,training,0,0.0027495231479406357,0.01344016417492732,7.252572339712631,0.6903618116676765,-0.00961685460174373
3397,training,0,0.007983381859958172,0.01344016417492732,7.292593813679311,0.6898962407377368,-0.013430469991129054
3398,training,0,0.003735913895070553,0.01344016417492732,7.332684922602587,0.6892919338314927,-0.017173808898557377
3399,training,0,0.010669140145182611,0.01344016417492732,7.372573426554839,0.6885627698853835,-0.019205801214898243
3400,training,0,0.0029246583580970747,0.00911329712752713,7.412664543616381,0.6877759510049986,-0.020150167562888708
3401,training,0,0.005581570789217949,0.00911329712752713,7.452568511575047,0.6869310397991066,-0.022598295549858153
3402,training,0,0.010390198382083327,0.00911329712752713,7.492523203936426,0.6860014186362635,-0.02426343299534845
3403,training,0,0.0035142176784574986,0.00911329712752713,7.532581438515494,0.6849829577007477,-0.027331040978378823
3404,training,0,0.008106410969048738,0.00911329712752713,7.572464169252277,0.6838512741325258,-0.029633995540675147
3405,training,0,0.004248348064720631,0.00911329712752713,7.612520861465786,0.6826330571917552,-0.031358942714916314
3406,training,0,0.0022148644202388823,0.008747151378132203,7.652476416149859,0.6813353626688123,-0.033790449257462316
3407,training,0,0.0009920662268996239,0.008747151378132203,7.692368019786472,0.6799834803974227,-0.034167864437029384
3408,training,0,0.0006462102755904198,0.008747151378132203,7.732459519699776,0.6786084126211585,-0.0348119274403367
3409,training,0,0.005970989353954792,0.008747151378132203,7.772302376130994,0.6772077496335759,-0.035381076785112826
3410,training,0,0.011562325991690159,0.008747151378132203,7.812292773608124,0.6758138544983494,-0.0343407630453824
3411,training,0,0.0008150800131261357,0.008747151378132203,7.852304083293925,0.6744526490549444,-0.034575210296548656
3412,training,0,0.00873403437435627,0.004925561941573014,7.892152348061774,0.6730992395019111,-0.03330203499991379
3413,training,0,0.009344417601823807,0.004925561941573014,7.932230978801151,0.6717963678944727,-0.031747036683624
3414,training,0,0.003590933978557585,0.004925561941573014,7.972099952224942,0.6705451219228469,-0.03126111812066526
3415,training,0,0.009382579475641254,0.004925561941573014,8.01204198402068,0.6693349563440701,-0.029462221152864655
3416,training,0,0.009425884112715718,0.004925561941573014,8.05207344354375,0.6681810744112125,-0.028728854738433816
3417,training,0,0.009579136967658997,0.004925561941573014,8.091928845032434,0.6670726482369915,-0.027213358711302833
3418,training,0,0.009447606280446049,0.008653311806730317,8.131978512686873,0.6660208301925822,-0.025402306933185327
3419,training,0,0.0060247089713811874,0.008653311806730317,8.171913070593952,0.6650216108995897,-0.025006086998156072
3420,training,0,0.011513909325003624,0.008653311806730317,8.211815814666629,0.6640645553293723,-0.023253010446607394
3421,training,0,0.006359530612826347,0.008653311806730317,8.251873967188555,0.6631580744018393,-0.02273600533912856
3422,training,0,0.008239774964749811,0.008653311806730317,8.291743853435133,0.6622638069702813,-0.022154500839062403
3423,training,0,0.013467065058648583,0.008653311806730317,8.331755703585051,0.661410740690403,-0.02062246503689374
3424,training,0,0.014852959662675858,0.02119443510194896,8.37174813812187,0.6605948324136857,-0.0210542963617155
3425,training,0,0.012195693328976631,0.02119443510194896,8.411623613574362,0.659781315404692,-0.019781787256172953
3426,training,0,0.007844845764338968,0.02119443510194896,8.451708371076592,0.6590164416214991,-0.01883464201717258
3427,training,0,0.00801797118037939,0.02119443510194896,8.491585548811262,0.6582570175333949,-0.01923617107057586
3428,training,0,0.010178987868130209,0.02119443510194896,8.531552258687986,0.6575146127694984,-0.018032221413437716
3429,training,0,0.010929873213171962,0.02119443510194896,8.571571293168065,0.6568075073123578,-0.01808364202425065
3430,training,0,0.011589224450290203,0.027229389774505352,8.61144258266756,0.6561119101048348,-0.01701732850838619
3431,training,0,0.011302971281111244,0.027229389774505352,8.651505148035447,0.6554584752632845,-0.015845552254102568
3432,training,0,0.0046282256953418255,0.027229389774505352,8.691428966236163,0.6548214604897904,-0.01643641979238502
3433,training,0,0.011041795834898947,0.027229389774505352,8.73135307921514,0.6541901366698539,-0.015407568935177165
3434,training,0,0.0356508931145072,0.027229389774505352,8.77138757520714,0.6535873927113387,-0.015609230496520398
3435,training,0,0.04297047946602107,0.027229389774505352,8.811279483040273,0.6529726428636359,-0.015321390815904222
3436,training,0,0.03535482008010149,0.022219521765091496,8.851304303076047,0.6523875093321017,-0.013948546160350898
3437,training,0,0.0334237040951848,0.022219521765091496,8.891282682177877,0.651838731906117,-0.01439909140242779
3438,training,0,0.03575780335813761,0.022219521765091496,8.931171002841332,0.651291588739895,-0.01306845494955146
3439,training,0,0.03954814840108156,0.022219521765091496,8.971245580480897,0.6507950188591537,-0.012388542439888047
3440,training,0,0.039907959289848804,0.022219521765091496,9.01112568106666,0.650290085393191,-0.012858128525948104
3441,training,0,0.040689296089112766,0.022219521765091496,9.051106146053941,0.649799694032759,-0.011828942534926409
3442,training,0,0.03133338037878275,0.015777265825612948,9.091101441923207,0.6493351569690415,-0.012142227600254898
3443,training,0,0.01087045297026634,0.015777265825612948,9.130986737605369,0.6488770657350705,-0.011082630321061254
3444,training,0,0.012077555060386658,0.015777265825612948,9.171054206596544,0.648459268969718,-0.009987129637582715
3445,training,0,0.02114006411284208,0.015777265825612948,9.210976599667411,0.648053925182201,-0.010687805111338473
3446,training,0,0.01050015352666378,0.015777265825612948,9.250914075909751,0.6476496007917095,-0.009795798502643671
3447,training,0,0.024295524694025517,0.015777265825612948,9.29095284165179,0.6472672135329934,-0.01010872607698942
3448,training,0,0.028227166272699833,0.010266046463595418,9.330856538497429,0.646873342635013,-0.009669182900218978
3449,training,0,0.028363748453557488,0.010266046463595418,9.370890656944983,0.6465143787902871,-0.008527363735934646
3450,training,0,0.031517923809587955,0.010266046463595418,9.410875260647623,0.646171348194528,-0.009363466476499108
3451,training,0,0.02983048465102911,0.010266046463595418,9.450777157807398,0.6458189939022649,-0.008415774907373962
3452,training,0,0.024994497187435627,0.010266046463595418,9.490837717132099,0.6454984290414638,-0.00829381472695485
3453,training,0,0.02000423613935709,0.010266046463595418,9.530758552329415,0.6451589928112514,-0.008890222142146364
3454,training,0,0.026630732230842113,0.013984350231035185,9.570750824469142,0.6448236612245772,-0.008003339759481176
3455,training,0,0.01885696593672037,0.013984350231035185,9.610763173819123,0.6445080523432184,-0.008490868367340485
3456,training,0,0.008169357664883135,0.013984350231035185,9.650660590851155,0.644186229963356,-0.007901551604714029
3457,training,0,0.00910903513431549,0.013984350231035185,9.690730645493598,0.6438908300062386,-0.00703558943492149
