step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4318,training,0.005248236,0.06574657466262579,0.012752526383328447,12.34305437299366,11.721519813646527,2.8150265335614346
4319,training,0,0.04515363276004791,0.012752526383328447,12.305268695348552,11.73403727609,2.8275210530274077
4320,training,0,0.004936255514621735,0.012752526383328447,12.267238064323864,11.746185837519421,2.836040431190386
4321,training,0,0.045410830061882734,0.012752526383328447,12.248182791519035,11.752158968805023,2.8394030109797286
4322,training,0.005449567,0.08265531435608864,0.012752526383328447,12.19092920140236,11.769601764475077,2.8523145948116766
4323,training,0,0.04533507768064737,0.004439908283992952,12.171827348809897,11.775248519941217,2.8546432413600233
4324,training,0,0.0109056131914258,0.004439908283992952,12.133483783772405,11.786478067394766,2.857903233596744
4325,training,0.008548104,0.06903962977230549,0.004439908283992952,12.075945841507066,11.803104685697617,2.8616359250282355
4326,training,0.003644294,0.08114243298768997,0.004439908283992952,12.037537565993892,11.814122913082418,2.862687667379306
4327,training,0.0032726137,0.10097204521298409,0.004439908283992952,11.999147289802345,11.825016537075273,2.869032152677967
4328,training,0.005309521,0.06772569939494133,0.004439908283992952,11.960757300649908,11.835582562504387,2.8774270328422165
4329,training,0.0016077056,0.06237970292568207,0.010272021309623066,11.922150211400801,11.845789587256887,2.8875905057141726
4330,training,0.0045601623,0.06802624277770519,0.010272021309623066,11.883478017958952,11.855708741191881,2.8910312061104526
4331,training,0.003084746,0.07401656173169611,0.010272021309623066,11.825444938791785,11.870684783505894,2.8868338011397707
4332,training,0.0022534642,0.05716951284557581,0.010272021309623066,11.786751193716759,11.880764183399359,2.886619390443496
4333,training,0.0050547197,0.08647721260786057,0.010272021309623066,11.728796386300134,11.895879064693725,2.888155580003435
4334,training,0.0025135195,0.12082960456609726,0.0185659089450717,11.690116806884696,11.905767396104578,2.8950477230863454
4335,training,0.0014824785,0.07174478098750114,0.0185659089450717,11.632014766387135,11.920145674528031,2.9025672427786464
4336,training,0.0036457407,0.1055755317211151,0.0185659089450717,11.573858681230556,11.934087558019987,2.90802986521936
4337,training,0.0042524757,0.08924714475870132,0.0185659089450717,11.534933583118589,11.943304615266126,2.9101494690168956
4338,training,0.0059078047,0.17234954982995987,0.0185659089450717,11.51548712256806,11.947861826749392,2.913053280017024
4339,training,0.0028130335,0.1719740554690361,0.031458560483405354,11.457361415027497,11.960920842464473,2.9297104226871147
4340,training,0.0032289266,0.1615566536784172,0.031458560483405354,11.418218491937026,11.969017867960696,2.945805794098138
4341,training,0.0026774036,0.1549152210354805,0.031458560483405354,11.398664942624903,11.97280438685986,2.9544728659876607
4342,training,0.012016775,0.13929006084799767,0.031458560483405354,11.359564871223295,11.979974174729543,2.963612626202417
4343,training,0.002990217,0.12157987896353005,0.031458560483405354,11.320110317014903,11.986972672683494,2.96758370185239
4344,training,0.0056152646,0.09650893695652485,0.031458560483405354,11.30043115503827,11.990415542486575,2.96851669561606
4345,training,0.004939444,0.060682335868477835,0.031458560483405354,11.241501695400371,12.000923027706083,2.960216746971077
4346,training,0.007643603,0.05683885142207146,0.05647265517532348,11.221746150469631,12.00458070336465,2.9564561696380354
4347,training,0.0039685275,0.08757102489471436,0.05647265517532348,11.18251151082249,12.012089047324498,2.947334789728406
4348,training,0.008215183,0.08094685152173041,0.05647265517532348,11.143319057169654,12.020017353075236,2.9366652119191494
4349,training,0.008892613,0.07846788316965105,0.05647265517532348,11.123665281233254,12.024148509124077,2.932352999365931
4350,training,0,0.042889028787612915,0.05647265517532348,11.10409401223964,12.028332903671542,2.929221928644793
4351,training,0,0.017723925411701195,0.05647265517532348,11.06515120766562,12.036815689403747,2.924210915757421
4352,training,0,0.005585044622421265,0.05647265517532348,11.045622783912052,12.041152235269829,2.921955239126074
4353,training,0.011437252,0.10435569658875464,0.08310678829587574,11.006552220712901,12.049924565284647,2.9201063102506697
4354,training,0.00493428,0.0979011580348015,0.08310678829587574,10.948194349050016,12.06305285508113,2.9202014489111443
4355,training,0,0.03576492518186569,0.08310678829587574,10.909136600316595,12.071794300492263,2.9235863203311503
4356,training,0.0022903658,0.11482049152255058,0.08310678829587574,10.870244557553514,12.080266533043217,2.929889308180024
4357,training,0.00019682647,0.08337073773145676,0.08310678829587574,10.831158794975732,12.088537586422898,2.93647806364109
4358,training,0.0037126169,0.08388860151171684,0.08310678829587574,10.791983480452743,12.09651011582424,2.9458540118893195
4359,training,0.0018668431,0.06977190636098385,0.0913967957711453,10.75295595248214,12.104073666525325,2.953789950991875
4360,training,0,0.0482642175629735,0.0913967957711453,10.713587914966709,12.111403125856047,2.960322557325641
4361,training,0,0.032797533087432384,0.0913967957711453,10.69393459885356,12.11498090688537,2.9625479902197753
4362,training,0,0.004129317589104176,0.0913967957711453,10.654785835785782,12.122011066633616,2.964545450775563
4363,training,0,0.008577294647693634,0.0913967957711453,10.615342683745954,12.129023458272105,2.966874272857357
4364,training,0,0.02017215546220541,0.0913967957711453,10.576060147264064,12.135875112916729,2.9699853105337586
4365,training,0,0.005449958145618442,0.06591821742956609,10.53674362448364,12.142648252293283,2.9716961016281416
4366,training,0,0.012760462705045938,0.06591821742956609,10.497231613336085,12.149385123925272,2.974064022869623
4367,training,0,0.0045273927971720695,0.06591821742956609,10.4579824928298,12.155968549872519,2.9756736452771424
4368,training,0,0.011242940556257963,0.06591821742956609,10.418500769051489,12.162554714148024,2.976819204217205
4369,training,0,0.0077621787786483765,0.06591821742956609,10.379039745963071,12.169065079296738,2.9791950170054404
4370,training,0,0.045623667538166046,0.06591821742956609,10.339740788059018,12.175482279551906,2.9801119202721056
4371,training,0,0.03571386821568012,0.045635913867205426,10.300152701482455,12.18190043138616,2.9818230538037764
4372,training,0,0.03503676690161228,0.045635913867205426,10.260826287233487,12.188177817207936,2.983658095900463
4373,training,0,0.02792946808040142,0.045635913867205426,10.221343367682865,12.194441301517124,2.984735406199365
4374,training,0,0.02074817754328251,0.045635913867205426,10.18176504424469,12.200662251315485,2.986947748615256
4375,training,0,0.029485449194908142,0.045635913867205426,10.142446803729923,12.206757763911627,2.988216736887991
4376,training,0,0.026765968650579453,0.045635913867205426,10.102831427820686,12.21284605959844,2.9901426757070206
4377,training,0,0.022816800512373447,0.013178884886415776,10.063393485919853,12.21879414724992,2.9930074327046587
4378,training,0.008934117,0.05951753444969654,0.013178884886415776,10.004057969197579,12.227562209275257,2.9967174512541166
4379,training,0,0.023296097293496132,0.013178884886415776,9.964549109003535,12.233252845936565,2.9997523025685298
4380,training,0.0029118,0.06286309286952019,0.013178884886415776,9.925053895104371,12.238809510063719,3.003735617283474
4381,training,0.004550688,0.059672752395272255,0.013178884886415776,9.885305009868384,12.244228793945739,3.0091467845543236
4382,training,0.0022743822,0.052442127838730805,0.013178884886415776,9.845857815048479,12.249362227565062,3.014310069088116
4383,training,0,0.043437608517706394,0.006270530559293111,9.806166421140249,12.254367676908624,3.0169959787629295
4384,training,0,0.04051893204450607,0.006270530559293111,9.786236995047684,12.25685857509309,3.0178417807567324
4385,training,0.006611689,0.05812603980302811,0.006270530559293111,9.726894192285654,12.264148546777694,3.0203355458594854
4386,training,0.014149247,0.07868477329611778,0.006270530559293111,9.687069755213102,12.268956828327639,3.022991341727401
4387,training,0.006132069,0.08477829769253731,0.006270530559293111,9.627715806707844,12.275816218509675,3.031336895010034
4388,training,0.005294568,0.16429108008742332,0.006270530559293111,9.587871229564481,12.28007886749827,3.039349597520748
4389,training,0.0023703384,0.16535582020878792,0.02057832228286935,9.548200932082024,12.284029924483255,3.0445523451986185
4390,training,0.006655057,0.16497803386300802,0.02057832228286935,9.508450878518314,12.287850217721054,3.046517277366459
4391,training,0.005542114,0.1692625805735588,0.02057832228286935,9.468486457129147,12.291647027157497,3.047407421274122
4392,training,0.0032901007,0.23420698009431362,0.02057832228286935,9.448685472585147,12.293512459739175,3.0475265942723566
4393,training,0.0057999343,0.21068040747195482,0.02057832228286935,9.408947425125747,12.29723483023467,3.0489483802739232
4394,training,0.0059854714,0.18051061034202576,0.02057832228286935,9.368977503660403,12.300907547909883,3.0514939669227723
4395,training,0.0033789487,0.10736214462667704,0.053321395622242335,9.32932304896449,12.304441702870754,3.053933514847153
4396,training,0.0075719543,0.1238044165074825,0.053321395622242335,9.289448749694685,12.307899010904386,3.0560779847112824
4397,training,0.017616607,0.11864244565367699,0.053321395622242335,9.249556754199503,12.311289869860554,3.0574103122253997
4398,training,0.006741979,0.1260862750932574,0.053321395622242335,9.2098262221713,12.314622004148703,3.0581171360604475
4399,training,0.002197953,0.13641556352376935,0.053321395622242335,9.189855769233128,12.316291667383707,3.057825089353857
4400,training,0.0033808514,0.1423970395699143,0.053321395622242335,9.130062720240197,12.321389383641115,3.054884330443904
4401,training,0.0021865019,0.13961224537342787,0.07752439385598815,9.09022900507919,12.324863888574331,3.054171415697732
4402,training,0.0070308116,0.14702282007783649,0.07752439385598815,9.050271377323245,12.328365036719429,3.0543568250288735
4403,training,0.0014998929,0.1447458639740944,0.07752439385598815,9.010600311420331,12.331784543732951,3.0567650719396338
4404,training,0.005367982,0.15326356887817383,0.07752439385598815,8.970661592096262,12.335111371575582,3.0607474441009646
4405,training,0.004414557,0.15423724427819252,0.07752439385598815,8.93085988882946,12.338237492428183,3.0659918613077326
4406,training,0.0054740785,0.1607114225625992,0.07752439385598815,8.89108197570593,12.341110324882148,3.072915203750726
4407,training,0.0084465,0.13839534297585487,0.09904690843071874,8.871074150089605,12.342454068514684,3.077051631520533
4408,training,0.0072912835,0.13285189121961594,0.09904690843071874,8.831206917150212,12.344869897331371,3.0854329315841134
4409,training,0.008368052,0.11547686904668805,0.09904690843071874,8.791434815460216,12.34689344670256,3.0961123026766684
4410,training,0.0071054213,0.0919545441865921,0.09904690843071874,8.731494721928827,12.349121677691357,3.113037326473808
4411,training,0.0070272884,0.08026934415102002,0.09904690843071874,8.711645113140257,12.34961544495979,3.1203428612306015
4412,training,0,0.047578230500221266,0.09904690843071874,8.67174603992809,12.350155032583114,3.1358473471297708
4413,training,0,0.048569515347480774,0.11056721295976008,8.631829717349746,12.3501036321158,-3.1339853025372704
4414,training,0.0038833553,0.0646834634244442,0.11056721295976008,8.59207022945324,12.34946520470012,-3.114977662904931
4415,training,0.004848159,0.05950454343110323,0.11056721295976008,8.53240216679027,12.346897900471665,-3.0835258473141205
4416,training,0.0042198803,0.0778307281434536,0.11056721295976008,8.49275237387764,12.344229793824015,-3.066947474921027
4417,training,0.010738834,0.1831236630678177,0.11056721295976008,8.452968858230584,12.34099072960965,-3.0558898510076657
4418,training,0.0049451883,0.178526870906353,0.11056721295976008,8.41322851189064,12.337439068424048,-3.044496156551809
4419,training,0.03922148,0.15075073391199112,0.0990264557255698,8.334296374411243,12.327944768879073,-3.0010212995428236
4420,training,0.0038344057,0.08522791415452957,0.0990264557255698,8.294758822807518,12.322047760472753,-2.986281945667793
4421,training,0.0031320748,0.06061148934531957,0.0990264557255698,8.216041166606344,12.308797111718482,-2.9689983786985925
4422,training,0,0.028931513428688042,0.0990264557255698,8.17670145637004,12.301854454082452,-2.9655987240708974
4423,training,0,0.01720947027206421,0.06810802640741001,8.156973042564701,12.298359089313383,-2.9685332846373127
4424,training,0,0.01613900065422058,0.06810802640741001,8.137282818263946,12.294973313374893,-2.9744807267021476
4425,training,0,0.007862426340579987,0.06810802640741001,8.097628399266064,12.288558983206537,-2.987945934089424
4426,training,0,0.01001013815402986,0.06810802640741001,8.077894421415877,12.285557474803245,-2.9940644081887786
4427,training,0,0.006981492042541504,0.06810802640741001,8.058071654479841,12.282680695808535,-3.0007259987412094
4428,training,0,0.020987942814826965,0.06810802640741001,8.018394342526603,12.277333789675284,-3.0146880254133617
4429,training,0,0.003291301429271698,0.06810802640741001,7.998450775169982,12.274865283120349,-3.02225846096621
4430,training,0,0.010958824306726463,0.06810802640741001,7.958689580763678,12.27034890832032,-3.033987816070734
4431,training,0,0.02681642211973667,0.042282254794622,7.9188519625860225,12.266263502663007,-3.045414046616299
