step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2774,training,0.0105861,0.13722806982696056,0.10777046138846683,11.775104433602781,11.770213373325097,2.8516350796554746
2775,training,0.005401604,0.26464902609586716,0.10777046138846683,11.736764172728465,11.782215397578849,2.826046307432023
2776,training,0.03823033,0.2921183854341507,0.10777046138846683,11.698703479009668,11.795195757534966,2.7959288041312127
2777,training,0.0059683626,0.24639850482344627,0.10777046138846683,11.642459531326008,11.816993588756812,2.7506765562802857
2778,training,0.076864935,0.28185610845685005,0.10777046138846683,11.605508324192717,11.83260699818406,2.736034023257966
2779,training,0.0025236898,0.28808188810944557,0.0873967662527691,11.568890611808488,11.848532702406436,2.7268072259719416
2780,training,0.005545305,0.2234930678969249,0.0873967662527691,11.532297256896717,11.864819900841084,2.7188910192245586
2781,training,0.011888938,0.15011435840278864,0.0873967662527691,11.49581374491952,11.881324637050712,2.7155400965142107
2782,training,0.0109075885,0.07217070460319519,0.0873967662527691,11.441263339007657,11.905982709605675,2.7194489378929205
2783,training,0.006733851,0.12376654148101807,0.0873967662527691,11.386494350067856,11.930108103150818,2.7347821265423495
2784,training,0.007645825,0.11809714511036873,0.06633323322690575,11.349800192313946,11.945837871771328,2.736896546086923
2785,training,0.004662979,0.20477298647165298,0.06633323322690575,11.3130252235512,11.961551603608312,2.738606124637866
2786,training,0.007967676,0.20790825551375747,0.06633323322690575,11.276428923799704,11.977144408310814,2.7370409641160913
2787,training,0.0036107996,0.18977750837802887,0.06633323322690575,11.239615423986589,11.992929419608362,2.736049380441943
2788,training,0.003970919,0.15695398300886154,0.06633323322690575,11.20294376261073,12.008708988574583,2.734362661226194
2789,training,0.010545624,0.17646108334884048,0.06633323322690575,11.166301908135818,12.024466559642665,2.7374151044335355
2790,training,0.011912677,0.12981519848108292,0.03494037875863277,11.129499034638812,12.040165370423155,2.737307266141305
2791,training,0.009656254,0.10663100332021712,0.03494037875863277,11.092472588901277,12.055769802060091,2.756577952050015
2792,training,0.0070217904,0.1223561093211174,0.03494037875863277,11.055432044485526,12.069963609929191,2.7950747789641084
2793,training,0.07646385,0.1888645440340042,0.03494037875863277,11.036820397188364,12.076482501497457,2.8139007260720033
2794,training,0.012179994,0.13456086814403534,0.03494037875863277,10.998953329254793,12.088544985846026,2.8520159467655954
2795,training,0.013354726,0.07764885574579239,0.03494037875863277,10.960747909206065,12.099204930155532,2.8832904418490735
2796,training,0.021157175,0.07620801962912083,0.032920598453828276,10.92223193181542,12.108932229573883,2.90198649855638
2797,training,0.009228116,0.05269687995314598,0.032920598453828276,10.883282219356632,12.11830062069442,2.905269033659901
2798,training,0,0.017596006393432617,0.032920598453828276,10.863879105777851,12.122990349692156,2.9025952129152985
2799,training,0,0.006549827754497528,0.032920598453828276,10.844556835719757,12.127750263278587,2.896961467845806
2800,training,0,0.007716204971075058,0.032920598453828276,10.805698111756536,12.137719719834543,2.8839794391564966
2801,training,0,0.003941614180803306,0.032920598453828276,10.76699276286683,12.148133205728152,2.8741096098909655
2802,training,0,0.04947337694466114,0.032920598453828276,10.728588214180268,12.158854677015873,2.8652260813243005
2803,training,0,0.00886613386683166,0.03242860813192905,10.690059898141993,12.169891302887317,2.8611398795690275
2804,training,0,0.0008017634972929937,0.03242860813192905,10.651748680767248,12.18092046375337,2.860984746400292
2805,training,0,0.015357142314314842,0.03242860813192905,10.613346562236025,12.19197790880741,2.8614346817672214
2806,training,0,0.01431084796786308,0.03242860813192905,10.574895240905247,12.202991473144762,2.8643565292784636
2807,training,0,0.03785717114806175,0.03242860813192905,10.536594511237931,12.213830774864343,2.866270882740606
2808,training,0,0.013186287134885788,0.03242860813192905,10.498047459760764,12.22467885889504,2.8681784305373252
2809,training,0,0.006312284618616104,0.02806326496536889,10.459604840835135,12.23537599574996,2.871553163293
2810,training,0,0.018724262714385983,0.02806326496536889,10.421184004232007,12.245987949351386,2.8724267115079365
2811,training,0.008172123,0.06863706186413764,0.02806326496536889,10.363330246631046,12.261844366974437,2.8760366856839688
2812,training,0,0.04510112851858138,0.02806326496536889,10.344151554344286,12.267059677130959,2.875579898332742
2813,training,0.0093001425,0.0617872029542923,0.02806326496536889,10.286230947670006,12.282893222684274,2.87348798182574
2814,training,0.004531336,0.05148168560117483,0.02806326496536889,10.247807958615383,12.293464826437077,2.8717233987549733
2815,training,0.004445548,0.07774472888559104,0.028300433339964355,10.170714555762745,12.314856415742392,2.8713735171415022
2816,training,0.0015709386,0.10324761644005775,0.028300433339964355,10.093747294442412,12.3362070812798,2.8707288778266697
2817,training,0.009360844,0.10924237594008446,0.028300433339964355,10.055340479443851,12.346855280386688,2.869955800117968
2818,training,0.0035950257,0.1031415369361639,0.028300433339964355,10.03613573721779,12.352208742153758,2.8697241097258566
2819,training,0.005691678,0.10773073881864548,0.0119486019328591,9.997544628916469,12.362910189247938,2.8729886621825735
2820,training,0.004391786,0.10896782577037811,0.0119486019328591,9.959087942124063,12.373348863400915,2.8797190459957527
2821,training,0.0055179996,0.09766412526369098,0.0119486019328591,9.939884120212286,12.37846060851415,2.8830614559065144
2822,training,0.005788111,0.08935264497995377,0.0119486019328591,9.901166602909393,12.388531700266098,2.8919856140730937
2823,training,0.0024254406,0.08411695808172226,0.0119486019328591,9.88177929849718,12.393418010721886,2.898115512851213
2824,training,0.011199363,0.09026109427213669,0.0119486019328591,9.862475522969945,12.398140904276888,2.9040890354763653
2825,training,0.005477303,0.09233836829662323,0.0119486019328591,9.823744430323542,12.407276900961742,2.9160164239511377
2826,training,0.0027416765,0.07745851576328275,0.0119486019328591,9.784639746198856,12.415985679626402,2.929871543432511
2827,training,0.002093469,0.08059483766555786,0.020487853119592208,9.745770342167456,12.424021183662534,2.945205713709455
2828,training,0,0.017199330031871796,0.020487853119592208,9.726226055206343,12.427825959810258,2.953489090041042
2829,training,0,0.024814777076244354,0.020487853119592208,9.686824429832058,12.434977613781546,2.971796625338161
2830,training,0.0039601517,0.05857177823781967,0.020487853119592208,9.627934946618689,12.444199626712036,3.000730929125063
2831,training,0,0.04156005010008812,0.020487853119592208,9.588270167419196,12.449448070800258,3.0197884058246403
2832,training,0.00906568,0.06286266446113586,0.020487853119592208,9.548712353350746,12.453973653913346,3.0355276866897785
2833,training,0.0047652326,0.06328527629375458,0.028152496187014108,9.528930745631563,12.456000984123916,3.0430800749670057
2834,training,0.002415323,0.060412883758544936,0.028152496187014108,9.469209373274584,12.461283482468014,3.062717266008497
2835,training,0.0041149845,0.06386224180459978,0.028152496187014108,9.429541618075778,12.46416713937954,3.074934215412355
2836,training,0.005543934,0.06356791779398918,0.028152496187014108,9.389624410888421,12.466593128202467,3.086790805241016
2837,training,0.005025418,0.05057086423039436,0.028152496187014108,9.349798214579646,12.468585475005598,3.0962186342628395
2838,training,0,0.04377838969230653,0.028152496187014108,9.329925163341422,12.469426766701194,3.102114663087843
2839,training,0,0.020660731941461563,0.04552571830972878,9.289991046375087,12.470763638180992,3.1140347831916357
2840,training,0,0.0036926567554473877,0.04552571830972878,9.25014224735483,12.471665660603142,3.1239348116484904
2841,training,0,0.01665786653757094,0.04552571830972878,9.210303332667833,12.472099242650629,3.138133152613351
2842,training,0,0.0406440682709217,0.04552571830972878,9.170506098196583,12.47192402337506,-3.1297103069989647
2843,training,0,0.046448906883597374,0.04552571830972878,9.130591875262539,12.471133838239194,-3.1141754610559054
2844,training,0,0.024880491197109222,0.04552571830972878,9.090759740653036,12.469706089785195,-3.098168458186814
2845,training,0.0023314017,0.07329616881906986,0.04571199430240461,9.05099091593171,12.46772929175659,-3.0855286820533254
2846,training,0.007799677,0.07454828731715679,0.04571199430240461,8.991292694304606,12.46372927959604,-3.063695693453157
2847,training,0.0054752366,0.08762374520301819,0.04571199430240461,8.951569595060786,12.460423807313733,-3.0541467327965144
2848,training,0.013563249,0.09961074218153954,0.04571199430240461,8.911771389179759,12.456747299985912,-3.043708119417775
2849,training,0,0.009984836913645266,0.04571199430240461,8.872119980600054,12.452628462505084,-3.0342326199725695
2850,training,0,0.017952119000256065,0.04571199430240461,8.852277461627986,12.450463502308812,-3.032719265825309
2851,training,0.0033497296,0.06132940202951431,0.020670678700072526,8.792607085751849,12.443988398565013,-3.0342974314213635
2852,training,0,0.029599975794553757,0.020670678700072526,8.752918101773785,12.4397716863545,-3.038254465821404
2853,training,0,0.03493711352348329,0.020670678700072526,8.732964002093464,12.437733088223494,-3.0422305184882665
2854,training,0,0.04326857998967172,0.020670678700072526,8.693083521172115,12.433950134437758,-3.051184197482149
2855,training,0.0094596185,0.05460182577371597,0.020670678700072526,8.633291290149032,12.428896419853377,-3.0633615523050963
2856,training,0,0.03911609947681427,0.020670678700072526,8.593396120586767,12.425896389231125,-3.0693577196154083
2857,training,0,0.045184276998043074,0.008793750262949531,8.573438600710105,12.42447901479782,-3.07218296203082
2858,training,0.0113240965,0.05862691346555948,0.008793750262949531,8.513518208459535,12.420606292528149,-3.081476318686878
2859,training,0,0.026668171398341656,0.008793750262949531,8.49360976899617,12.419410738267572,-3.0821462304351623
2860,training,0,0.02577734086662531,0.008793750262949531,8.453775619968198,12.417040273803252,-3.081785047589446
2861,training,0,0.030918369069695466,0.008793750262949531,8.413834914625292,12.41461719437552,-3.0803094791402716
2862,training,0,0.011579415760934353,0.008793750262949531,8.374015912043324,12.412109221087483,-3.0780297567735246
2863,training,0,0.010127927176654339,0.010484754892302337,8.334145825212673,12.409583915623122,-3.0797862906451874
2864,training,0,0.013703112490475178,0.010484754892302337,8.29424703965992,12.40715919857679,-3.0815662211809514
2865,training,0,0.024805190972983837,0.010484754892302337,8.25434764303738,12.404780023281559,-3.0832105830177796
2866,training,0,0.036417528055608266,0.010484754892302337,8.214391816655576,12.402502152173897,-3.086199592667707
2867,training,0,0.03088441025465726,0.010484754892302337,8.174525710044062,12.400296125870982,-3.086121249423702
2868,training,0,0.03146462235599756,0.010484754892302337,8.1346351300075,12.398082738559213,-3.087187727523408
2869,training,0,0.03274920675903559,0.020526089588589386,8.094687617123336,12.3959376591124,-3.088231464747412
2870,training,0,0.03750217240303755,0.020526089588589386,8.054809018885294,12.393776641213995,-3.087140293810538
2871,training,0,0.04476000368595123,0.020526089588589386,8.014900366655713,12.391610895029642,-3.0880228353122976
2872,training,0,0.032108902931213386,0.020526089588589386,7.975029076158529,12.389462707186983,-3.0873133371036783
2873,training,0,0.04628562554717064,0.020526089588589386,7.935132231571372,12.38727977112485,-3.0875334933799303
2874,training,0,0.0437740283086896,0.020526089588589386,7.895157369125879,12.385144759621738,-3.088759648351266
2875,training,0.002485757,0.050716574303805835,0.03544761060302024,7.835381032845711,12.381907604425392,-3.0873108372806257
2876,training,0.022938773,0.08539047092199326,0.03544761060302024,7.775550216781076,12.378572576067496,-3.083387692038183
2877,training,0.010829597,0.10770709812641144,0.03544761060302024,7.735744316911432,12.376062798570436,-3.0741383234174964
2878,training,0.020210441,0.09291364252567291,0.03544761060302024,7.715853766227452,12.374675567051371,-3.0696345435288723
2879,training,0.009109592,0.0839405246078968,0.03544761060302024,7.656119694123049,12.369995625046856,-3.058215056359934
2880,training,0.008472661,0.07331616804003716,0.03544761060302024,7.63619548018744,12.368307272752958,-3.05733528349413
2881,training,0.00462344,0.05198397301137449,0.04359761743072941,7.576362268077446,12.363378784368313,-3.0624417891544673
2882,training,0.0037428979,0.058903135359287276,0.04359761743072941,7.536545476022763,12.360287699220374,-3.0667776899429566
2883,training,0.013178513,0.05247744917869568,0.04359761743072941,7.496636243065953,12.357426391256018,-3.073497720998982
2884,training,0.0042320034,0.06454509869217873,0.04359761743072941,7.456740566699378,12.354812313076852,-3.0786699098659667
2885,training,0.016635189,0.05945323035120963,0.04359761743072941,7.416817694238189,12.3523966598678,-3.0842565372227075
2886,training,0,0.010809961706399918,0.04359761743072941,7.396822819023231,12.35128296866319,-3.0875601190218953
2887,training,0,0.027610003948211656,0.05631951081320424,7.356961250803148,12.349241621605797,-3.09383712164131
2888,training,0,0.03582265228033066,0.05631951081320424,7.336949745813101,12.348324260593607,-3.0975758115967906
