step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2933,training,0.011151967,0.16652866080403328,0.052732771661186485,9.455592678972382,12.301323992010602,3.0126426248742457
2934,training,0.005111388,0.16238932777196166,0.052732771661186485,9.41587809275296,12.30660364485549,3.0070809294233993
2935,training,0.0016696344,0.16554161347448826,0.052643544738598204,9.376262445154483,12.311977750294158,3.0069874109590877
2936,training,0.0037549636,0.15862640924751759,0.052643544738598204,9.33675493362743,12.317321328755867,3.0078664754921665
2937,training,0.0034132837,0.17530876025557518,0.052643544738598204,9.297104722698318,12.322564325923144,3.0134517146890207
2938,training,0.0028642328,0.1865776926279068,0.052643544738598204,9.257587825952283,12.327503588609371,3.019906472840225
2939,training,0.007994511,0.17693785205483437,0.052643544738598204,9.217883193711959,12.332251850185667,3.024850908657055
2940,training,0.004071561,0.18377091735601422,0.052643544738598204,9.178203833386993,12.336773195215144,3.0314776432649158
2941,training,0.008445846,0.20280509162694219,0.07714011963995199,9.138613659495162,12.341064223890285,3.035207816916823
2942,training,0.0025537023,0.10492292419075966,0.07714011963995199,9.098807115289578,12.345223849069411,3.040101774688915
2943,training,0.02688897,0.1481710709631443,0.07714011963995199,9.059191084049381,12.349118639211655,3.046049693560465
2944,training,0.0065366137,0.15397187322378159,0.07714011963995199,9.019397070914582,12.352838173761828,3.05034805332747
2945,training,0.005901653,0.1586610022932291,0.07714011963995199,8.979570835131383,12.356390741008282,3.05478762492822
2946,training,0.0018668039,0.15246545523405075,0.07714011963995199,8.939921021345588,12.359787230231015,3.056703845708214
2947,training,0.0014966053,0.11547515355050567,0.09619575024223635,8.900000718281442,12.36313130582152,3.0594498304805087
2948,training,0.0021516955,0.10314396396279335,0.09619575024223635,8.860279657144945,12.366314698525057,3.062668359740149
2949,training,0.005967677,0.11047799699008465,0.09619575024223635,8.820484434611739,12.369412840928492,3.0650937848311264
2950,training,0.0057916343,0.11049388907849789,0.09619575024223635,8.780548249414572,12.37239963113568,3.0692579335520573
2951,training,0.015928634,0.10168389976024628,0.09619575024223635,8.740859123906247,12.375166623690351,3.0739671091338296
2952,training,0.0009205057,0.10553266480565071,0.09619575024223635,8.700916570959546,12.377784228193498,3.078510832788003
2953,training,0.0065484047,0.09726658090949059,0.1144197518117523,8.661055600988625,12.3801619083225,3.0855600723856096
2954,training,0.0074991425,0.0915468670427799,0.1144197518117523,8.62140605168021,12.382115550832205,3.1037965623722976
2955,training,0.0028358644,0.08696095272898674,0.1144197518117523,8.5814428711493,12.383104787324836,3.130301326669494
2956,training,0.0055673597,0.08753464743494987,0.1144197518117523,8.541748614167505,12.383054446723614,-3.1293058048770197
2957,training,0,0.0397309884428978,0.1144197518117523,8.501883839454594,12.382165046503427,-3.1107899302978783
2958,training,0,0.016611039638519287,0.1144197518117523,8.461888248322648,12.38066571727307,-3.097380583310033
2959,training,0.0016531737,0.08539343997836113,0.11280322918707622,8.422182615599105,12.37867410834577,-3.0861029846907
2960,training,0.0058287513,0.06176214665174484,0.11280322918707622,8.38233265631514,12.37600688330066,-3.0617219405722604
2961,training,0,0.004676781594753265,0.11280322918707622,8.342760908477983,12.372379138064973,-3.038650442565916
2962,training,0,0.031468939036130905,0.11280322918707622,8.303199168254311,12.367929516318332,-3.021923111227844
2963,training,0.0049601276,0.0578905725851655,0.11280322918707622,8.243752437287782,12.360398056346284,-3.010532493626662
2964,training,0.0006276253,0.06548085063695908,0.11280322918707622,8.184371583892025,12.352350104331755,-3.00494919435478
2965,training,0.004062083,0.053173950873315334,0.09100069332859724,8.14475569367764,12.346898833992787,-3.005396993364032
2966,training,0.012369014,0.05013657733798027,0.09100069332859724,8.085381075648803,12.338768541801276,-3.0067437236480794
2967,training,0.0036019895,0.07479491643607616,0.09100069332859724,8.045641101825389,12.333480878817912,-3.0127274938458393
2968,training,0,0.043625625781714916,0.09100069332859724,8.025939844076062,12.330952429694236,-3.016160970812952
2969,training,0,0.04759434424340725,0.09100069332859724,8.00610839117217,12.328480583749316,-3.018334964478712
2970,training,0.020748831,0.054129866883158684,0.09100069332859724,7.966291405628269,12.323582040314815,-3.0203352667721175
2971,training,0.0036443511,0.08222014270722866,0.06392732060864065,7.906902537915969,12.316462693478432,-3.0244188472117552
2972,training,0.031725943,0.10033765248954296,0.06392732060864065,7.86703755989001,12.311843871651273,-3.0286324742055557
2973,training,0.00071859383,0.10394890047609806,0.06392732060864065,7.82737457608731,12.307446230929616,-3.0333973021103704
2974,training,0.0035916304,0.08473466150462627,0.06392732060864065,7.767630482902255,12.301135041214712,-3.0396732617489186
2975,training,0.0039844476,0.07333355955779552,0.06392732060864065,7.708029930140377,12.295276808890764,-3.0473923321278655
2976,training,0.001123076,0.05590156465768814,0.038668692552196626,7.668084191897049,12.291602270258238,-3.052645551663213
2977,training,0.037303403,0.052602477837353945,0.038668692552196626,7.628411673557146,12.288046851574782,-3.047964558669987
2978,training,0,0.018409229815006256,0.038668692552196626,7.6086204167534035,12.286130829899031,-3.04300377552469
2979,training,0,0.04350828099995852,0.038668692552196626,7.588757344729078,12.284125131902801,-3.039421931371316
2980,training,0,0.044148874469101436,0.038668692552196626,7.568817312614346,12.282062395173721,-3.037384784384572
2981,training,0.0021477642,0.050642394460737705,0.038668692552196626,7.529055294782437,12.277860693860157,-3.0355037382760295
2982,training,0.00450208,0.07385284826159477,0.038668692552196626,7.469536256221062,12.271361396404838,-3.0305212119297944
2983,training,0.0067803375,0.10156794264912605,0.025178108456889094,7.429774134954855,12.26683966612498,-3.026097204765626
2984,training,0.008393733,0.10264192149043083,0.025178108456889094,7.39027988693842,12.262076997222307,-3.0169571284696235
2985,training,0.0053606825,0.11460833996534349,0.025178108456889094,7.350592656424593,12.256909290022202,-3.0071835485975895
2986,training,0.0037687547,0.1502688117325306,0.025178108456889094,7.311155506782578,12.251403960026881,-2.998381372747505
2987,training,0.0024733436,0.18068289011716843,0.025178108456889094,7.29145550434113,12.24850865182023,-2.992670014109198
2988,training,0.024334313,0.1761779673397541,0.007087236660060306,7.251999545297036,12.242282656762413,-2.9771990569739755
2989,training,0.038440026,0.1547350063920021,0.007087236660060306,7.232331389294394,12.238958040532113,-2.97161945785942
2990,training,0.0053746104,0.1442533191293478,0.007087236660060306,7.193192130742771,12.2320458131203,-2.963660197553673
2991,training,0.012762466,0.14564728178083894,0.007087236660060306,7.153822790673639,12.2249181709062,-2.9627634604974986
2992,training,0.006885476,0.13264771550893784,0.007087236660060306,7.114447037313767,12.21786575959939,-2.96642949776056
2993,training,0.0065627038,0.1384028606116772,0.007087236660060306,7.075151054231097,12.210946701307513,-2.968814759924172
2994,training,0.014064884,0.14037451893091202,0.007087236660060306,7.035687133103932,12.204124610307138,-2.9728293340965073
2995,training,0.002319408,0.13443338545039296,0.03657511376123147,6.996334164755283,12.197491417002105,-2.97573687917215
2996,training,0.0110719,0.16742533631622794,0.03657511376123147,6.956869701405319,12.190892367051413,-2.9755870321241975
2997,training,0.0012380832,0.18630300834774974,0.03657511376123147,6.91742689121032,12.184280048916104,-2.9757182691534303
2998,training,0.0063016647,0.19564630836248398,0.03657511376123147,6.878126792168966,12.177644618238558,-2.972908568285884
2999,training,0.004869581,0.20722018694505095,0.03657511376123147,6.8387042682607255,12.170855375413188,-2.9696979703223265
3000,training,0.041180056,0.20456930343061686,0.03657511376123147,6.799399194870098,12.16398277315477,-2.967041052599936
3001,training,0.0021967543,0.21370857674628496,0.07001703289101942,6.760079160049897,12.156969466449,-2.9632614809267053
3002,training,0.0031914832,0.20424998737871644,0.07001703289101942,6.720683541087909,12.14985323267728,-2.96377626312544
3003,training,0.005453687,0.17984777502715588,0.07001703289101942,6.681417826453181,12.142811816205159,-2.964542490520127
3004,training,0.008403963,0.17968816682696345,0.07001703289101942,6.6420170843497335,12.135750035251645,-2.964234326281334
3005,training,0.0032513423,0.1898289304226637,0.07001703289101942,6.602658273389012,12.12871813051385,-2.9654622720004107
3006,training,0.0049362956,0.19014149717986586,0.07001703289101942,6.5633827186900175,12.121712108858361,-2.9655184437809092
3007,training,0.004493389,0.1856690850108862,0.10366556718479723,6.523953120333248,12.11474645625085,-2.9690284303091627
3008,training,0.0077510523,0.19592407997697592,0.10366556718479723,6.4846456363198115,12.108335143918723,-2.997831305620668
3009,training,0.002269637,0.24932821094989777,0.10366556718479723,6.44457782159405,12.103350727962386,-3.0383272506453767
3010,training,0.00072638714,0.25133590400218964,0.10366556718479723,6.404491613982196,12.099990835144558,-3.076509940723066
3011,training,0.0039570164,0.26017002016305923,0.10366556718479723,6.36443389768961,12.098002835064637,-3.106966739607467
3012,training,0.0038287358,0.1933014988899231,0.10366556718479723,6.324078236916723,12.097128846555165,-3.1321823294576565
3013,training,0.0047062663,0.2018718719482422,0.11680694514237842,6.284105446309972,12.097158153470334,3.1325708720339027
3014,training,0.0068249498,0.22824497520923615,0.11680694514237842,6.243982263220393,12.097848769892687,3.1156122699593833
3015,training,0.012471912,0.2582302913069725,0.11680694514237842,6.203823071641044,12.099217993172003,3.100202742340399
3016,training,0.0065191835,0.2711692228913307,0.11680694514237842,6.143871463646536,12.102316169653186,3.0807482099331622
3017,training,0.027372994,0.20991327986121178,0.11680694514237842,6.103805647696208,12.104975699529925,3.0701786678806844
3018,training,0.010115006,0.11901121400296688,0.10114049933851095,6.06416528981006,12.107982970713111,3.062720573122542
3019,training,0.023256786,0.0875117052346468,0.10114049933851095,6.024226679148644,12.11115333328805,3.064197685210591
3020,training,0.0024900949,0.0666666217148304,0.10114049933851095,5.984454698478226,12.114127193545206,3.0687178638593102
3021,training,0.0033612498,0.09097553975880146,0.10114049933851095,5.944710463295406,12.116928845939167,3.074305985419395
3022,training,0.0066838223,0.06553511321544646,0.10114049933851095,5.904731000986981,12.119513608368022,3.079848396017038
3023,training,0.005151434,0.052305459976196275,0.10114049933851095,5.86520465329693,12.121780672479757,3.0897856187874235
3024,training,0,0.014048609882593155,0.06969369953065968,5.845297395946193,12.122744381412998,3.0965290342550618
3025,training,0,0.011099681258201599,0.06969369953065968,5.805259550049278,12.1243018414792,3.1090063570703372
3026,training,0,0.012037701904773712,0.06969369953065968,5.765547953887326,12.125334660864727,3.12165823572925
3027,training,0,0.010887674987316145,0.06969369953065968,5.725666124533205,12.125794521002009,3.139325139875294
3028,training,0,0.03115112334489821,0.06969369953065968,5.6856791880376205,12.125552285457799,-3.1267000485110796
3029,training,0,0.012287512421607971,0.06969369953065968,5.6459632502769255,12.124642922395772,-3.1111340447568594
3030,training,0,0.03789207339286804,0.05574711087516507,5.605943590433017,12.123153435854126,-3.0973343243198603
3031,training,0,0.03441299870610238,0.05574711087516507,5.5661020197929885,12.121186021246316,-3.08744126651875
3032,training,0,0.01384153962135315,0.05574711087516507,5.546227352924195,12.120063365333396,-3.0831591336273934
3033,training,0,0.011233612895011902,0.05574711087516507,5.486298549390949,12.116094563485529,-3.06424680335381
3034,training,0,0.03052167221903801,0.05574711087516507,5.446801329391278,12.112745756919944,-3.051027420703484
3035,training,0,0.0036172792315483093,0.05574711087516507,5.407005730537956,12.108874541910238,-3.037775964727959
3036,training,0,0.026212325319647786,0.052171986248284716,5.367330768035083,12.104576560114904,-3.029716197917528
3037,training,0,0.030548566952347755,0.052171986248284716,5.327761318947417,12.099979387117921,-3.0228240883790476
3038,training,0,0.03900395520031452,0.052171986248284716,5.287994576357877,12.0951285697471,-3.018075488349522
3039,training,0,0.015301082283258452,0.052171986248284716,5.248484291794403,12.090146429592606,-3.014291156685317
3040,training,0,0.004942528903484351,0.052171986248284716,5.208929094384467,12.084838355643202,-3.000236009592656
3041,training,0,0.033096570521593094,0.052171986248284716,5.18911219131513,12.081947300695942,-2.993872438002496
3042,training,0.0058566746,0.05482003837823868,0.04067582345199815,5.130081712456345,12.072789663201116,-2.982981199407021
3043,training,0,0.031560804694890976,0.04067582345199815,5.090610174665223,12.066345381344552,-2.9761558787667006
3044,training,0,0.031343717128038406,0.04067582345199815,5.051290789913007,12.059647723023351,-2.969795768454768
3045,training,0,0.005141308531165121,0.04067582345199815,5.0119863201822685,12.05271932367023,-2.9650330166728462
3046,training,0,0.0010372679680585861,0.04067582345199815,4.972625644240593,12.045651643973084,-2.963875081072344
