step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5078,training,0.00047385186,0.0017233057878911495,0.04066452603285261,16.659386212821232,0.6545551234608447,-0.0021365394415541034
5079,training,0.0037781207,0.0017993636429309845,0.04066452603285261,16.69929066732412,0.6544767692292739,-0.0025604741179578276
5080,training,0.0005941106,0.0013269833580125123,0.04066452603285261,16.719246090871863,0.6544231505222635,-0.003167319051992023
5081,training,0.00023524981,0.0038894973695278168,0.04066452603285261,16.759324054775682,0.6542815415106694,-0.004009360896003763
5082,training,0.0009784964,0.007168862968683243,0.04075210521824234,16.7992346318904,0.6541492511993691,-0.003133219873421118
5083,training,0.0034426453,0.010982122272253036,0.04075210521824234,16.839165926591644,0.6540413841371392,-0.00260653543774783
5084,training,0.00067639654,0.015474827960133553,0.04075210521824234,16.87922986213865,0.6539700770700663,-0.0005310231128520884
5085,training,0.0029510334,0.013579905033111572,0.04075210521824234,16.919030096161926,0.6540159855174454,0.0019416660659258055
5086,training,0.0006375847,0.012652778998017311,0.04075210521824234,16.93901095512623,0.6540665858561922,0.00295535675863193
5087,training,0.0025192236,0.007627768442034721,0.04075210521824234,16.999038552256476,0.6543657986759936,0.007256621147540055
5088,training,0.0016514651,0.0015994347631931305,0.04075210521824234,17.038906078505665,0.6546832700808038,0.008264453431414744
5089,training,0.00035793346,0.0004571252502501011,0.04565036631610527,17.09893407145855,0.6551954140783467,0.009036755645861688
5090,training,0.0009334657,0.0055181728675961494,0.04565036631610527,17.178921103728147,0.6558576295242955,0.007214092353771021
5091,training,0.003331612,0.0020247572101652622,0.04565036631610527,17.218818732323903,0.6561682899977559,0.007371860536026371
5092,training,0.0009449059,0.0037598628550767916,0.04565036631610527,17.278857088533282,0.6565588914655696,0.005772250903341629
5093,training,0.0037026373,0.004850715398788452,0.030063133452318508,17.29881864951164,0.6566837670832906,0.006204579093341002
5094,training,0.00073045195,0.003094719722867012,0.030063133452318508,17.33871778561275,0.6569258032799592,0.005166973948301419
5095,training,0.0020128838,0.0019265390292275697,0.030063133452318508,17.398768619957686,0.6571825466596016,0.0038963710857644962
5096,training,0.0008533953,0.008023375179618597,0.030063133452318508,17.438668093192124,0.6573464358445441,0.00358192690559261
5097,training,0.0012905259,0.0051545072346925735,0.022678319737117286,17.518690744987087,0.6576247543841991,0.004191616547402406
5098,training,0.0024179337,0.012804022058844565,0.022678319737117286,17.558597094836625,0.6577964207234711,0.00422805756342875
5099,training,0.00036874737,0.0025604343973100194,0.022678319737117286,17.598658956439024,0.6579828893813875,0.005114281999146293
5100,training,0.0007592124,0.004803381860256195,0.022678319737117286,17.638569482833514,0.6582200910821783,0.005632324135392511
5101,training,0.0025576176,0.0013854093849658966,0.022678319737117286,17.67858422721924,0.6584215865521713,0.004194668167397644
5102,training,0.0013591063,0.002807382494211197,0.022678319737117286,17.718588724093017,0.6585917597394797,0.004651311237586596
5103,training,0.0013394365,0.011198523920029402,0.021192165407506562,17.7385282733062,0.6586939948757211,0.00484649503941002
5104,training,0.0011090853,0.01408884581178427,0.021192165407506562,17.778511235833783,0.6588917291201268,0.004945799593405647
5105,training,0.001426414,0.009859887417405844,0.021192165407506562,17.818541124317644,0.6591179819338482,0.0065613266420147245
5106,training,0.0013843732,0.000614505261182785,0.021192165407506562,17.858413375394118,0.6594097064311658,0.0073303517360537775
5107,training,0.0006788807,0.003007893916219473,0.021192165407506562,17.89848416198115,0.6597061374783335,0.007324866976654286
5108,training,0.0007231046,0.005987000651657583,0.021192165407506562,17.938405177033694,0.6600293451992207,0.007992809846270037
5109,training,0.0012789852,0.005819054320454599,0.015561823161545968,17.978356184877278,0.6603169866442737,0.00596336101300254
5110,training,0.001147621,0.002642904641106725,0.015561823161545968,18.018391425647113,0.6605246233203517,0.004890627838433247
5111,training,0.0016159209,0.01176430657505989,0.015561823161545968,18.058295018318123,0.6607147892304529,0.0038529668438618786
5112,training,0.00081957964,0.012166679720394313,0.015561823161545968,18.098336598964828,0.660851167021341,0.0032213949110720995
5113,training,0.0016341442,0.021275002043694258,0.015561823161545968,18.1383165734791,0.6610283054939193,0.005731595471018235
5114,training,0.00045328584,0.027198671363294125,0.015561823161545968,18.198205553454162,0.6614649723111187,0.009097013721490323
5115,training,0.0023089515,0.020117429085075855,0.022963857021030307,18.238218769002806,0.661902640761205,0.012871861433164617
5116,training,0.0019964636,0.02038759086281061,0.022963857021030307,18.278066695593758,0.6624686876654554,0.014953007470865273
5117,training,0.000418226,0.015819977968931198,0.022963857021030307,18.31814472592311,0.6630984612026889,0.016446893220602443
5118,training,0.0018903343,0.01389912702143192,0.022963857021030307,18.358014765864567,0.6638078203503285,0.01787221446199648
5119,training,0.00011485285,8.006487041711807e-05,0.022963857021030307,18.39798710739829,0.6644991813813492,0.016314495081026933
5120,training,0.00093141664,0.008148586377501488,0.022963857021030307,18.418053452819393,0.6648162463638637,0.015320605700511915
5121,training,0.00048191103,0.02349241077899933,0.015546382181220099,18.457947151773013,0.6654314262205581,0.014757673767157605
5122,training,0.003885906,0.028913162648677826,0.015546382181220099,18.49789931631291,0.6659933849221461,0.013594680390167377
5123,training,0.0032660482,0.03144034184515476,0.015546382181220099,18.5379327827988,0.6665592359487252,0.015583937637647044
5124,training,0.0012379952,0.020751316100358963,0.015546382181220099,18.577803489556295,0.6672409490305461,0.017478939396464034
5125,training,0.0009520094,0.00421766564249992,0.015546382181220099,18.59779554916014,0.6675924875036293,0.017215431155711183
5126,training,0.0007363091,0.003575819544494152,0.015546382181220099,18.63783059243145,0.6682567291483676,0.01595165904619009
5127,training,0.0006825692,0.0013736877590417827,0.028574103453279064,18.697731242843144,0.6690995729637781,0.011022544788714183
5128,training,0.0005455165,0.0037367921322584152,0.028574103453279064,18.7177917107804,0.6693011989926839,0.008995020095227811
5129,training,0.0028055247,0.022710097953677177,0.028574103453279064,18.757765790095856,0.6696272582218767,0.007717467559569855
5130,training,0.00089190016,0.01987294666469097,0.028574103453279064,18.79767044753856,0.6699231578165882,0.006777289645308846
5131,training,0.0007954352,0.0109428521245718,0.028574103453279064,18.83774284609719,0.6701898287781018,0.006768581059646788
5132,training,0.00092144427,0.015201807022094727,0.028574103453279064,18.897606151772724,0.6706510945855373,0.007265741124556362
5133,training,0.0011793158,0.0033201631158590317,0.024339194778064517,18.93769260408724,0.6709101759728964,0.0056187330214362225
5134,training,0.000867492,0.009591341018676758,0.024339194778064517,18.97759505588147,0.6711432570063246,0.005022323658787035
5135,training,0.0024720542,0.020613757893443108,0.024339194778064517,19.01756825083188,0.671304910883273,0.0028177102788164553
5136,training,0.00070839707,0.02803177945315838,0.024339194778064517,19.037625455824394,0.6713541163249346,0.0024030192687263595
5137,training,0.0027075324,0.047950457781553275,0.024339194778064517,19.077524629447236,0.6714932088311694,0.004060350983203755
5138,training,0.0014457597,0.03188767284154892,0.024339194778064517,19.11744764373121,0.6716814722445678,0.004838731423707151
5139,training,0.001406444,0.01726667210459709,0.021435121159929023,19.15747849143179,0.671878767464676,0.004823356169425978
5140,training,0.0022436306,0.019372340291738503,0.021435121159929023,19.197404879619864,0.672055889811235,0.0024613972814302005
5141,training,0.0012476832,0.019522108137607574,0.021435121159929023,19.237478749319227,0.6720496531010507,-0.0033174122723659814
5142,training,0.0010523887,0.027196064591407776,0.021435121159929023,19.277451739624148,0.6718289180008282,-0.0077518493027066765
5143,training,0.0005639482,0.03483089804649353,0.021435121159929023,19.3174064770498,0.6714132356142368,-0.013404972488326582
5144,training,0.0010415638,0.04233648255467414,0.021435121159929023,19.35750610701609,0.670786591449571,-0.01761495870460048
5145,training,0.0021064782,0.004433502908796072,0.01292470063621876,19.37749413789867,0.6704269760434014,-0.018380171649684512
5146,training,0.0011006941,0.004576971288770437,0.01292470063621876,19.437382456376838,0.6692121452292951,-0.02239327492333732
5147,training,0.0018109794,0.00035900622606277466,0.01292470063621876,19.477400055874163,0.6682956003103392,-0.023408992251653157
5148,training,0.0022433524,0.017686501145362854,0.01292470063621876,19.517210758991805,0.6673416023563234,-0.024938700323997302
5149,training,0.0027941216,0.038555001839995384,0.01292470063621876,19.557256366565113,0.6663463447796559,-0.024557113766396525
5150,training,0.0013602573,0.03593294136226177,0.009644464523178523,19.61704227808917,0.6649902371880844,-0.02198111422147943
5151,training,0.0010715697,0.008600709494203329,0.009644464523178523,19.65707415489913,0.6641358943332177,-0.020702298671850243
5152,training,0.0010032784,0.011249814182519913,0.009644464523178523,19.677062775955985,0.6637365961525401,-0.01954077300059941
5153,training,0.0027335084,0.013292782008647919,0.009644464523178523,19.716927695529947,0.6629790279664589,-0.020310579139628582
5154,training,0.00077431125,0.00011067092418670654,0.009644464523178523,19.756974282841554,0.6621020655315673,-0.02362307521476615
5155,training,0.001719962,0.0076582953333854675,0.009644464523178523,19.796957109005458,0.6611479681581177,-0.023700499625421142
5156,training,0.00080342806,0.03694695979356766,0.009644464523178523,19.836764918993623,0.6602043286765241,-0.023859169466763874
5157,training,0.0007996179,0.013779506087303162,0.011929850874447393,19.87681051448623,0.659254996878653,-0.023782986708722455
5158,training,0.00094497844,0.023476868867874142,0.011929850874447393,19.916663159507678,0.6582916069188334,-0.02611183960422639
5159,training,0.00069926924,0.02928431890904903,0.011929850874447393,19.95669125884466,0.6571321291671953,-0.03324026373400654
5160,training,0.000994559,0.03948669508099556,0.011929850874447393,19.976672233208877,0.6564290713079822,-0.03774122408841132
5161,training,0.0009184802,0.03700826829299331,0.011929850874447393,20.016684675238718,0.6547197586119825,-0.04813058146593895
5162,training,0.0006995633,0.016667477786540985,0.011929850874447393,20.07669279793269,0.6513193972602257,-0.06402921005637943
5163,training,0.00011112946,0.0002034271601587534,0.003083227265978709,20.156443912137007,0.6458279821454397,-0.07328314323543793
5164,training,0.001739909,0.014033742249011993,0.003083227265978709,20.1963186759826,0.6428892779721636,-0.07303948114911829
5165,training,0.00082290545,0.023364130407571793,0.003083227265978709,20.236110912478527,0.6400104596023265,-0.07238989606435199
5166,training,0.0005338246,0.038679126650094986,0.003083227265978709,20.27602163827302,0.6371231429423543,-0.07265226413526696
5167,training,0.00080425345,0.028128305450081825,0.02677179220585654,20.31588607023944,0.634240212415887,-0.07200224348065043
5168,training,0.0010750326,0.025637965649366386,0.02677179220585654,20.35566523646945,0.6313545536179592,-0.07331795073257005
5169,training,0.0013771023,0.018905585631728172,0.02677179220585654,20.395546059288264,0.6284437236129852,-0.07173217512522741
5170,training,0.0024305456,0.019643865525722504,0.02677179220585654,20.415477136621266,0.6270308722412593,-0.06953006552658667
5171,training,0.000222073,0.00619401037693024,0.02677179220585654,20.455236154251466,0.6243316129406856,-0.06669542014199309
5172,training,0.0016838239,0.027260191738605492,0.02677179220585654,20.495145593162633,0.621744719628627,-0.06262522100982035
5173,training,0.0011391654,0.03946005180478096,0.02677179220585654,20.534974838920178,0.619349324862035,-0.0588567043759772
5174,training,0.0020866736,0.042569003999233246,0.03156894754390215,20.59482306364701,0.6158135425167476,-0.059729223783497355
5175,training,0.00093276903,0.05039198324084282,0.03156894754390215,20.63472135817238,0.6134248343086053,-0.060707318508337334
5176,training,0.00088273885,0.0021224282681941986,0.03156894754390215,20.694545743763616,0.6096735027225212,-0.06412694180183025
5177,training,0.0010902757,0.01798894628882408,0.03156894754390215,20.734434468640934,0.6071301620394521,-0.06330629255250107
5178,training,0.00043267384,0.023916911333799362,0.03156894754390215,20.794210461929712,0.6033657127645966,-0.061391696877307694
5179,training,0.0034910734,0.04511126130819319,0.025180402756632376,20.814135899002085,0.6021647724126612,-0.058671827661777406
5180,training,0.0029043572,0.057822566479444504,0.025180402756632376,20.85392529262265,0.5999403089126316,-0.0544571116747928
5181,training,0.009255247,0.059837477281689644,0.025180402756632376,20.893869166566493,0.597821794211883,-0.05191265785500048
5182,training,0.0017591558,0.06316488049924375,0.025180402756632376,20.933783209179836,0.5958165191708249,-0.04880827234430321
5183,training,0.0010746934,0.05355367809534074,0.025180402756632376,20.973577462245874,0.593892275791447,-0.048351145491774376
5184,training,0.0013510241,0.043036494404077516,0.025180402756632376,21.013557044874386,0.59201097475665,-0.04481698699519987
5185,training,0.0032350258,0.027496848255395903,0.024797122981760577,21.05334639353043,0.5903809647639747,-0.03799456654199887
