step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3871,training,0.0005655305,0.04568861611187458,0.0416752027854314,25.904284259296116,3.118295669689773,2.0238801656495737
3872,training,0.001904599,0.004398659453727305,0.0416752027854314,25.886650582100657,3.1542785040561347,2.029171531331369
3873,training,0.0042516915,0.044232746586203575,0.0416752027854314,25.868944621469065,3.1899389812353105,2.0321860244576033
3874,training,0.0027419596,0.07122493907809258,0.04827633055620192,25.851145102118966,3.225699909152714,2.033608977376961
3875,training,0.0009896419,0.07337224576622248,0.04827633055620192,25.833221503575835,3.2614297214441947,2.040727952749973
3876,training,0.0013145448,0.07264144602231681,0.04827633055620192,25.805705786504884,3.3144078564651376,2.0587702638813132
3877,training,0.0016259779,0.058466771617531776,0.04827633055620192,25.78669801211681,3.3496952780514424,2.072394856830871
3878,training,0.0009499844,0.02255487604998052,0.04827633055620192,25.767378321516755,3.384416795664486,2.0832131400002027
3879,training,0.0015270141,0.04996406473219395,0.04827633055620192,25.74765721260909,3.419233966493582,2.088263621888725
3880,training,0.0024895873,0.010591974481940271,0.06393435613129993,25.727806920637352,3.4539455909464567,2.092914244837411
3881,training,0.0008763335,0.059650629758834846,0.06393435613129993,25.707858038315006,3.488435844475498,2.0972574571245874
3882,training,0.0028803085,0.024940673727542162,0.06393435613129993,25.677522959635404,3.5402561410055626,2.1044534976153524
3883,training,0.0016657491,0.07117348909378052,0.06393435613129993,25.6571824146743,3.5744968193726496,2.1088893964912585
3884,training,0.0024645126,0.049798690248280764,0.06393435613129993,25.636546681865724,3.6088771666818347,2.1149836416189127
3885,training,0.0058759935,0.0771077498793602,0.08895904107851696,25.615794478973694,3.642878315258586,2.123457401690208
3886,training,0.0006149749,0.03241301607340574,0.08895904107851696,25.594694670125286,3.6767451064431893,2.131966276496545
3887,training,0.0030061803,0.046514056622982025,0.08895904107851696,25.573262025598797,3.7106240629773377,2.137406907806118
3888,training,0.0010029363,0.04296082444489002,0.08895904107851696,25.551832115508766,3.744137453549106,2.1409762558941265
3889,training,0.00079518603,0.009033044800162315,0.08895904107851696,25.530162581183223,3.7778331799802127,2.1438374887133382
3890,training,0.001854646,0.0333566153421998,0.08895904107851696,25.497581016011537,3.8279933563541335,2.151111775993244
3891,training,0.031814456,0.055158570408821106,0.08912801636253877,25.475549593287134,3.8614056915002575,2.156125667751578
3892,training,0.0016746868,0.03636706806719303,0.08912801636253877,25.453419548991484,3.8946857840400977,2.1578748093573457
3893,training,0.00095280615,0.02985120564699173,0.08912801636253877,25.431324690975156,3.9278963907442868,2.157301307275807
3894,training,0.0022636573,0.020254097878932946,0.08912801636253877,25.409103959089403,3.9612852216576258,2.160455792732441
3895,training,0.0010503343,0.007195826619863496,0.08912801636253877,25.386871027311482,3.9941922698150387,2.1704990573767686
3896,training,0.0022341744,0.006412956863641732,0.08912801636253877,25.36415116427944,4.027002857617429,2.182333396417122
3897,training,0.0032623487,0.029650032520294193,0.06618022300315642,25.34102794773046,4.059617477502211,2.192482700493505
3898,training,0.0009459188,0.01371151581406593,0.06618022300315642,25.317690445104667,4.091797392190198,2.2032376458550984
3899,training,0.002466477,0.021092288196086884,0.06618022300315642,25.29389066748513,4.123965728672662,2.211895766647064
3900,training,0.0013013046,0.04435300640761852,0.06618022300315642,25.26996010783521,4.155821741720588,2.218168381094735
3901,training,0.0012011414,0.03561874479055405,0.06618022300315642,25.24579214269663,4.187564864706594,2.224562101162547
3902,training,0.0009104067,0.01288182707503438,0.06618022300315642,25.221397974132927,4.219260596971506,2.2276224355335352
3903,training,0.0026009819,0.008259391412138939,0.06618022300315642,25.19700608004892,4.250794404078556,2.231081737241535
3904,training,0.0006027826,0.016082249581813812,0.04743668462603911,25.160101611665667,4.298046884837199,2.2351998385812553
3905,training,0.0010676086,0.03106508683413267,0.04743668462603911,25.135593956334013,4.329328539569803,2.2328853087903675
3906,training,0.00064790365,0.03235141560435295,0.04743668462603911,25.099480451813886,4.3763525459939,2.218411068038978
3907,training,0.0011508833,0.013237356208264828,0.04743668462603911,25.075513782122766,4.408279945192992,2.2112375978793226
3908,training,0.0009772589,0.018704904243350026,0.04743668462603911,25.05165562428462,4.440411141555534,2.2092166120045666
3909,training,0.001426417,0.023517284542322155,0.04743668462603911,25.027806752985594,4.472482186259778,2.208939403811161
3910,training,0.002661467,0.010938111692667007,0.02444130305807038,25.006403149586593,4.499781465885719,2.243230221848628
3911,training,0.00042137323,0.0409579686820507,0.02444130305807038,24.981424171819814,4.53113772161806,2.2421677636171267
3912,training,0.0036213468,0.050264447927474976,0.02444130305807038,24.96899044748954,4.546849385021072,2.236928722110616
3913,training,0.0016406195,0.05998007021844387,0.02444130305807038,24.944514946579186,4.578466930790146,2.221362634366923
3914,training,0.0009900073,0.03991604410111904,0.02444130305807038,24.920413031478155,4.610661779957037,2.205332038685819
3915,training,0.003985974,0.016922932118177414,0.02444130305807038,24.89696306257497,4.643062464746882,2.190334056446282
3916,training,0.0010729914,0.02611855417490005,0.02444130305807038,24.87389923263878,4.675707716842294,2.182679923260658
3917,training,0.000625725,0.026249099522829056,0.02444130305807038,24.85087908220497,4.708583607411236,2.1819279403762057
3918,training,0.0010921799,0.03837474063038826,0.006179709568557303,24.827959388879986,4.741181364260894,2.185825758674253
3919,training,0.0012962085,0.03529392182826996,0.006179709568557303,24.804766979432905,4.773770337246841,2.1933678604133378
3920,training,0.0033088783,0.022370940074324608,0.006179709568557303,24.781355895301484,4.806173884360386,2.1986684400237384
3921,training,0.00077163294,0.038956716656684875,0.006179709568557303,24.75787360700694,4.838361234074199,2.202141236439875
3922,training,0.0015321566,0.018568757921457294,0.006179709568557303,24.734188846159658,4.870721887396993,2.202514534069637
3923,training,0.0026097663,0.05192679166793823,0.006179709568557303,24.698886213775843,4.918975135653373,2.2025288524109627
3924,training,0.0005707136,0.019043762236833572,0.006179709568557303,24.675219050656043,4.9513600930092485,2.2008833982521367
3925,training,0.0005144564,0.006665444001555443,0.025210077879758826,24.663447960057,4.967527137353249,2.1986626857386367
3926,training,0.0005640783,0.004294453188776972,0.025210077879758826,24.628396513237618,5.016064821006594,2.1934073686688076
3927,training,0.0019855753,0.006689559668302536,0.025210077879758826,24.60505454975547,5.048673935869544,2.19068579579845
3928,training,0.00060145825,0.03172609582543373,0.025210077879758826,24.581903411184555,5.081077192820881,2.1917313609175664
3929,training,0.00066133216,0.0031721005216240866,0.025210077879758826,24.558563834937065,5.113640769901721,2.1936993329264287
3930,training,0.0019000095,0.016701127402484417,0.025210077879758826,24.5352507444549,5.146078891309255,2.1928121406114456
3931,training,0.0026968766,0.03129068296402693,0.014321116778588562,24.512038010186608,5.178582310270557,2.1881048231752387
3932,training,0.0006041706,0.043144840747118,0.014321116778588562,24.48887494535726,5.211394274170046,2.183062014748283
3933,training,0.0014312384,0.027795150876045224,0.014321116778588562,24.465988847647843,5.244038868626024,2.18210506326473
3934,training,0.0052912654,0.08338429778814316,0.014321116778588562,24.443005234445497,5.276811556240358,2.182434273971906
3935,training,0.0023609772,0.025223294273018837,0.014321116778588562,24.40862545716977,5.325892012610686,2.180640903979621
3936,training,0.001342664,0.008551303297281265,0.014321116778588562,24.38569166410243,5.358651288915966,2.1833202237349227
3937,training,0.002350462,0.007442899048328427,0.014321116778588562,24.362560603967218,5.391298250231945,2.192396417579425
3938,training,0.001348841,0.01896948367357254,0.007788710204274774,24.339192446573524,5.423385557871268,2.2087911533187405
3939,training,0.0015458636,0.0032298192381858964,0.007788710204274774,24.302876317351128,5.471000124317455,2.2359687575342453
3940,training,0.00054226036,0.004398368299007402,0.007788710204274774,24.27811036172543,5.501995553454043,2.252856727383898
3941,training,0.002602003,0.013398706912994385,0.007788710204274774,24.252689895336644,5.532797113454576,2.2682262686671417
3942,training,0.0007415322,0.05260447412729263,0.007788710204274774,24.226888229618037,5.5631779602855165,2.2816646063065202
3943,training,0.0006706499,0.03332770615816116,0.007788710204274774,24.187320472178005,5.607893706164488,2.3089070314556497
3944,training,0.0010790927,0.05953425168991089,0.002513065890304192,24.160277460379568,5.637151418458905,2.324980792056002
3945,training,0.0011103856,0.013651810586452484,0.002513065890304192,24.13275810485563,5.665922639657708,2.3426986905697524
3946,training,0.001981812,0.04255525581538677,0.002513065890304192,24.10476688207344,5.694242392960813,2.3561220183172766
3947,training,0.005237678,0.048644524067640305,0.002513065890304192,24.07634129867275,5.722362117558989,2.3669381379620047
3948,training,0.001149801,0.002467796206474304,0.002513065890304192,24.047717033830125,5.750029882371589,2.378309975911364
3949,training,0.0016211488,0.05191086418926716,0.002513065890304192,24.01879989713279,5.7774718060023,2.386027657881512
3950,training,0.001841726,0.005595501512289047,0.002513065890304192,23.989598692869233,5.8048066800361315,2.392510268430199
3951,training,0.000288483,0.0841571819037199,0.002513065890304192,23.96035292005346,5.831789579972958,2.399676497371681
3952,training,0.0011510852,0.0530378594994545,0.015020530920902296,23.930768443371562,5.858692949691912,2.4087171446999127
3953,training,0.0018535026,0.0035755373537540436,0.015020530920902296,23.900959367618952,5.885200627135706,2.4205000855885044
3954,training,0.0008091222,0.0041185952723026276,0.015020530920902296,23.87094150483077,5.911340373935875,2.4290770137777273
3955,training,0.0020293614,0.04460195451974869,0.015020530920902296,23.825298938437534,5.950288317558117,2.441864371980776
3956,training,0.003282351,0.00038398057222367027,0.015020530920902296,23.79475502413296,5.975778182628381,2.450202770996625
3957,training,0.0013322074,0.03141913563013077,0.015020530920902296,23.763773442126908,6.00121666051673,2.458684540811746
3958,training,0.0002611552,0.011146467179059982,0.024317247822778606,23.73277910029456,6.026183515934453,2.4681423713975517
3959,training,0.0018383476,0.0019959998317062846,0.024317247822778606,23.70146668839477,6.050921063637461,2.477634477814328
3960,training,0.0011263441,0.030194245278835297,0.024317247822778606,23.669816727902944,6.075545095457129,2.482150806199679
3961,training,0.00376469,0.044645884074270725,0.024317247822778606,23.63834255661988,6.099934760829085,2.4814928530247333
3962,training,0.0009314373,0.06845053515280597,0.024317247822778606,23.606660236470972,6.124463918176111,2.4855808360472444
3963,training,0.0006608466,0.0646753441542387,0.024317247822778606,23.590754062836652,6.13667472413919,2.490543365266624
3964,training,0.0005085031,0.07770196907222271,0.024317247822778606,23.559018514930216,6.160486727144479,2.5057384470640307
3965,training,0.002585798,0.09781887382268906,0.024317247822778606,23.52668349631709,6.18396021531422,2.5210413279400044
3966,training,0.002939361,0.010561501607298854,0.02669029729558272,23.494095213101524,6.207004087932191,2.530574331724975
3967,training,0.00048944796,0.11262911930680275,0.02669029729558272,23.461370327289774,6.2297091467415235,2.5389984050656795
3968,training,0.0011549451,0.07295843306928873,0.02669029729558272,23.42824264998977,6.252243779044584,2.550856993033079
3969,training,0.045868352,0.1057799446862191,0.02669029729558272,23.395111872963163,6.274095087106488,2.567169355769574
3970,training,0.0013130812,0.08315210044384003,0.02669029729558272,23.36144630330975,6.295390267533031,2.5879978452573575
3971,training,0.0053365314,0.018126733601093292,0.02669029729558272,23.34442016647259,6.305804349264105,2.5967125926448484
3972,training,0.0020358027,0.0021897107362747192,0.02669029729558272,23.293046870792868,6.336122481227467,2.6212635401705366
3973,training,0.0011767048,0.0358809269964695,0.06630572580003805,23.25826925375152,6.355693645696967,2.6354624646032345
3974,training,0.0013567911,0.04041064716875553,0.06630572580003805,23.20573332107444,6.3841961905854285,2.654199871502521
3975,training,0.0012511308,0.006377447396516807,0.06630572580003805,23.170383896015636,6.40265768917229,2.665035514931364
3976,training,0.0014018744,0.009628025814890858,0.06630572580003805,23.117047010123024,6.4298048189554375,2.6766413743648862
3977,training,0.0011901964,0.02427507843822241,0.06630572580003805,23.081330436071365,6.447612101771749,2.6803966883925767
3978,training,0.0035680928,0.0022596176713705063,0.05625407783949187,23.045553410361983,6.46542068416792,2.678176495044857
3979,training,0.0017593732,0.004088096320629116,0.05625407783949187,23.009819263580432,6.4833000518845365,2.6769803317541325
3980,training,0.0033542658,0.06899484246969223,0.05625407783949187,22.991947365028683,6.492250051295279,2.67803438565182
3981,training,0.002420161,0.013833197765052319,0.05625407783949187,22.95623071069601,6.5100333740643475,2.6812336040130815
3982,training,0.00096153887,0.01914961449801922,0.05625407783949187,22.920429583203358,6.527702975143014,2.684007286444466
