step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3186,training,0,0.003874797374010088,0.022686211837075143,1.411847547659408,3.6940438815195487,-1.5682232539346306
3187,training,0.0025365907,0.05369768664240837,0.026653134158949807,1.4119018803166197,3.633988686168449,-1.5711170249731397
3188,training,0,0.02946168463677168,0.026653134158949807,1.4118848353785791,3.6140569026676097,-1.5724241299873452
3189,training,0,0.027724595740437515,0.026653134158949807,1.4117833192854972,3.5740065885937407,-1.5732310879064153
3190,training,0,0.01888182014226914,0.026653134158949807,1.4117664739013749,3.5340225606888107,-1.5687777361187236
3191,training,0,0.04315387236420065,0.026653134158949807,1.411928401718606,3.494202687291981,-1.5650833250034046
3192,training,0.003472386,0.05494037736207247,0.026653134158949807,1.4123702206977662,3.4341344575392236,-1.5626192225745676
3193,training,0,0.0422848891466856,0.032227495469621704,1.4126848503303964,3.3942467815540027,-1.5637801129116187
3194,training,0,0.03767996479291469,0.032227495469621704,1.412821386027854,3.374211787730435,-1.564346704474863
3195,training,0,0.03276206937152893,0.032227495469621704,1.4130791260020759,3.334161566046607,-1.5639266470734792
3196,training,0,0.04549885354936123,0.032227495469621704,1.4133606559830132,3.2942816675632067,-1.5641704034810184
3197,training,0,0.04527579713612794,0.032227495469621704,1.413611258646931,3.254180975823701,-1.565277703027251
3198,training,0,0.04914690926671028,0.032227495469621704,1.4138356410052646,3.214251009498007,-1.565844223794386
3199,training,0,0.04800901934504509,0.03616473912740802,1.413983788552009,3.174291165134948,-1.5688588543087987
3200,training,0,0.043000947684049606,0.03616473912740802,1.414007147882258,3.1342053774214578,-1.5707644475627651
3201,training,0,0.03884989954531193,0.03616473912740802,1.414002036867064,3.094314732912364,-1.5715846610548994
3202,training,0.031733744,0.10764407925307752,0.03616473912740802,1.4139554735555773,3.054256283283669,-1.5724973531706634
3203,training,0.002418004,0.09635316813364625,0.03616473912740802,1.4138779640455512,2.9943549121496367,-1.5721121007452068
3204,training,0.0025014668,0.07692189700901508,0.03616473912740802,1.4138404104142897,2.9543311034975113,-1.5713872848280763
3205,training,0,0.0008851994425640441,0.007657881902969718,1.413861416954219,2.9143082568342638,-1.5690752052273156
3206,training,0,0.019786059856414795,0.007657881902969718,1.4139002565800463,2.8944252221551983,-1.5690267931573343
3207,training,0,0.0277885552495718,0.007657881902969718,1.4139743002831013,2.854423984407198,-1.5686882853272197
3208,training,0,0.021288585383445024,0.007657881902969718,1.41411040277831,2.814354672198283,-1.5655198879335757
3209,training,0,0.024703160859644413,0.007657881902969718,1.4143837161696484,2.7745646670223763,-1.5625866961110377
3210,training,0,0.03192599955946207,0.007657881902969718,1.4147737360961394,2.7344778623417594,-1.5594698364298059
3211,training,0,0.04490167461335659,0.013670444001530118,1.4153151482157333,2.6946020687396497,-1.5554498604449503
3212,training,0,0.04343581199645996,0.013670444001530118,1.4160087711108826,2.6546831467762617,-1.5514100002781535
3213,training,0.0040167687,0.05237571708858013,0.013670444001530118,1.4179565934030436,2.5748044082109054,-1.5415726377936751
3214,training,0.0036518136,0.0540875606238842,0.013670444001530118,1.421419632384677,2.4749641093471553,-1.5305396257757864
3215,training,0,0.005364494398236275,0.00755944904701131,1.4222446142210503,2.4550057344069915,-1.5285730526944745
3216,training,0,0.0025294460356235504,0.00755944904701131,1.423107313633915,2.434973159533891,-1.5271598098962664
3217,training,0,0.006123321712948383,0.00755944904701131,1.4239845770965824,2.414906529160016,-1.5265968105768364
3218,training,0,0.0027470883214846253,0.00755944904701131,1.424877207656417,2.394991356786244,-1.5255596152529556
3219,training,0,0.000870512332767249,0.00755944904701131,1.4266894108458879,2.3551536405087736,-1.5254304002244838
3220,training,0,0.002644231542944908,0.00755944904701131,1.4284966043695106,2.315049420464439,-1.5262937536610452
3221,training,0,0.010281232302077115,0.00755944904701131,1.4302704515885167,2.2752093084118594,-1.5266108578756763
3222,training,0,0.016427041962742805,0.00755944904701131,1.4311508158757131,2.255266941242006,-1.5268580904234208
3223,training,0,0.013227896764874458,0.01314742128425889,1.432918088148362,2.215188620247438,-1.5262004392628221
3224,training,0,0.01616145484149456,0.01314742128425889,1.434749587766176,2.175352713368027,-1.5232814407002893
3225,training,0,0.011992515996098518,0.01314742128425889,1.4367035141843396,2.135451801284699,-1.5204565972801867
3226,training,0,0.01333091594278812,0.01314742128425889,1.43878043778933,2.095402382315557,-1.5158387186202738
3227,training,0,0.002987574785947796,0.01314742128425889,1.4410961153844146,2.055685719076232,-1.5097478031538127
3228,training,0,0.02310805255547166,0.01314742128425889,1.443653898284226,2.015716490148159,-1.5040645074330736
3229,training,0,0.016350410878658295,0.02091220427292199,1.4464207041111155,1.9758689201195176,-1.497925803833235
3230,training,0,0.0006914101541042328,0.02091220427292199,1.4494504849551124,1.9361241114725567,-1.4913945467622716
3231,training,0,0.011395897716283798,0.02091220427292199,1.452764102832889,1.8961364897542545,-1.4835454379948094
3232,training,0,0.03966091386973858,0.02091220427292199,1.4564008269734814,1.8565377350180432,-1.4756323343833155
3233,training,0.008327565,0.08556447923183443,0.02091220427292199,1.460323734880103,1.81673817787537,-1.4697101641643546
3234,training,0.005285153,0.10703604482114315,0.02091220427292199,1.464449062578089,1.7769013375217633,-1.465518436877133
3235,training,0.0031929533,0.13804262690246105,0.0210045749474328,1.4708749327188824,1.717380590773224,-1.4617027854552758
3236,training,0.0107210195,0.18490073177963492,0.0210045749474328,1.4752732685466632,1.677526729229317,-1.4599224820150454
3237,training,0.0033956233,0.21846718527376652,0.0210045749474328,1.4797423894513597,1.6379807789068639,-1.4569545861803384
3238,training,0.009330289,0.20340780727565289,0.0210045749474328,1.4843607514251214,1.598158338984629,-1.4532776149720978
3239,training,0.00424509,0.2443312555551529,0.0210045749474328,1.4891383911681035,1.5585972859425312,-1.4475818306274102
3240,training,0.0072008213,0.2724233083426952,0.0210045749474328,1.4942040117952549,1.519038779885978,-1.4391328454230592
3241,training,0.00813025,0.27519022300839424,0.031101811292253895,1.4968734094125011,1.4991646320918763,-1.4346805784854233
3242,training,0.002006657,0.30660696327686315,0.031101811292253895,1.502450159941112,1.4596746188603598,-1.4260068248490787
3243,training,0.0027863542,0.2722779139876365,0.031101811292253895,1.5115552555654992,1.4005042746904324,-1.4094994166843582
3244,training,0.005905758,0.2899889945983887,0.031101811292253895,1.518242819143949,1.3611875531872935,-1.3945186539587984
3245,training,0.0065278728,0.31182677298784256,0.031101811292253895,1.5256270975631607,1.3221937710595149,-1.372491170262701
3246,training,0.007153443,0.31526096165180206,0.031101811292253895,1.5339530891986122,1.2832007327873816,-1.348631479038035
3247,training,0.0021520208,0.3202155679464341,0.030544250107205052,1.5431343284585495,1.244494934630231,-1.3267249538450478
3248,training,0.0016295842,0.31137116253376007,0.030544250107205052,1.5531782313261648,1.2059684565214874,-1.305168308415116
3249,training,0.027341204,0.30824384838342667,0.030544250107205052,1.5640195544703244,1.1676787385547744,-1.2847209124313284
3250,training,0.0045644613,0.32881880551576614,0.030544250107205052,1.5756327058964228,1.1295641194252892,-1.2652113399936549
3251,training,0.0032639273,0.3244935348629952,0.030544250107205052,1.5879267990150772,1.0917215294734166,-1.2495421657163874
3252,training,0.016803376,0.31827652454376226,0.030544250107205052,1.6007735704754165,1.0538887233137753,-1.2375672345037945
3253,training,0.04762055,0.3189332485198975,0.020323508485375737,1.6140796099314307,1.0163111543727532,-1.2232591656915859
3254,training,0.015847605,0.3290725760161877,0.020323508485375737,1.6278682013808718,0.9789978455296396,-1.2106699283690976
3255,training,0.0024856122,0.32875244319438934,0.020323508485375737,1.6421882076923646,0.9415909504638368,-1.199588176810194
3256,training,0.0020733213,0.3320939783006907,0.020323508485375737,1.656805499202787,0.9046230323592841,-1.1904213050269525
3257,training,0.007832285,0.32305206172168255,0.020323508485375737,1.6717380222717555,0.8675602754491202,-1.1854770351070276
3258,training,0.028486416,0.3246657345443964,0.020323508485375737,1.686876742511851,0.8305093649205727,-1.179494226321597
3259,training,0.0072910166,0.2813260443508625,0.12796725425212702,1.7022014020880145,0.7938054468501688,-1.171329703225996
3260,training,0.0043357266,0.6050710156559943,0.12796725425212702,1.718426761361154,0.7576281985082747,-1.1174934159120362
3261,training,0.009358084,0.7405743896961213,0.12796725425212702,1.7370970245700965,0.722781602072783,-1.027684630656498
3262,training,0.0036023401,0.6103555262088777,0.12796725425212702,1.7594340591716182,0.6910175455090946,-0.878334042473931
3263,training,0.006136032,0.6314247883856297,0.1921946767626027,1.7861617997028265,0.6633882122912141,-0.7267012697607319
3264,training,0.00867231,0.5207539889961481,0.1921946767626027,1.8168428194235966,0.6397463146668501,-0.589213161278771
3265,training,0.00688602,0.2300751805305481,0.20176584011797116,1.8505126117497817,0.6199957423113653,-0.4755264841824346
3266,training,0.004766168,0.17858955264091492,0.20176584011797116,1.8861836641499554,0.6036558722640449,-0.38678765276430127
3267,training,0.0058097653,0.14827871322631836,0.20176584011797116,1.9044154086412988,0.5966837829633675,-0.342718686836636
3268,training,0.00479247,0.12983806431293493,0.19105558758940067,1.9609393255286718,0.5805610026666893,-0.21777938641965744
3269,training,0.009069443,0.15392915904521942,0.19105558758940067,1.9997692482088545,0.573359049574388,-0.1500668547130993
3270,training,0.008921439,0.13884866237640384,0.19105558758940067,2.0193383091213692,0.5707152612626736,-0.11936194261507005
3271,training,0.018640941,0.08407378196716309,0.17047265251628346,2.058405255010629,0.5671971889507816,-0.060629600988602025
3272,training,0.0040950845,0.05329318344593048,0.17047265251628346,2.118108741519454,0.5651706338105789,-0.011137934664940277
3273,training,0,0.016550861299037933,0.17047265251628346,2.137989992319116,0.5650834019956446,0.0019685264883968277
3274,training,0,0.0148811936378479,0.17047265251628346,2.1776933823485662,0.5656624229979667,0.02427398480662854
3275,training,0,0.03651569038629532,0.17047265251628346,2.2176211158834342,0.5669331983008459,0.03794482175493038
3276,training,0,0.04599638725630939,0.17047265251628346,2.257459878104437,0.5686679745919151,0.048980514411435847
3277,training,0.007427269,0.14787085726857185,0.11783965557938482,2.297314366198007,0.570856722394441,0.06027463276566349
3278,training,0.009119062,0.12225643917918205,0.11783965557938482,2.356723562601084,0.5751813032684873,0.08918335143532088
3279,training,0.0038197702,0.06740585714578629,0.11783965557938482,2.396327701880042,0.5791324073384255,0.10903287011792455
3280,training,0.003713634,0.09358926303684711,0.11783965557938482,2.435937475622758,0.5837529802546519,0.11823502524983003
3281,training,0.003014861,0.11165506392717361,0.11783965557938482,2.495420540002939,0.5907860961134304,0.11585261352220667
3282,training,0.005407608,0.1432098518125713,0.11783965557938482,2.535168296932591,0.5953192437623458,0.11051259884592167
3283,training,0.0020259134,0.1170852929353714,0.027359728176340765,2.574911175043062,0.5996525427734242,0.10877633429477304
3284,training,0.0042535095,0.08192206174135208,0.027359728176340765,2.6148233006245407,0.6040235758069772,0.10510499042331739
3285,training,0.012043988,0.050679092295467854,0.027359728176340765,2.6547781327949056,0.6078517963907011,0.0873006514549942
3286,training,0.0052899136,0.08630208671092987,0.027359728176340765,2.6946360891729135,0.6110821587193812,0.07458057484996695
3287,training,0.008518778,0.13832699693739414,0.027359728176340765,2.7347488458361555,0.6137228424466027,0.05527646090320184
3288,training,0.0048565594,0.1547205075621605,0.027359728176340765,2.75481998100369,0.6147045308887857,0.04213202105850431
3289,training,0.0038183467,0.09435059130191803,0.03885721421485721,2.794836995313595,0.6158916879721239,0.017791366544109764
3290,training,0,0.03775396570563318,0.03885721421485721,2.835002972291686,0.6162746176907561,0.005897181928748071
3291,training,0,0.0060957856476306915,0.03885721421485721,2.8749230802915506,0.6165169687500229,0.008611211614197058
3292,training,0,0.005976324900984764,0.03885721421485721,2.8948546984891483,0.6167281264953207,0.012507719469303591
3293,training,0,0.027357844635844224,0.03885721421485721,2.934890032949728,0.6173884140587766,0.0202040117069474
3294,training,0,0.03478051163256168,0.03885721421485721,2.974736059025474,0.6183091966537647,0.025902597357745926
3295,training,0,0.018575487658381462,0.04605454794499853,3.0146356071291507,0.6194746627233779,0.032210998091711185
3296,training,0,0.02448609936982394,0.04605454794499853,3.054663790566635,0.6208591438327524,0.036054877957816804
3297,training,0,0.01590458955615759,0.04605454794499853,3.094449858920577,0.6223732566891407,0.039962085126349994
3298,training,0,0.014311532955616713,0.04605454794499853,3.134440020099749,0.6240451297780816,0.04318593923526357
3299,training,0,0.008520014001987873,0.04605454794499853,3.1743797272493284,0.6257980313596684,0.04399541738161402
3300,training,0,0.003084914293140173,0.04605454794499853,3.2141988391539265,0.6276026163866859,0.045910782406005594
3301,training,0,0.00808754054014571,0.03824220500990339,3.254221585261235,0.6294556737559113,0.04570225588907169
3302,training,0,0.008275971747934818,0.03824220500990339,3.2940399785559094,0.6312577626256876,0.04474217179648017
3303,training,0,0.0130311856046319,0.03824220500990339,3.3340177821942003,0.6330348547140938,0.0438797789937017
3304,training,0,0.012200853321701288,0.03824220500990339,3.3740283742437054,0.6347474067553931,0.04096828853634497
3305,training,0,0.0005386769771575928,0.03824220500990339,3.4138478239424197,0.6363546185205218,0.039314599750431584
