step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3475,training,0.0009319756,0.0220891572535038,0.07434664425395172,14.9577634520813,0.7393797366847354,-0.033189161607976726
3476,training,0.00030338156,0.02472020313143731,0.07434664425395172,14.997811867758358,0.7377792548566958,-0.04637763504654775
3477,training,0.0027500892,0.03266862593591213,0.07434664425395172,15.017839646083111,0.7368098181907086,-0.050288206545707724
3478,training,0.0019238233,0.02225976809859276,0.07434664425395172,15.07766752600659,0.7336456270989258,-0.05470617880399282
3479,training,0.0016642364,0.0038294028490781784,0.07434664425395172,15.097637021289332,0.732545132571147,-0.05568290827576947
3480,training,0.0008750543,0.0079344492405653,0.06345647028653517,15.137561047232133,0.7302857112574287,-0.05864566546505569
3481,training,0.0026136448,0.027972339652478695,0.06345647028653517,15.177477356465111,0.7278395161995986,-0.06441181869248853
3482,training,0.0020365128,0.042082580737769604,0.06345647028653517,15.217387318862038,0.7251640729819121,-0.06780601053445945
3483,training,0.00053093396,0.04226897098124027,0.06345647028653517,15.257229676767068,0.7225294914619815,-0.06290799260943998
3484,training,0.001495882,0.010716325603425505,0.06345647028653517,15.317010116473444,0.7190031699081617,-0.05634333198195388
3485,training,0.0013529825,0.009020043071359396,0.06345647028653517,15.356898680399304,0.7168156920211824,-0.05406411150094653
3486,training,0.0030771238,0.017772357910871506,0.03378008947747994,15.41671103254901,0.7135922676823055,-0.054316277666818215
3487,training,0.0009914438,0.015836002305150032,0.03378008947747994,15.476587071145955,0.71043437032428,-0.05075989976934208
3488,training,0.0037068739,0.022297294810414307,0.03378008947747994,15.496435510897872,0.7094340750507561,-0.050361374266313666
3489,training,0.0061302134,0.02659580484032631,0.03378008947747994,15.536389797691646,0.7074738425669591,-0.04786459057439411
3490,training,0.0013478468,0.03333403076976538,0.03378008947747994,15.576298601184988,0.7056403877301176,-0.04445937132296601
3491,training,0.0035441602,0.03196232579648495,0.03378008947747994,15.616148147163443,0.7038657465868146,-0.04562704442883502
3492,training,0.0011080143,0.01930532976984977,0.017999370274174926,15.656121914125944,0.702039528738112,-0.044855171674571544
3493,training,0.0009457675,0.013984564691781998,0.017999370274174926,15.695943226690938,0.7003621202443955,-0.039724088430456356
3494,training,0.0018361956,0.011459130793809898,0.017999370274174926,15.735883005036253,0.6989057426894495,-0.03294785487612038
3495,training,0.0020181434,0.008342821151018136,0.017999370274174926,15.775785523146233,0.6977773627053739,-0.023236426634961133
3496,training,0.0018774993,0.014402031898498535,0.017999370274174926,15.815581232005487,0.6970195366803307,-0.015304681899979331
3497,training,0.0024628458,0.03178941179066896,0.017999370274174926,15.855594485667492,0.6965490695211789,-0.009247898014227762
3498,training,0.0008690355,0.020296407863497738,0.010614938664548747,15.895463465730307,0.6962698728472221,-0.006823523435750761
3499,training,0.0006114785,0.03603001777082682,0.010614938664548747,15.955493626603067,0.6958238858088927,-0.008783676542633592
3500,training,0.00092403486,0.031210944056510922,0.010614938664548747,15.995454931264353,0.6954542431936849,-0.010468485176833759
3501,training,0.00080448267,0.04667696729302406,0.010614938664548747,16.03544121580136,0.6949729131783388,-0.013857244909026603
3502,training,0.0033429607,0.06851055473089218,0.010614938664548747,16.075460723206557,0.6943625782950702,-0.01687159296784968
3503,training,0.0006664147,0.07117488607764244,0.011076610633418716,16.115435287550522,0.6936142077700408,-0.0216742003948522
3504,training,0.002120498,0.06962103769183159,0.011076610633418716,16.13545861583265,0.6931450487731137,-0.025225716795435456
3505,training,0.0020479027,0.08361503295600414,0.011076610633418716,16.175505254319145,0.692010140040821,-0.031148579103583852
3506,training,0.0020423364,0.08609644323587419,0.011076610633418716,16.215416981924726,0.6906698926590471,-0.036988490834599305
3507,training,0.007337429,0.0299355024471879,0.011076610633418716,16.255442102357875,0.6890618551579708,-0.04292022837164673
3508,training,0.0028977874,0.04004735127091408,0.011076610633418716,16.295378511838088,0.687330769856742,-0.042398431897484906
3509,training,0.00067690294,0.04830852150917053,0.011076610633418716,16.335143306642117,0.685697281791391,-0.039096474681030426
3510,training,0.001270964,0.036984119564294815,0.008330473917882487,16.395034817638464,0.6837222963675273,-0.025264281434536382
3511,training,0.0011452212,0.0006173797883093348,0.008330473917882487,16.41488993753419,0.6832690673802286,-0.02206826885686058
3512,training,0.0014952011,0.009848380461335184,0.008330473917882487,16.454838887195752,0.6824795798239789,-0.019619533662845783
3513,training,0.0011680514,0.0150385070592165,0.008330473917882487,16.49484972227444,0.6816724111197978,-0.021507090215261346
3514,training,0.0012094454,0.02258153958246112,0.008330473917882487,16.53465058128554,0.6807594231470138,-0.024121352734066882
3515,training,0.0017223579,0.014837110415101051,0.008330473917882487,16.574683975554738,0.6798141359812134,-0.02221316636380222
3516,training,0.001139885,0.00216912804171443,0.02307172846800414,16.594643249032476,0.6793951529325282,-0.019840820314611804
3517,training,0.0008590763,0.0051450645551085455,0.02307172846800414,16.65451392092062,0.6782777693225686,-0.0196760182629816
3518,training,0.0034415186,0.007298745214939117,0.02307172846800414,16.694514508602637,0.6774696838782992,-0.021423147828296223
3519,training,0.00075724913,0.0006156153976917267,0.02307172846800414,16.734357753753752,0.6765681378518904,-0.024547105650499543
3520,training,0.0008075424,0.01810689317062497,0.02307172846800414,16.774389713645935,0.6755410384951525,-0.026794043155221665
3521,training,0.0024656334,0.03779420111095533,0.02307172846800414,16.81434222292734,0.674514819245083,-0.023984320029284117
3522,training,0.0018178397,0.03613908961415291,0.022140744402058626,16.85409825541743,0.6736392841371749,-0.019464821696165063
3523,training,0.0018320915,0.023560043424367905,0.022140744402058626,16.894104277429904,0.672995862260502,-0.012428313340113009
3524,training,0.0020722994,0.026362301781773567,0.022140744402058626,16.933916990581324,0.6726266048809943,-0.0076201987997697
3525,training,0.0023076064,0.025305357296019793,0.022140744402058626,16.97389038012861,0.672402902665157,-0.0034656210463084856
3526,training,0.0008387406,0.02388182282447815,0.022140744402058626,17.01388278791828,0.6723743875295625,0.0021012759894223896
3527,training,0.00048196397,0.016967243514955044,0.022140744402058626,17.053688207959173,0.6725300508640754,0.004371054966475444
3528,training,0.0011066957,0.0075950659811496735,0.015357188429261948,17.093744424850176,0.6727204645693534,0.004720763940162909
3529,training,0.003955652,0.0011325981467962265,0.015357188429261948,17.133670243953645,0.6729282946381587,0.004452197013123349
3530,training,0.00027605967,0.003528183326125145,0.015357188429261948,17.17365890814567,0.6730426264630766,0.0005991957839888146
3531,training,0.0007040695,0.00015509268268942833,0.015357188429261948,17.213665586895058,0.6730122791134591,-0.0017770578887048194
3532,training,0.0019754006,0.013607296161353585,0.015357188429261948,17.253597857979766,0.6729197283704857,-0.003391527756196063
3533,training,0.0014336621,0.00504026236012578,0.015357188429261948,17.29365788800199,0.6727496514945581,-0.004969791336973005
3534,training,0.0012130591,0.0028267106972634792,0.011358400840122287,17.353533259280017,0.6724936017354128,-0.0044004100233315845
3535,training,0.0018961916,0.006781036034226419,0.011358400840122287,17.373524689243016,0.672397207526156,-0.0054851284718888055
3536,training,0.0012839409,0.0049884081818163395,0.011358400840122287,17.41354419892328,0.6721403284577507,-0.0075300639481574875
3537,training,0.0021903522,0.003953851293772459,0.011358400840122287,17.45345740094013,0.6718134559208162,-0.009460707532940989
3538,training,0.0003131889,0.011431534308940172,0.011358400840122287,17.493475238240716,0.6714030034965407,-0.010843463795081502
3539,training,0.00025979464,0.0005156500265002251,0.011358400840122287,17.553348474177184,0.6708337883791463,-0.008854464074664054
3540,training,0.0020977827,0.006811326369643211,0.006837504830463884,17.593340336877414,0.6704786983942806,-0.009456395002703481
3541,training,0.0032244078,0.004790063016116619,0.006837504830463884,17.613380960700134,0.6702874353022374,-0.010090958633259784
3542,training,0.0036968729,0.014526701532304289,0.006837504830463884,17.653262554884957,0.6698952878299378,-0.010152758622111952
3543,training,0.0010846357,0.006910730153322218,0.006837504830463884,17.69320579261652,0.6694944402337485,-0.010050329300280521
3544,training,0.0004346479,0.003970912657678127,0.006837504830463884,17.733221470886203,0.6690788746397505,-0.011503503209976356
3545,training,0.0007936561,0.008142448496073484,0.006837504830463884,17.773123134154098,0.6685761483243152,-0.014282984443946342
3546,training,0.0005105637,0.011739852838218212,0.006816291590049988,17.793133119389932,0.6682796475737175,-0.015158731246987547
3547,training,0.0030894945,0.018043845891952515,0.006816291590049988,17.833170908259536,0.6676845102334127,-0.01381462207354302
3548,training,0.00085067557,0.02696344628930092,0.006816291590049988,17.872968176578887,0.6672025155291721,-0.011336620597539348
3549,training,0.0011073798,0.02648540586233139,0.006816291590049988,17.912977854126012,0.6668154328383777,-0.007542658322148485
3550,training,0.0013338688,0.014921240042895079,0.006816291590049988,17.952932716440895,0.6666407241698461,-0.0012847732261838836
3551,training,0.0035698595,0.014825491700321436,0.006816291590049988,17.992774331624144,0.6666375407245692,0.00021288540371188657
3552,training,0.00062962424,0.034421539632603526,0.008479223804935973,18.032796503680625,0.6666184760806699,-0.0016259458946588912
3553,training,0.00047390617,0.02512726979330182,0.008479223804935973,18.072780922428084,0.6664449956879774,-0.00805183114286376
3554,training,0.0016322761,0.010425650514662266,0.008479223804935973,18.092771614095845,0.6662475684258461,-0.01169730033628253
3555,training,0.00097162544,0.005915273912250996,0.008479223804935973,18.1528458704019,0.6653280683913363,-0.016940536082111178
3556,training,0.0050034644,0.0019175726920366287,0.008479223804935973,18.192625443053345,0.6646379096938776,-0.017877743118724723
3557,training,0.00025608882,0.008091248571872711,0.008479223804935973,18.232679384563376,0.6639270811279161,-0.017875480882327172
3558,training,0.0035203262,0.005450798198580742,0.01752218955852376,18.25265812425649,0.6635733974216546,-0.01791041005208945
3559,training,0.0012615321,0.012447099201381205,0.01752218955852376,18.31249495379102,0.6624566158262141,-0.01922180920586729
3560,training,0.0016961528,0.033074948005378246,0.01752218955852376,18.332529347377907,0.6620872840231449,-0.017609519505974794
3561,training,0.000487144,0.04664336517453194,0.01752218955852376,18.392288228514303,0.6613289223254984,-0.007498825252800071
3562,training,0.00058787304,0.021595246624201536,0.01752218955852376,18.452278445260152,0.6612306741193478,0.005339434196143357
3563,training,0.0012519129,0.008342785993590951,0.01752218955852376,18.492101170123714,0.661579878004754,0.009963019063755693
3564,training,0.0016354125,0.013828994706273079,0.0206512351973574,18.532135048428884,0.6619711322456047,0.008575755615246664
3565,training,0.0007639488,0.023328390903770924,0.0206512351973574,18.57211963519626,0.662323355133271,0.009472427673791875
3566,training,0.0011162008,0.007460717111825941,0.0206512351973574,18.632054720975585,0.6629339810102436,0.010950946161662773
3567,training,0.00067162106,0.003087642602622509,0.0206512351973574,18.672005690691584,0.6634160139757661,0.012841377180043224
3568,training,0.0022358801,0.001725424081087109,0.0206512351973574,18.71192165201088,0.6639014104820061,0.010284861633696836
3569,training,0.0005272023,0.008493047207593916,0.012560500186259876,18.731964068260442,0.6640890652094296,0.008162587139432732
3570,training,0.0002369761,0.0026509854942560196,0.012560500186259876,18.771958188548407,0.6643539428123058,0.005480090740731782
3571,training,0.0007397734,0.0016300100833177567,0.012560500186259876,18.811880579722665,0.6645237495755223,0.002604590526533697
3572,training,0.0013039948,0.005738616921007633,0.012560500186259876,18.85196184242899,0.6645677094114185,-0.0003498510774715118
3573,training,0.0017591991,0.001108592376112938,0.012560500186259876,18.89189983886942,0.6645445148157626,-0.0015299332818973978
3574,training,0.00015440647,0.0031379428692162037,0.012560500186259876,18.911849698324726,0.6645033662944514,-0.0030348478759165366
3575,training,0.0012645673,0.00944036291912198,0.012560500186259876,18.95191942403547,0.6643323322197532,-0.0048842785542857385
3576,training,0.0026299194,0.0025155245093628764,0.01362711504723986,18.991882650040488,0.6641708071126827,-0.0037034412599287725
3577,training,0.0013228707,0.01874636858701706,0.01362711504723986,19.031784001803615,0.6640053253932817,-0.004992626084779609
3578,training,0.0024360507,0.022296737879514694,0.01362711504723986,19.05184044271255,0.6638881863276641,-0.006930168632595413
3579,training,0.0014466597,0.012709693517535925,0.01362711504723986,19.09181669997962,0.6635650946267868,-0.009614439328604835
3580,training,0.0011408543,0.012852934189140797,0.01362711504723986,19.15182481419362,0.662806397107203,-0.015731214084299523
3581,training,0.0024426207,0.024325141683220863,0.01362711504723986,19.1718512760815,0.6624818176254419,-0.016939547609066324
3582,training,0.0029937462,0.049742721021175385,0.007874726910544479,19.211809597098366,0.6617674746489576,-0.01990441054940959
