step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3847,training,0.009002016,0.008202869445085526,0.0145514130066596,20.200175502717748,8.04636765946135,2.654970459942482
3848,training,0.0007604047,0.06538267247378826,0.0145514130066596,20.164972263590354,8.065205656687858,2.6461659694575355
3849,training,0.0010606409,0.048162742517888546,0.0145514130066596,20.129747832548187,8.084353376711846,2.643411198002613
3850,training,0.0020067762,0.10279885679483414,0.0145514130066596,20.077191110636768,8.112726533732268,2.6504581960026057
3851,training,0.006224845,0.06679204106330872,0.0145514130066596,20.02418021914661,8.14065246764191,2.664268718190969
3852,training,0.0010495194,0.07046664692461492,0.02569665615408502,19.988734347945172,8.158840035261292,2.669339197362023
3853,training,0.0023428951,0.01574857532978058,0.02569665615408502,19.953057543017888,8.177022359558965,2.669583743948978
3854,training,0.0013171914,0.05803916044533253,0.02569665615408502,19.91755905101898,8.195169884044152,2.666738385711155
3855,training,0.0035462014,0.10173888504505157,0.02569665615408502,19.882035095144268,8.213511348373013,2.66372725579456
3856,training,0.0022476143,0.1184450127184391,0.02569665615408502,19.846508645104436,8.231816620094742,2.6698303257005707
3857,training,0.0011287049,0.14916077256202698,0.023576668962511146,19.811088328455885,8.249670361539225,2.6800181156220995
3858,training,0.00063925574,0.15200823545455933,0.023576668962511146,19.775176663861597,8.267209671571921,2.6950591656113274
3859,training,0.009350569,0.09773688949644566,0.023576668962511146,19.739150553721842,8.28411838348222,2.7090978149180778
3860,training,0.0028670263,0.06024942360818385,0.023576668962511146,19.702893843128383,8.300688880232764,2.715372318199068
3861,training,0.0035440074,0.07383241504430772,0.023576668962511146,19.666372993410633,8.31721733234064,2.716316373273049
3862,training,0.0013511942,0.04679838567972183,0.023576668962511146,19.630137193177667,8.333747428035313,2.709239432631427
3863,training,0.0010848874,0.06341030448675154,0.03780931165834825,19.59380920671959,8.3507125132304,2.6996256923464963
3864,training,0.001264265,0.04782658815383911,0.03780931165834825,19.53980359939441,8.376734748958535,2.684266887207859
3865,training,0.002472756,0.03771665692329406,0.03780931165834825,19.486045283974462,8.403629868098829,2.6715764588555984
3866,training,0.00063060847,0.06704594753682613,0.03780931165834825,19.43276604786901,8.430982358244039,2.6631417747481363
3867,training,0.0043603824,0.07598787546157837,0.03780931165834825,19.397218806474328,8.449439528937816,2.663478291173673
3868,training,0.0013066435,0.15070150047540665,0.03998339602269157,19.379495027118416,8.45859282505227,2.6671383470845407
3869,training,0.003950703,0.13045844435691833,0.03998339602269157,19.344071640355534,8.476572828140979,2.677001112854377
3870,training,0.0014310749,0.07682473585009575,0.03998339602269157,19.290226622821404,8.502902483443641,2.697577975032658
3871,training,0.00045971968,0.0908697508275509,0.03998339602269157,19.254187359662666,8.5197694990056,2.7084627604109994
3872,training,0.00086046674,0.09085866808891296,0.03998339602269157,19.21780818130732,8.536477786149192,2.7136625315768086
3873,training,0.00345,0.1475866101682186,0.03998339602269157,19.18149147775214,8.55293825844124,2.7169631049037393
3874,training,0.0027556047,0.10812173224985601,0.043679966925871304,19.14513928671674,8.569350160998962,2.7176549676330706
3875,training,0.00052974734,0.11386615596711636,0.043679966925871304,19.108582067573025,8.585824603452778,2.719039171626373
3876,training,0.0009605901,0.08924618177115917,0.043679966925871304,19.07226645216555,8.602093584675263,2.720832856859632
3877,training,0.0055070026,0.07273050397634506,0.043679966925871304,19.054038237114028,8.610239922173204,2.721596434649366
3878,training,0.0017319031,0.0938585139811039,0.043679966925871304,19.017404164219656,8.626563649926705,2.7232267286203977
3879,training,0.0007363561,0.05737765319645405,0.043679966925871304,18.980974302034276,8.642720901685857,2.7235809742037502
3880,training,0.006855601,0.05484139919281006,0.05488326609500865,18.944430196769932,8.658992104986085,2.7208516286086786
3881,training,0.0003290362,0.04547645524144173,0.05488326609500865,18.889785491488094,8.683632859550821,2.714036878326926
3882,training,0.002052696,0.018856368958950057,0.05488326609500865,18.8352356836126,8.708895791362238,2.700419995092176
3883,training,0.0010127386,0.055482640862464905,0.05488326609500865,18.799204916182223,8.726099333689053,2.690775456109294
3884,training,0.0027398781,0.06448592618107796,0.05488326609500865,18.76328964499535,8.743681035268672,2.68216864071631
3885,training,0.002294644,0.16472269594669345,0.06496902933436137,18.745304306043185,8.752621519009798,2.679161388239354
3886,training,0.0048068734,0.11199742555618288,0.06496902933436137,18.6917374309288,8.779063027837788,2.6873371294152126
3887,training,0.0028310004,0.05729871802031994,0.06496902933436137,18.6557387575102,8.796519134993966,2.6930163797265196
3888,training,0.0011793805,0.12807337753474712,0.06496902933436137,18.637744412659966,8.805144352181447,2.695872132692757
3889,training,0.0032276385,0.08289809897542,0.06496902933436137,18.60180438951858,8.82227239258227,2.696235790503272
3890,training,0.0022550677,0.0026253489777445776,0.06496902933436137,18.565688970042228,8.839523148885835,2.695358944526443
3891,training,0.0004043746,0.023120490834116936,0.06592705503038385,18.52960837899777,8.85678322147461,2.6949014244650336
3892,training,0.0013505147,0.05778154917061329,0.06592705503038385,18.493718438638158,8.874057267840518,2.6905301462959317
3893,training,0.0016895558,0.027685130015015602,0.06592705503038385,18.457657185208667,8.891627952053899,2.685665689427263
3894,training,0.0016699261,0.00852430984377861,0.06592705503038385,18.421906559293447,8.909202205824176,2.683490811721964
3895,training,0.0017093829,0.038178401067852974,0.06592705503038385,18.386059230499246,8.926878460129815,2.6839898706203447
3896,training,0.012655984,0.031724609434604645,0.06592705503038385,18.350137185977346,8.944493092548923,2.688335257106018
3897,training,0.005606247,0.01775210816413164,0.049923285537826434,18.3143408544432,8.961822644353717,2.692831248609385
3898,training,0.002372467,0.04812721349298954,0.049923285537826434,18.27821860731223,8.979095407537129,2.6986357638601017
3899,training,0.0009118072,0.05313728004693986,0.049923285537826434,18.24214618363377,8.996044729858513,2.7046125101230736
3900,training,0.00069581915,0.027266720309853554,0.049923285537826434,18.205970285367485,9.012865702916,2.707727672368249
3901,training,0.0022910947,0.013821287080645565,0.049923285537826434,18.169587479017064,9.02964547632801,2.7122929008834693
3902,training,0.00043346794,0.04383498756214976,0.049923285537826434,18.13339255773364,9.04606726911536,2.7185476793513255
3903,training,0.0009023177,0.05501359887421131,0.044690985006032316,18.096870049800792,9.062366236081072,2.725431722460489
3904,training,0.002987153,0.051033843075856566,0.044690985006032316,18.04200791161947,9.086236069859687,2.73610253935064
3905,training,0.0020978786,0.05932099185883999,0.044690985006032316,18.005232432111367,9.101867293198804,2.744146693802695
3906,training,0.0013582958,0.10545092727988958,0.044690985006032316,17.94980822022112,9.12454805843696,2.7647093924461004
3907,training,0.00070336415,0.11827306915074587,0.044690985006032316,17.91263081460642,9.138893905955198,2.78247845044121
3908,training,0.011355341,0.14159121364355087,0.044690985006032316,17.85633187350703,9.159088959104114,2.8133927671054986
3909,training,0.0007245336,0.23737841844558716,0.04326011650804884,17.81854017200384,9.171484070184418,2.835966666906409
3910,training,0.00061262003,0.1837407723069191,0.04326011650804884,17.780327139890435,9.183053448500647,2.8595040315250397
3911,training,0.002428907,0.16950225085020065,0.04326011650804884,17.742079160222143,9.19365189468319,2.882276382377901
3912,training,0.00042014345,0.177396759390831,0.04326011650804884,17.722795264319895,9.198660452951762,2.8918768450661574
3913,training,0.0014236206,0.1405746527016163,0.04326011650804884,17.7033831792423,9.203544701140547,2.897502322510501
3914,training,0.0013037119,0.2050012797117233,0.04326011650804884,17.66464357702061,9.213090115039346,2.9013762401993426
3915,training,0.0013940118,0.17522291094064713,0.05686372746601142,17.645289848237173,9.21780670546955,2.9031791760860584
3916,training,0.0010933981,0.1684853881597519,0.05686372746601142,17.606396964361863,9.227235527365284,2.9034732036844138
3917,training,0.003559855,0.15849384106695652,0.05686372746601142,17.5675823898958,9.236718785386008,2.899805106396438
3918,training,0.00091303035,0.12286156602203843,0.05686372746601142,17.528831318566322,9.246309865662994,2.897923896425526
3919,training,0.0011248608,0.1918312832713127,0.05686372746601142,17.489999479387663,9.255990804833043,2.895725820156723
3920,training,0.0034647468,0.193970100954175,0.05686372746601142,17.451286216140023,9.265748603992868,2.8938029831893246
3921,training,0.00052661425,0.0738099068403244,0.05686372746601142,17.412522291258476,9.275532626036412,2.8950692303265084
3922,training,0.0022285362,0.21879637613892555,0.08301079783919904,17.373756871545172,9.28525161684159,2.896419670223893
3923,training,0.005483067,0.16562629491090775,0.08301079783919904,17.335019639218544,9.294795060901807,2.905036932072869
3924,training,0.005582772,0.252736184746027,0.08301079783919904,17.296116547591733,9.303938583086437,2.91612538296983
3925,training,0.002693437,0.2312664557248354,0.08301079783919904,17.2572182638775,9.312715738802657,2.922735531391157
3926,training,0.00126017,0.2330465707927942,0.08301079783919904,17.21823941826153,9.321258262782106,2.92834717459976
3927,training,0.00055820623,0.11114397086203098,0.08301079783919904,17.1791987827493,9.329670644783155,2.9286841399895707
3928,training,0.0031870352,0.1839444376528263,0.10697089984211769,17.14014585327691,9.338132965225425,2.927533234050322
3929,training,0.00052382814,0.2606912571936846,0.10697089984211769,17.1009198998914,9.34724497094991,2.8947959318133885
3930,training,0.0012690877,0.24204053729772565,0.10697089984211769,17.061967772207048,9.358035994499467,2.844640642408989
3931,training,0.0017513012,0.14336298033595085,0.10697089984211769,17.02378863371885,9.370622259506737,2.803797007514446
3932,training,0.0013540253,0.13418372720479965,0.10697089984211769,16.98592329471283,9.384506345581125,2.782690139728348
3933,training,0.005273952,0.09029455110430717,0.12228960274072793,16.930014195822924,9.405999099873418,2.76713322115064
3934,training,0.0009875353,0.1120280846953392,0.12228960274072793,16.892675452180146,9.420775314127102,2.763715196694165
3935,training,0.007315454,0.08106624893844128,0.12228960274072793,16.837086246610248,9.442999843385532,2.7576675834652566
3936,training,0.0005455178,0.06429590657353401,0.12228960274072793,16.781370763576756,9.465708678905044,2.7523863300141573
3937,training,0.0051401146,0.02062013978138566,0.12228960274072793,16.744538077194747,9.480897507724205,2.7474392074952076
3938,training,0.0016240376,0.05952559784054756,0.06210822196959656,16.68907343668027,9.504196020915535,2.7424684897587794
3939,training,0.0016050116,0.0007815323770046234,0.06210822196959656,16.65240861220007,9.519748682590459,2.736305039930998
3940,training,0.0012355989,0.009289446985349059,0.06210822196959656,16.61561222360488,9.535651853851094,2.732780681582604
3941,training,0.001180052,0.00944692641496658,0.06210822196959656,16.560689239907692,9.559433854522641,2.7321998690177693
3942,training,0.0014482697,0.030670406762510538,0.06210822196959656,16.52395611398196,9.575421904378716,2.7287805148249396
3943,training,0.0032766466,0.005774356424808502,0.011239542806195978,16.48728898806902,9.591531508659369,2.7274969497495283
3944,training,0.00087330333,0.0073148347437381675,0.011239542806195978,16.450800532804756,9.6074490476752,2.734209206949346
3945,training,0.00097447087,0.058549984358251095,0.011239542806195978,16.41391978658231,9.62316896835711,2.7438856327552776
3946,training,0.0013625526,0.03936971607618034,0.011239542806195978,16.37717324328046,9.638380334456272,2.753744231230049
3947,training,0.0026653567,0.04250466078519822,0.011239542806195978,16.340138009367106,9.653335313115463,2.7615613324347015
3948,training,0.0009247511,0.06365666724741459,0.011239542806195978,16.302852775573445,9.668113241553442,2.7655382144470275
3949,training,0.0022223378,0.05890702269971371,0.007835696508034104,16.247178928161087,9.690014840013077,2.770068893265784
3950,training,0.0022117973,0.048725880682468414,0.007835696508034104,16.20977075499331,9.704463830278907,2.777908012758496
3951,training,0.0012995285,0.0030387714505195618,0.007835696508034104,16.172571805414993,9.718412293894858,2.7874184498607426
3952,training,0.0021754503,0.013783290982246406,0.007835696508034104,16.116097259822453,9.739032340457952,2.7920547757281784
3953,training,0.0042137974,0.10831484198570251,0.007835696508034104,16.04119458512068,9.76713409203386,2.768809159137992
3954,training,0.00041786654,0.09708677791059017,0.014661308444059192,16.00394001450426,9.782042426471234,2.75261244477202
3955,training,0.0027490372,0.05466107651591301,0.014661308444059192,15.967087841000408,9.797424939547561,2.7422991119584528
3956,training,0.00085895,0.03854578733444214,0.014661308444059192,15.930127018802553,9.813105288287092,2.7399151974571923
3957,training,0.0008624592,0.03900846093893051,0.014661308444059192,15.893527654272765,9.828547463682424,2.7451968770587336
3958,training,0.0019020658,0.043048109859228134,0.014661308444059192,15.856620528173055,9.843822111450697,2.753867573331625
3959,training,0.0016197269,0.044295903295278535,0.017202720656678216,15.819492343044342,9.858782197112365,2.763884540382024
