step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2774,training,0,0.0025460403412580507,0.04154084650298587,11.364073175273074,12.056176625322395,2.9393143025955744
2775,training,0,0.03302803263068199,0.04154084650298587,11.324996999526865,12.064106312899547,2.9424704883960624
2776,training,0,0.005702825263142586,0.04154084650298587,11.285851765440494,12.071959561379492,2.9444155909296725
2777,training,0,0.01310477964580059,0.04154084650298587,11.246511542523987,12.079777266293867,2.946811081215708
2778,training,0.0032400105,0.06107903644442558,0.04154084650298587,11.207474789803777,12.087420515447077,2.948925463703075
2779,training,0,0.02090664021670818,0.04154084650298587,11.168163255727373,12.095048500522228,2.950524101130163
2780,training,0,0.04289534874260426,0.032438375513086946,11.128913060229007,12.102631044913611,2.949698598906453
2781,training,0,0.03330189548432827,0.032438375513086946,11.089757598956767,12.110270215128669,2.9479386182697143
2782,training,0,0.03384744934737682,0.032438375513086946,11.05037747899525,12.118007910015972,2.9475095048709923
2783,training,0,0.02239053137600422,0.032438375513086946,11.011326832489418,12.125653874815029,2.948345713472948
2784,training,0,0.013453816995024681,0.032438375513086946,10.97207423241146,12.133299002280367,2.9502082938820884
2785,training,0,0.014006344601511955,0.032438375513086946,10.932740873918398,12.140860136449696,2.95312748573321
2786,training,0,0.014738881960511208,0.016061500119133605,10.893635430453141,12.14827123361025,2.955316501709959
2787,training,0.004091558,0.059799421578645706,0.016061500119133605,10.85422318570481,12.155648039458962,2.9579838398776017
2788,training,0,0.005656966473907231,0.016061500119133605,10.81498933311904,12.162868499777614,2.9603728727099194
2789,training,0,0.0353701114654541,0.016061500119133605,10.77569262767411,12.170054733807406,2.9603817156632104
2790,training,0,0.017592141404747963,0.016061500119133605,10.736219143856676,12.177292536264197,2.960522943057359
2791,training,0,0.021095089614391327,0.016061500119133605,10.697074847337358,12.184435985402562,2.961271571938377
2792,training,0,0.022244378924369812,0.011140131336769318,10.657660589863188,12.191589331583652,2.96286587891162
2793,training,0,0.043271115049719804,0.011140131336769318,10.618326809967078,12.19864727010859,2.9650279043427368
2794,training,0,0.037876535207033164,0.011140131336769318,10.579051249273354,12.205611528949337,2.9668681777723678
2795,training,0,0.004791326820850376,0.011140131336769318,10.539521365984363,12.212551508680939,2.969121923631958
2796,training,0,0.007076313719153404,0.011140131336769318,10.500287279283869,12.21932608330876,2.971735497700674
2797,training,0,0.009546836838126183,0.011140131336769318,10.46085200006541,12.226035191563644,2.9742383823768157
2798,training,0,0.043060461059212685,0.023954358657958596,10.421356688404055,12.23266308169135,2.9764717224615302
2799,training,0,0.04295090213418007,0.023954358657958596,10.38204626190114,12.239163140510696,2.9788023559861534
2800,training,0,0.022145518101751804,0.023954358657958596,10.342459049789928,12.24561490184469,2.981445913339986
2801,training,0.0028773337,0.057063028216362,0.023954358657958596,10.303074362466582,12.251928794845211,2.983767934801782
2802,training,0,0.048168644309043884,0.023954358657958596,10.263612697315837,12.25816278244751,2.9858905165190235
2803,training,0,0.038743846118450165,0.023954358657958596,10.223967990525361,12.264342194962472,2.9888955584991184
2804,training,0,0.027109588496387005,0.01937994872038221,10.18463290114511,12.270327585550708,2.9918222604522313
2805,training,0.004249232,0.05634808540344238,0.01937994872038221,10.14500965340338,12.276245058269948,2.9950152302143946
2806,training,0,0.04714158549904824,0.01937994872038221,10.105472866328508,12.282026128086255,2.9979662644076246
2807,training,0,0.02861450240015984,0.01937994872038221,10.065979886662392,12.287680929707351,2.9999803826993996
2808,training,0,0.04367017559707164,0.01937994872038221,10.02623522218733,12.293333896999922,3.000699289033344
2809,training,0.0056395885,0.09730168525129557,0.01937994872038221,9.967014511324729,12.30169714124762,3.0020885167475173
2810,training,0.0066492753,0.07764810882508756,0.0038478551398012403,9.927267781519886,12.307247212537753,3.0037477868957736
2811,training,0.009047704,0.09415863826870918,0.0038478551398012403,9.887792031104109,12.312692573629086,3.005545014210488
2812,training,0.007954477,0.09151563048362732,0.0038478551398012403,9.848174633883126,12.31803373293191,3.0102761983909025
2813,training,0.004312422,0.09778553247451782,0.0038478551398012403,9.808449800052053,12.323169650918736,3.0160328007586883
2814,training,0.006516222,0.09169656038284302,0.0038478551398012403,9.768952194373652,12.32800969161829,3.0233612905530958
2815,training,0.018855462,0.09304230287671089,0.0038478551398012403,9.72914583841903,12.332594216864896,3.0304722071362837
2816,training,0.0041664275,0.05943562649190425,0.006394647873840374,9.68950047991685,12.33690893956417,3.034863935493966
2817,training,0.007633305,0.1689318539574742,0.006394647873840374,9.62982584692639,12.343238139222173,3.035664694875985
2818,training,0.005770199,0.1963181346654892,0.006394647873840374,9.60990388438595,12.345349102343116,3.0369548986598898
2819,training,0.0080012325,0.21218103915452957,0.006394647873840374,9.570313547021954,12.349376137508083,3.044141142282329
2820,training,0.010655054,0.22065827250480652,0.006394647873840374,9.530495880870877,12.35305355412129,3.0556400266597246
2821,training,0.0050480366,0.24310745298862457,0.006394647873840374,9.490732378243168,12.356243449006671,3.0676421921630874
2822,training,0.0024424358,0.24892136454582214,0.06322856472818557,9.470923984677203,12.35763477560199,3.075101647971018
2823,training,0.005778109,0.2563967779278755,0.06322856472818557,9.43107409565934,12.359981132350573,3.0905921485986436
2824,training,0,0.020690619945526123,0.06322856472818557,9.391237333665305,12.361734455703294,3.1041705466984837
2825,training,0,0.017197519540786743,0.06322856472818557,9.351437662119578,12.362942690129978,3.1176286854685533
2826,training,0,0.002972610294818892,0.06322856472818557,9.311533424669081,12.363662020912564,3.1284659727079056
2827,training,0,0.006728835403919206,0.06322856472818557,9.27162899971849,12.363976861684506,3.1392009261935545
2828,training,0,0.0055749788880348206,0.05065580180092763,9.231764157141784,12.363786169019512,-3.1291663697039502
2829,training,0,0.016898658126592636,0.05065580180092763,9.191957784339024,12.363020818721376,-3.1159153586383046
2830,training,0,0.01878046616911888,0.05065580180092763,9.152057326396125,12.361718246421061,-3.102364458635687
2831,training,0,0.04175920411944389,0.05065580180092763,9.112217012718943,12.359883343164368,-3.089705647240856
2832,training,0.0031562883,0.05669927969574928,0.05065580180092763,9.072353165380909,12.357597882015954,-3.0784656053627035
2833,training,0,0.03868613392114639,0.05065580180092763,9.032604686936203,12.35480139874103,-3.0640515848143512
2834,training,0,0.029181556776165962,0.046413262732640855,8.992878255199066,12.3514930204557,-3.0550139277397244
2835,training,0,0.01221685484051704,0.046413262732640855,8.953013256823587,12.347926945920772,-3.050123387647611
2836,training,0,0.015073258429765701,0.046413262732640855,8.91333717610697,12.344173137409744,-3.0457497441131958
2837,training,0,0.01652836799621582,0.046413262732640855,8.87356809846076,12.340302731002572,-3.0435434369313863
2838,training,0,0.04348781332373619,0.046413262732640855,8.83380237284514,12.336319813412885,-3.0393369431626334
2839,training,0.0049747317,0.057061582803726196,0.046413262732640855,8.774285826356861,12.330023452111083,-3.0336642502070608
2840,training,0.0052934987,0.060986844822764404,0.026571920219049066,8.734543886683518,12.325629088747672,-3.028329945980837
2841,training,0.00688773,0.06587154418230057,0.026571920219049066,8.694937642208364,12.321070502846567,-3.027242200638305
2842,training,0.004968276,0.06864328496158123,0.026571920219049066,8.655157663925156,12.316496376179796,-3.0267861928064757
2843,training,0.011104483,0.09409253671765326,0.026571920219049066,8.615501929299995,12.311855974320595,-3.0234082580590678
2844,training,0.0013024308,0.1232360228896141,0.026571920219049066,8.575928946752157,12.307070383922245,-3.0183581371306745
2845,training,0.009580203,0.109652578830719,0.026571920219049066,8.53619878392844,12.301993506223408,-3.009286996139623
2846,training,0.008770529,0.09182903915643692,0.011041136098769522,8.496794564478204,12.296587062939158,-3.0032956521766674
2847,training,0.049608115,0.09903522208333015,0.011041136098769522,8.457180818914901,12.291051762699608,-3.003483370853935
2848,training,0.024474593,0.10186476819217204,0.011041136098769522,8.417552030696964,12.285536950546943,-3.002689651202146
2849,training,0.0026954892,0.12150255031883717,0.011041136098769522,8.39783258450491,12.28276900337356,-3.0019796586826004
2850,training,0.0020656353,0.1269387248903513,0.011041136098769522,8.33839879007679,12.27432626546221,-2.9984616807167637
2851,training,0.008626534,0.1397318672388792,0.011041136098769522,8.318645882374033,12.271455920455491,-2.9957431019148832
2852,training,0.01316162,0.1503893882036209,0.028676384887247282,8.27924006238518,12.265570127040812,-2.9918508057278492
2853,training,0.005038117,0.14593055471777916,0.028676384887247282,8.239629213339438,12.25953301417724,-2.9889982855026447
2854,training,0.005736486,0.1958616208285093,0.028676384887247282,8.200210365341203,12.253396224028142,-2.986272885335206
2855,training,0.0022816062,0.20307132601737973,0.028676384887247282,8.160768713708933,12.247211755979473,-2.9864548380331892
2856,training,0.0039892313,0.15249132551252842,0.028676384887247282,8.121143382726203,12.24102623432257,-2.986871542358109
2857,training,0.0019119817,0.20736894942820072,0.028676384887247282,8.081753599698747,12.234883720379788,-2.9881093233695863
2858,training,0.009971056,0.15460805594921115,0.06272021095316367,8.042163250922203,12.228809841932517,-2.9911079524924276
2859,training,0.0011615827,0.15708096884191036,0.06272021095316367,8.002598502186366,12.222857827909188,-2.9937000952722514
2860,training,0.0025134792,0.14305729418992996,0.06272021095316367,7.9631076151859945,12.217077279175292,-2.9995190225675845
2861,training,0.005832523,0.1261269301176071,0.06272021095316367,7.923331500260276,12.211535279038394,-3.0072141726480752
2862,training,0.015605434,0.12463003769516948,0.06272021095316367,7.883759439939527,12.206326108021917,-3.01544202527151
2863,training,0.0054064626,0.12385080009698868,0.06272021095316367,7.8439944421672525,12.201493959667435,-3.026049715453124
2864,training,0.010230531,0.1318059153854847,0.08971544020049109,7.804178436478715,12.197055599854869,-3.034569193193351
2865,training,0.007849052,0.15589279681444168,0.08971544020049109,7.764453484458436,12.192940308548566,-3.0416673557837393
2866,training,0.022966862,0.1733429804444313,0.08971544020049109,7.724563601572914,12.18902689354066,-3.0445069010329466
2867,training,0.09313478,0.19506805203855038,0.08971544020049109,7.684885115875427,12.185096336177038,-3.0412555361006444
2868,training,0.004235592,0.2004350759088993,0.08971544020049109,7.6451771460432925,12.181032142584074,-3.037640842120007
2869,training,0.016314466,0.21969852223992348,0.08971544020049109,7.6054342951000065,12.176780555520253,-3.031400279008047
2870,training,0.003240714,0.22259613871574405,0.10929097066588801,7.565837993462318,12.172261949581628,-3.0257989430660546
2871,training,0.0034427163,0.2361734136939049,0.10929097066588801,7.525936254907713,12.167724440093501,-3.0415910566347817
2872,training,0.01488358,0.2650419622659683,0.10929097066588801,7.4858179769487405,12.164442453281636,-3.0790400430234595
2873,training,0.0068645068,0.2363279163837433,0.10929097066588801,7.445574195041894,12.162713101986354,-3.118627966476328
2874,training,0.010379602,0.2150743529200554,0.10929097066588801,7.405349938838431,12.162515097156616,3.1307698749803397
2875,training,0.0012043496,0.18912307173013687,0.11543864923207248,7.365082182965122,12.163507993828022,3.1037012813740605
2876,training,0.0030401521,0.13349812477827072,0.11543864923207248,7.305065934753174,12.16686760496364,3.069915031761627
2877,training,0.004891218,0.12552266288548708,0.11543864923207248,7.265067822063291,12.169995820561835,3.0599052436674214
2878,training,0.009334827,0.12835928797721863,0.11543864923207248,7.225221282476698,12.173351744979577,3.0554998132827893
2879,training,0.0064800945,0.15027626091614366,0.11543864923207248,7.185477212212247,12.176787099123167,3.05533608351371
2880,training,0.0065848213,0.14953064918518066,0.09493362549291723,7.125622170032983,12.181979467048627,3.0532590656271172
2881,training,0.004757934,0.14709235914051533,0.09493362549291723,7.085899205519375,12.185505895038949,3.0529505200458678
2882,training,0.0059363954,0.14746095426380634,0.09493362549291723,7.045951257357478,12.189040178301902,3.0541224594495446
2883,training,0.004040046,0.1672349451109767,0.09493362549291723,7.006219590836762,12.192498210593891,3.0552822251401257
2884,training,0.0030303611,0.17850211448967457,0.09493362549291723,6.9863514859633575,12.1942000516521,3.0568744308438878
2885,training,0.07187482,0.16500736959278584,0.09493362549291723,6.946411339072706,12.197523341223947,3.060616751089991
2886,training,0.0044937795,0.16771784611046314,0.09493362549291723,6.906652063628648,12.20067701241283,3.0642919796651205
