step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3047,training,0.00041685614,0.0021004723384976387,0.05010779439423262,2.9147234236310666,0.6132649659785442,0.08166606574976738
3048,training,0.003331693,0.002306770533323288,0.05010779439423262,2.9544225328700082,0.6166275836740439,0.08656941284570419
3049,training,0.0072954297,0.007378216367214917,0.04784973061067476,2.994197873161117,0.6201282887209572,0.08755849233087201
3050,training,0.00318459,0.034313684329390526,0.04784973061067476,3.0340696344712415,0.6236257747853418,0.08755030949698354
3051,training,0.0022082096,0.021226515993475914,0.04784973061067476,3.073814371357868,0.627173377314014,0.0900406769530159
3052,training,0.003983274,0.010012328624725342,0.04784973061067476,3.1335535413151723,0.6325803260997235,0.08997823600803252
3053,training,0.0021915757,0.007369924336671822,0.04784973061067476,3.1732821376475773,0.6361560384624889,0.0879203630916088
3054,training,0.0058863712,0.0005515813827514718,0.030185428387872516,3.2331326463993793,0.6411167644701018,0.07664912358821344
3055,training,0.0043477607,0.004183545708656311,0.030185428387872516,3.292952478150287,0.6454359880336522,0.06611678626155536
3056,training,0.0013632961,0.019422803074121475,0.030185428387872516,3.3528703450139337,0.6489600464248981,0.05179128270441278
3057,training,0.038678903,0.003421623259782791,0.030185428387872516,3.3929126364209985,0.6508608769880366,0.04265673036099745
3058,training,0.0038111184,0.006611205637454983,0.030185428387872516,3.4329446752126667,0.6523641507747966,0.032850075878539026
3059,training,0.0019450949,0.009948406368494034,0.0172977531776443,3.472872132091271,0.6535690038134523,0.027545338493400878
3060,training,0.0017308687,0.0012354478240013123,0.0172977531776443,3.512931459047997,0.6545669772816529,0.021535212850177027
3061,training,0.0022719202,0.004175410605967045,0.0172977531776443,3.572878911607435,0.6556244364678946,0.015228690663103827
3062,training,0.00060960697,0.008065837901085615,0.0172977531776443,3.612947481817016,0.65618836151267,0.012350850473701583
3063,training,0.004882938,0.0012314524501562119,0.02205050192841042,3.672833561097468,0.6567977932279138,0.008731682725052266
3064,training,0.002350153,0.015870237722992897,0.02205050192841042,3.712911445994522,0.6571128328202328,0.0063497798729036685
3065,training,0.0009611149,0.014862285926938057,0.02205050192841042,3.7727927856099166,0.657346749495281,0.001981675481306585
3066,training,0.0033798884,0.004010324832051992,0.02205050192841042,3.8128826182894016,0.6573848310510724,-0.0004456848049744292
3067,training,0.0006263963,0.0036767851561307907,0.02205050192841042,3.8528330975215472,0.6573063682316409,-0.002990050274274659
3068,training,0.0019472723,0.0060056354850530624,0.026350769173636827,3.8927918787643683,0.6571888140059489,-0.002630124604313933
3069,training,0.002001634,0.002247624099254608,0.026350769173636827,3.932790798522801,0.6571022132127285,-0.0025026909271822747
3070,training,0.0010519574,0.001567002385854721,0.026350769173636827,3.9727240619174466,0.6570181350253719,-0.0017961544527720222
3071,training,0.0012116125,0.004817713517695665,0.026350769173636827,4.012757370142867,0.6569682775343746,-0.0011506620894172015
3072,training,0.0027906501,0.007606929168105125,0.026350769173636827,4.072681730772905,0.6568445482176396,-0.003134157091517853
3073,training,0.001132285,0.009096588008105755,0.026350769173636827,4.112713925787903,0.6567076960672944,-0.003928774175775781
3074,training,0.0008654588,0.027848076075315475,0.028157861974804584,4.152732081982735,0.6565380929132548,-0.004319697939187553
3075,training,0.0012808659,0.03341829404234886,0.028157861974804584,4.19263199361293,0.6564589846178448,0.0009820684722638242
3076,training,0.0011189226,0.020832231268286705,0.028157861974804584,4.232568130181548,0.6566329725906189,0.006932987174976751
3077,training,0.0006226983,0.013271985575556755,0.028157861974804584,4.252545900873271,0.656793944395947,0.00874896857957283
3078,training,0.00091120764,0.016649487894028425,0.028157861974804584,4.292462755337068,0.6572272348303034,0.012532005109707473
3079,training,0.001634853,0.01623541908338666,0.028157861974804584,4.352478581598442,0.6580984164867765,0.015349201852791101
3080,training,0.001956867,0.010090523399412632,0.012592804854113779,4.41233732370322,0.6591283838406279,0.01917587099444269
3081,training,0.0027615977,0.022913184948265553,0.012592804854113779,4.452345793838938,0.659925037628632,0.019719549607246215
3082,training,0.007851604,0.042075639590620995,0.012592804854113779,4.512200764930856,0.6611873626607165,0.023232212894356584
3083,training,0.0012169667,0.04397641681134701,0.012592804854113779,4.532215937080091,0.6616729199938882,0.02507363349246286
3084,training,0.0065238224,0.01770719513297081,0.012592804854113779,4.572166514307785,0.6627344347708004,0.02797590701774607
3085,training,0.002390343,0.000492591410875317,0.0056373688209147834,4.612012824869298,0.6639385141191397,0.03058969145575594
3086,training,0.0015979256,0.003357425332069397,0.0056373688209147834,4.672074568614003,0.6656233055955417,0.023856947879134314
3087,training,0.013472522,0.0046647656708955765,0.0056373688209147834,4.71195587439905,0.6664879652185931,0.01896341324826776
3088,training,0.0017952686,0.0005650818347930874,0.0056373688209147834,4.772049962721506,0.6673814909372993,0.01048464041836916
3089,training,0.0019596142,0.00081678107380867,0.0056373688209147834,4.811935723811637,0.6677429508383658,0.007490563548953891
3090,training,0.000829401,0.014806762337684631,0.0056373688209147834,4.831980602049135,0.6678772126865138,0.005786201574793216
3091,training,0.002049799,0.02187786065042019,0.009020576572752903,4.851999401165069,0.6679799851195294,0.004208845452933862
3092,training,0.0012779473,0.004047940485179425,0.009020576572752903,4.891969192737352,0.6681212519175679,0.003826030153467641
3093,training,0.0038952385,0.027758050244301558,0.009020576572752903,4.931931488700776,0.6683314690207542,0.005861504465480525
3094,training,0.0023175273,0.013374686241149904,0.009020576572752903,4.991955445883801,0.6685326108205641,-0.0014831967072017028
3095,training,0.0031378693,0.012279626447707415,0.009020576572752903,5.031920150047652,0.6683881610449903,-0.005682307722171976
3096,training,0.0024276823,0.0174573864787817,0.009020576572752903,5.072014460699093,0.6680998812165587,-0.009379991072036036
3097,training,0.0006224632,0.023382830899208784,0.01381519348647121,5.131872809919013,0.6673546002748881,-0.015965840835906006
3098,training,0.0055124303,0.03179061412811279,0.01381519348647121,5.1720070604255515,0.6666107426953125,-0.021890228236259787
3099,training,0.0003800016,0.048719908809289336,0.01381519348647121,5.211910491382865,0.6656074536890338,-0.02821571818533225
3100,training,0.0013019042,0.07919972762465477,0.01381519348647121,5.231907833822066,0.6650107420370034,-0.031809566029248566
3101,training,0.0022688522,0.0874271159991622,0.01381519348647121,5.2720949618245845,0.6635446446873176,-0.0426049908861921
3102,training,0.0013540795,0.09860935807228088,0.015374495603350469,5.311959595688106,0.6615637062580977,-0.05655844321956471
3103,training,0.003988403,0.09252579510211945,0.015374495603350469,5.331934783827942,0.6603676241578503,-0.0630635340646353
3104,training,0.017239628,0.11727267503738403,0.015374495603350469,5.372055801843783,0.6575931491852814,-0.07497245497390072
3105,training,0.0065853265,0.1021484360098839,0.015374495603350469,5.411857983531563,0.6543590176489334,-0.0870538140428055
3106,training,0.005947721,0.07125398889184,0.015374495603350469,5.451713406501663,0.6507245583290484,-0.09332808758453218
3107,training,0.0011157588,0.057244054973125444,0.015374495603350469,5.47171028018374,0.6488473868283503,-0.09247893742826709
3108,training,0.0024610036,0.040195927023887634,0.015374495603350469,5.511412713749889,0.6452898255169927,-0.08529031529564418
3109,training,0.0022633167,0.032054111361503615,0.03706511275281221,5.551158864663825,0.6421400636292665,-0.07249176985797123
3110,training,0.0021975995,0.054184362292289734,0.03706511275281221,5.591068840835367,0.63951182690881,-0.05842343191281271
3111,training,0.00066812034,0.051125660538673415,0.03706511275281221,5.630779068338378,0.6374476510070711,-0.046513117550864826
3112,training,0.00044254865,0.04666861519217491,0.03706511275281221,5.670751417853732,0.635794277434195,-0.03640889914779899
3113,training,0.0037332356,0.060731371864676476,0.03706511275281221,5.710641998247104,0.6344822031281508,-0.03012168069030576
3114,training,0.002561098,0.06704731285572052,0.03706511275281221,5.770533885125304,0.6329636727250398,-0.02129497523492701
3115,training,0.0015307604,0.0463703628629446,0.03930209522192034,5.830423550528428,0.631766165119944,-0.01969747833445641
3116,training,0.0029811002,0.022559903562068925,0.03930209522192034,5.870411758365135,0.6310486516657915,-0.015705475733983714
3117,training,0.0007749382,0.0007514879107475211,0.03930209522192034,5.930240816295433,0.6303237815195059,-0.006984277569863019
3118,training,0.001414509,0.0038045980036258698,0.03930209522192034,5.950156548029495,0.6302496458990677,-0.0004498596984314994
3119,training,0.00095028355,0.02619705349206925,0.03930209522192034,5.990071134186151,0.6304876112577891,0.011458406151198369
3120,training,0.001330523,0.007199868559837341,0.05074171311678676,6.0299884965041395,0.6311143253267157,0.018639889668616346
3121,training,0.0076134275,0.008268352597951889,0.05074171311678676,6.069903192050574,0.6319919543020162,0.02523830995680736
3122,training,0.0023402106,0.011129718273878094,0.05074171311678676,6.109856627886778,0.6331124041187685,0.030328147262857603
3123,training,0.0018399092,0.0006626509130001068,0.05074171311678676,6.169637076324709,0.6351612764766925,0.03738672160074922
3124,training,0.006357991,0.009970905724912882,0.05074171311678676,6.209604921424004,0.6366868813523077,0.03761482940531779
3125,training,0.0008853021,0.01933758147060871,0.05249713985447351,6.249484602068078,0.6381966676173846,0.03864664637630856
3126,training,0.0032062554,0.009182765614241362,0.05249713985447351,6.289469956897834,0.6397521094999206,0.037537908087399034
3127,training,0.0017606508,0.03016335144639015,0.05249713985447351,6.349364471378,0.6418222465835515,0.03245715352864463
3128,training,0.0004987512,0.019046196714043617,0.05249713985447351,6.369323964629409,0.642472525810946,0.033243574897197266
3129,training,0.002019922,0.00823188154026866,0.05249713985447351,6.409317447564852,0.6438651645724561,0.03518180059585948
3130,training,0.0019398129,0.012568571604788303,0.05249713985447351,6.449236345763327,0.6452589275019317,0.03404648768630961
3131,training,0.00096532895,0.008381931111216545,0.046938500189061726,6.489233103163906,0.6465773436746691,0.03134070142529827
3132,training,0.0005443018,0.0012800153344869614,0.046938500189061726,6.5491751011140185,0.6483064924397026,0.027148931371775046
3133,training,0.0011888843,0.004285844042897224,0.046938500189061726,6.589130609157262,0.6493877262272516,0.02668061012375233
3134,training,0.0010680947,0.010872337967157364,0.046938500189061726,6.6291677370440025,0.6504146326514938,0.023679851458381477
3135,training,0.00710536,0.02112296037375927,0.046938500189061726,6.6690668043274535,0.6512896171001628,0.020034686403182643
3136,training,0.0025832027,0.013884931802749636,0.046938500189061726,6.709153350299709,0.6519975342089359,0.014544807245112113
3137,training,0.0036984854,0.01541795302182436,0.045403808569611744,6.769072309051361,0.6525681079146765,0.005675002216551396
3138,training,0.0019918063,0.0019107591360807419,0.045403808569611744,6.809113502190414,0.6527841019428092,0.005964957241402572
3139,training,0.0007876004,0.018669527024030685,0.045403808569611744,6.869017092646553,0.6531561054304785,0.006492024170661933
3140,training,0.0011376515,0.028434100036974996,0.045403808569611744,6.909055658754048,0.6533934943091089,0.004484053830895268
3141,training,0.0015902725,0.015831518918275833,0.045403808569611744,6.969005624609975,0.6534399722391769,-0.003374252198833572
3142,training,0.0038635996,0.018672729842364788,0.04644633911733669,7.029098801240626,0.6530839848711892,-0.008325886325385603
3143,training,0.002870668,0.01819254271686077,0.04644633911733669,7.069064999399149,0.6526991164635387,-0.010537019161606702
3144,training,0.0014817482,0.008721684571355581,0.04644633911733669,7.109053368049224,0.6522815869269997,-0.010388113724317263
3145,training,0.004391029,0.0004474231973290461,0.04644633911733669,7.149055131909928,0.651853267627155,-0.01183158667113404
3146,training,0.0010181379,0.0027027931064367294,0.04644633911733669,7.208976687202097,0.6511752849253996,-0.00991822617713935
3147,training,0.002809216,0.00364064984023571,0.04866116672586828,7.248925522156746,0.6508368146960583,-0.007456781503077595
3148,training,0.001723505,0.03170425444841385,0.04866116672586828,7.2888240835972,0.6506136454728334,-0.003944523492110673
3149,training,0.00121568,0.04858812876045704,0.04866116672586828,7.348891713009987,0.6504524680155642,-0.004037609534347702
3150,training,0.0041364054,0.03932408709079027,0.04866116672586828,7.40868403965362,0.6500282635483371,-0.01154165503045091
3151,training,0.0028886835,0.02304917573928833,0.03827220202117926,7.44881864918416,0.6494431576445534,-0.017932461964554204
3152,training,0.0040926826,0.009401656687259674,0.03827220202117926,7.488742915160099,0.6486791148285443,-0.01921174740719705
3153,training,0.0012113102,0.011882349848747253,0.03827220202117926,7.528729853264981,0.6479978298184647,-0.01393090057636375
3154,training,0.006141168,0.007635591551661491,0.03827220202117926,7.568603858428263,0.6475649112583456,-0.007940582474477844
3155,training,0.0014342936,0.02353069931268692,0.03827220202117926,7.608474919771903,0.6473911760953676,-0.0011962792729599745
3156,training,0.0024388616,0.03690527472645044,0.03827220202117926,7.6484947055173045,0.6474128370438282,0.0008176573646813312
3157,training,0.016757991,0.054435891564935446,0.03169817963674809,7.708354814313697,0.6473789207021406,-0.0038221451325010335
3158,training,0.008023653,0.06263064779341221,0.03169817963674809,7.7484990055193705,0.647079608684359,-0.012219618360474338
3159,training,0.0015871841,0.030579749494791034,0.03169817963674809,7.78845455781493,0.6463777006146478,-0.022046582005380462
3160,training,0.0011457062,0.019802004098892212,0.03169817963674809,7.848477704585275,0.6448216625238538,-0.027625091320579106
