step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5032,training,0.0017875563,0.03578478656709194,0.009448301906339976,19.18234759299686,0.6478444971625634,-0.011984944760385705
5033,training,0.0017209745,0.030205948278307915,0.010708299463283357,19.222272049424397,0.6473138251368604,-0.015367892851242189
5034,training,0.001235342,0.03233152814209461,0.010708299463283357,19.262342730987847,0.646636319725349,-0.01840007259509536
5035,training,0.001547814,0.013203125447034836,0.010708299463283357,19.30229898631468,0.645930392615428,-0.017081533777710458
5036,training,0.0008249401,0.018474882468581193,0.010708299463283357,19.342144857468973,0.6452542957360085,-0.016270820196573787
5037,training,0.0025139886,0.015681836754083633,0.010708299463283357,19.382171339006682,0.6446710517697801,-0.012305051271506858
5038,training,0.00057619606,0.0008742772042751312,0.010708299463283357,19.42197222064232,0.6442918019508497,-0.007901204506184175
5039,training,0.010894799,0.008029684424400326,0.018734023950494585,19.461969862420442,0.6440491738470292,-0.004302365004969839
5040,training,0.0012386106,0.004661127924919128,0.018734023950494585,19.50195009226134,0.6439743435855568,0.00054044786685798
5041,training,0.002930376,0.02358081191778183,0.018734023950494585,19.54175300272688,0.644051229825058,0.002667887143289704
5042,training,0.00047741205,0.031353577971458435,0.018734023950494585,19.581808778302783,0.6441963888046955,0.0040667086753242605
5043,training,0.0012373395,0.03445780090987682,0.018734023950494585,19.64169225754571,0.6444449491882231,0.002219663917131259
5044,training,0.0063003628,0.021052049472928054,0.01861010246465232,19.70172156351725,0.6444451127079024,-0.0018735190162367606
5045,training,0.0015961088,0.017661523073911667,0.01861010246465232,19.761691016269776,0.644175869562311,-0.00793380740457534
5046,training,0.00035979797,0.01127513125538826,0.01861010246465232,19.821700502126625,0.6435836828346175,-0.011453815817758502
5047,training,0.0012452672,0.00024344399571418415,0.01861010246465232,19.86164687491508,0.6430682142678896,-0.014810077685200035
5048,training,0.0011704136,0.00038101710379124035,0.01861010246465232,19.901667451824387,0.6424166423735752,-0.018259471522837904
5049,training,0.0013649197,0.015109354630112646,0.020317478608208678,19.94158703355902,0.6416154607394253,-0.022727027273515058
5050,training,0.0067401836,0.008856406435370445,0.020317478608208678,19.981641511005297,0.6405884342843532,-0.028528141211313512
5051,training,0.0011714827,0.013989232946187258,0.020317478608208678,20.021640293748288,0.6393609303464992,-0.03303112320559011
5052,training,0.00019944501,0.012069884687662125,0.020317478608208678,20.061462404276718,0.6379499037718379,-0.038012525235014104
5053,training,0.0006126574,0.005074117332696915,0.020317478608208678,20.081492013941798,0.6371692676069505,-0.039776784317129686
5054,training,0.0053233965,0.0028358418494462967,0.020317478608208678,20.12145462297252,0.6355590085524766,-0.04061994261561677
5055,training,0.001176027,0.026279203593730927,0.027900910555100945,20.161292659297075,0.6339164667409504,-0.04250390146696065
5056,training,0.0058121737,0.014537357725203039,0.027900910555100945,20.201295161022934,0.632194567503005,-0.0434858846271826
5057,training,0.002798216,0.021392181515693665,0.027900910555100945,20.24120353098177,0.6304766333237434,-0.043211098157917904
5058,training,0.00036015804,0.015190143138170242,0.027900910555100945,20.281095232477792,0.6287257658418457,-0.04459417530051311
5059,training,0.0013327773,0.011326097883284092,0.027900910555100945,20.341022166336987,0.62608408006231,-0.04357962328721933
5060,training,0.001536281,0.01067817211151123,0.027900910555100945,20.380869828843316,0.6243297068343777,-0.0443006925601103
5061,training,0.0005978894,0.007761708926409483,0.0339932576820682,20.420836363717576,0.6225890938042682,-0.04229821382212243
5062,training,0.0017453637,0.009455076302401721,0.0339932576820682,20.460662388387526,0.6209525093840859,-0.04135349322381984
5063,training,0.0023127743,0.031915757805109024,0.0339932576820682,20.500656473138235,0.6192949518330789,-0.04238585299227919
5064,training,0.00112904,0.010878328233957287,0.0339932576820682,20.54061928357818,0.6175647528253565,-0.04497365075491253
5065,training,0.0016527363,0.016310198232531548,0.0339932576820682,20.58047175886464,0.6156681735718387,-0.05036825353372236
5066,training,0.00011366773,0.01707683689892292,0.0339932576820682,20.62045787315501,0.613584726053323,-0.05309316366052531
5067,training,0.0005175633,0.02014515921473503,0.023254004455194172,20.660319109387096,0.6114713182813338,-0.053252660056616274
5068,training,0.0006951896,0.013368591666221619,0.023254004455194172,20.70023986829773,0.6093466333062612,-0.05307448429156951
5069,training,0.0015112532,0.014457627199590208,0.023254004455194172,20.76008514408937,0.6062660820248241,-0.05076064980313548
5070,training,0.0008386317,0.003887321799993515,0.023254004455194172,20.799968803266797,0.6042300692582062,-0.051296639323120126
5071,training,0.003977986,0.011767683550715446,0.023254004455194172,20.83990783921477,0.6021956062215323,-0.051044581721072915
5072,training,0.0022445251,0.006726182531565428,0.010266257023431225,20.8997495606574,0.5990463244789535,-0.05529779521199501
5073,training,0.00050551,0.01653357781469822,0.010266257023431225,20.939691655243685,0.596799524539486,-0.05684919256237003
5074,training,0.0010822897,0.03016815974842757,0.010266257023431225,20.979455185307902,0.594540897670277,-0.05671033015015053
5075,training,0.002853755,0.04391044890508056,0.010266257023431225,21.019390735799274,0.5923410738235538,-0.052747780019773045
5076,training,0.00095433113,0.0513014979660511,0.010266257023431225,21.079092049089194,0.5895806377642548,-0.03995458574967518
5077,training,0.0015828183,0.027603134512901306,0.0011922684383276812,21.11902520121392,0.5881598864971053,-0.031021168078953536
5078,training,0.0011491729,0.026485434733331203,0.0011922684383276812,21.158911986111352,0.5870850867179763,-0.023625056461569215
5079,training,0.0006028279,0.011415303684771061,0.0011922684383276812,21.198744861447043,0.5862120177022601,-0.021015344757754646
5080,training,0.0014229687,0.001941606402397154,0.0011922684383276812,21.23879616089094,0.5853827475052709,-0.020807250686985714
5081,training,0.0003827206,0.01765145780518651,0.0011922684383276812,21.258778394337075,0.5849679745389895,-0.021132515492840218
5082,training,0.0005454564,0.019471757113933563,0.0011922684383276812,21.298638804337653,0.5840608291405313,-0.02529080974827819
5083,training,0.0006436823,0.00022515002638101578,0.012851194173451609,21.338713878672277,0.5829593056602139,-0.02965135372436448
5084,training,0.0018602061,0.004788410384207964,0.012851194173451609,21.378625817150777,0.5817320840798033,-0.03215788941390807
5085,training,0.0005091695,0.007821030914783478,0.012851194173451609,21.418547667011225,0.5804071315367613,-0.03399936393855585
5086,training,0.00082003546,0.01658489555120468,0.012851194173451609,21.45854386692419,0.579065156409627,-0.03247514252822059
5087,training,0.0095470855,0.018154600635170937,0.012851194173451609,21.498333708086214,0.5778193484798496,-0.03079913498146177
5088,training,0.010730018,0.0020533856004476547,0.012851194173451609,21.558321210767545,0.5760970474766174,-0.025882681851792492
5089,training,0.00027598403,0.03067675046622753,0.0006414436727803625,21.598123598160292,0.5751618621609526,-0.02215992040741744
5090,training,0.014182283,0.04243038222193718,0.0006414436727803625,21.65811983587582,0.574031434231927,-0.014360763355944129
5091,training,0.0015673657,0.060031689470633864,0.0006414436727803625,21.697894029914444,0.5736257436450963,-0.006821541397608182
5092,training,0.00057149335,0.008975427597761147,0.0006414436727803625,21.757879402157457,0.5736416985657575,0.008557477849185055
5093,training,0.001413689,0.02328909933567047,0.0006414436727803625,21.797636849924224,0.5742331555373825,0.019897581530489747
5094,training,0.0010240109,0.005036398768424984,0.01799698611822633,21.837563335854032,0.5752075906345945,0.02865761105440636
5095,training,0.0016165379,0.00021132314577698708,0.01799698611822633,21.87748050252566,0.5765147977969337,0.03633932734158497
5096,training,0.0012038558,0.0006924401968717575,0.01799698611822633,21.937318901474367,0.5788197539536118,0.039015771732055046
5097,training,0.0018223161,0.0034056659787893295,0.01799698611822633,21.997250643916953,0.5811968910081056,0.0401431957226228
5098,training,0.0011968698,0.016743581742048264,0.01799698611822633,22.037172439862527,0.582786190342064,0.03913693339367426
5099,training,0.001735858,0.022656705230474472,0.01799698611822633,22.07718476608552,0.584372388243757,0.04113384947355105
5100,training,0.0007522083,0.03760640090331435,0.0369437162807923,22.117003108833213,0.5860829372565084,0.04454908332501222
5101,training,0.00087694894,0.04738645814359188,0.0369437162807923,22.156991957222232,0.5879572352601574,0.049972839137659285
5102,training,0.0022758679,0.046565895900130265,0.0369437162807923,22.216720268606295,0.5912685365417115,0.05973267964115053
5103,training,0.0032050363,0.03862285986542702,0.0369437162807923,22.236654819762148,0.5924810050256426,0.0613696667454976
5104,training,0.004400717,0.022621633484959606,0.0369437162807923,22.27670354825263,0.5949840120780264,0.06343135413629143
5105,training,0.0012451301,0.017643727362155914,0.01715214459495547,22.316462286158572,0.5975537021236125,0.06420442449853835
5106,training,0.003723622,0.03124525211751461,0.01715214459495547,22.396386320887622,0.6025430586938083,0.06040171019914053
5107,training,0.0006957294,0.03709235414862632,0.01715214459495547,22.456199556038605,0.6060317803727132,0.05570251186259612
5108,training,0.0019224607,0.03627177141606808,0.01715214459495547,22.496207247754583,0.6082178293623934,0.05414966752390114
5109,training,0.0013308567,0.0535229668021202,0.01715214459495547,22.536024269943717,0.6103679649347497,0.053032832827166275
5110,training,0.0018059192,0.05984208732843399,0.008694460423128197,22.576054277684328,0.6125017073383209,0.053656108998278794
5111,training,0.0007429956,0.05903022550046444,0.008694460423128197,22.61591729826509,0.6147086331996825,0.05676825381972134
5112,training,0.0018379957,0.04777627438306808,0.008694460423128197,22.675798523774418,0.618206356527334,0.05975821443157412
5113,training,0.0011247541,0.04539649188518524,0.008694460423128197,22.715661964654764,0.6206476425976739,0.061851843890450675
5114,training,0.001659408,0.05224073678255081,0.008694460423128197,22.775523649857426,0.6243337017321732,0.06034137861891361
5115,training,0.026385821,0.04511890187859535,0.01348988151624529,22.815471927838733,0.626721161890534,0.058898102117784075
5116,training,0.0008192358,0.031911518424749374,0.01348988151624529,22.855305403847655,0.6290073062118151,0.05518187313124071
5117,training,0.002374494,0.007301779463887218,0.01348988151624529,22.91533989811923,0.6321328141667562,0.04915175607212216
5118,training,0.0013960563,0.02575859799981118,0.01348988151624529,22.93524848520184,0.6330890505255281,0.04668573108364447
5119,training,0.0020184345,0.017995640635490424,0.01348988151624529,22.99531888396009,0.635638147948812,0.03778697115736895
5120,training,0.0012633101,0.02408602461218834,0.012762058507348017,23.03520279571177,0.6370593837471815,0.03244193433604464
5121,training,0.0025479672,0.03889687359333038,0.012762058507348017,23.05515806130689,0.637675024574202,0.029282895991515075
5122,training,0.00017116251,0.051427971571683884,0.012762058507348017,23.095267872762204,0.6387333451507919,0.023926151034775973
5123,training,0.00091155886,0.04027354158461094,0.012762058507348017,23.13514906524105,0.6396710516033564,0.022970890510832738
5124,training,0.00036352122,0.04105326160788536,0.012762058507348017,23.175092154006606,0.6405751779932578,0.02224692734460772
5125,training,0.0012136791,0.01968282274901867,0.012762058507348017,23.215100616237557,0.6414653352759883,0.022443971603754827
5126,training,0.0009984525,0.014555016532540321,0.012762058507348017,23.255021519798863,0.642333327020712,0.019655949150525823
5127,training,0.00044338073,0.019129907712340355,0.008545987396336026,23.295102171292463,0.64302095700813,0.014299008142245023
5128,training,0.0016160067,0.012454086914658546,0.008545987396336026,23.33506594297649,0.6435201208111362,0.010317846163481042
5129,training,0.0014258449,0.03685838729143143,0.008545987396336026,23.395071986878232,0.6439026233779069,0.0023991615714393463
5130,training,0.019179221,0.0374460443854332,0.008545987396336026,23.41506378290978,0.6439382574478185,0.0015378115541045262
5131,training,0.0011593401,0.04859284870326519,0.008545987396336026,23.47495000493948,0.6440114319732136,0.0009952571024056881
5132,training,0.0017063366,0.051926860585808754,0.017661243408359218,23.53499651867427,0.6441780138591676,0.005852591280104084
5133,training,0.00096670404,0.048055049031972885,0.017661243408359218,23.57475957311454,0.6444918992825486,0.009495543275407827
5134,training,0.0013204331,0.039788251742720604,0.017661243408359218,23.59477416963441,0.64469630551771,0.010872661911298168
5135,training,0.0022186616,0.031756959855556495,0.017661243408359218,23.634804273912657,0.6451896474720531,0.013584471442857241
5136,training,0.0010753238,0.0229625441133976,0.017661243408359218,23.694713765738076,0.6460041244899761,0.011897127188957489
5137,training,0.004864427,0.021806932985782623,0.017661243408359218,23.73472655561758,0.6464344664316093,0.009730821939086807
5138,training,0.00078570616,0.02345096692442894,0.018255798898107734,23.7746453564677,0.6467688383575497,0.006182519784572553
5139,training,0.0006603763,0.012773476541042328,0.018255798898107734,23.8147277062839,0.6469270560871105,0.0017217232994977268
