step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3691,training,0.0018041715,0.01279528671875596,0.009709543138856146,24.38501002909359,0.6598517943875121,0.0048357592310663815
3692,training,0.0036337906,0.01931143505498767,0.009393046323903406,24.425063397924923,0.660022259168567,0.0038781870554493933
3693,training,0.001451296,0.011126451194286346,0.009393046323903406,24.46492328343426,0.6602259484054055,0.00633356045873865
3694,training,0.00022704339,0.02069809753447771,0.009393046323903406,24.50502695166163,0.6605302723406473,0.008731638976055679
3695,training,0.00081661716,0.02361722057685256,0.009393046323903406,24.54490198283443,0.6609189906534739,0.010660380157006911
3696,training,0.0041177897,0.05718987062573433,0.009393046323903406,24.624917511143185,0.6620748239091062,0.01837788158159468
3697,training,0.003257038,0.08442521281540394,0.00856754242278132,24.684683846683253,0.6634987520913206,0.030030964788704085
3698,training,0.003455862,0.029098547995090485,0.00856754242278132,24.704702777381065,0.6641523774325763,0.03587506861033321
3699,training,0.001881857,0.016330203041434288,0.00856754242278132,24.744498075089194,0.6657971963578635,0.04619430489245092
3700,training,0.0014946137,0.0016394592821598053,0.00856754242278132,24.784315215226986,0.667811258271639,0.05327269521628481
3701,training,0.0020823632,0.03420362249016762,0.00856754242278132,24.84427386532318,0.6710962788333584,0.05464167769316553
3702,training,0.0002453847,0.00620037317276001,0.00856754242278132,24.904069393463374,0.6744969567680157,0.05877790647573715
3703,training,0.00074431486,0.021663431078195586,0.015228699636589417,24.923965919530016,0.6756907887822579,0.06141501698553314
3704,training,0.0015966115,0.008289061486721039,0.015228699636589417,24.96371245549113,0.6783208866214789,0.07179579397626452
3705,training,0.00089507917,0.0006192512810230255,0.015228699636589417,25.00349255261619,0.6814532894911906,0.08594840595047472
3706,training,0.0014647702,0.038946911692619324,0.015228699636589417,25.0432430782657,0.6851290828553607,0.09751338426030097
3707,training,0.0041119657,0.037101238965988145,0.015228699636589417,25.08283326081528,0.6892471985294237,0.10961727637861364
3708,training,0.000709877,0.050664037466049194,0.015228699636589417,25.102673532253846,0.6914921039805428,0.11587249377661779
3709,training,0.0018868081,0.03640116751193999,0.02855480958503383,25.142272092196972,0.6963273947581844,0.1272650978576033
3710,training,0.0010003165,0.061820633709430695,0.02855480958503383,25.18174291963304,0.7016813670261018,0.1430842127908877
3711,training,0.002072702,0.025695569813251495,0.02855480958503383,25.201450148409236,0.7046137062735882,0.15273177346274458
3712,training,0.0008105856,0.05958593636751175,0.02855480958503383,25.240719080014415,0.7110392471828376,0.17157713027483784
3713,training,0.00084581465,0.059422649443149594,0.02855480958503383,25.27996045872507,0.7182514582188904,0.19302075109498248
3714,training,0.0010144131,0.026906296610832214,0.02855480958503383,25.318827068685398,0.726358800153193,0.21795119304556562
3715,training,0.007098918,0.015512630343437195,0.02855480958503383,25.3575647255126,0.7354598246595887,0.2441836989705267
3716,training,0.0017512916,0.00835680961608884,0.04956745983633877,25.396152208529404,0.745627720087601,0.2732228922334284
3717,training,0.0010926428,0.003917336463928223,0.04956745983633877,25.434080329568843,0.7568915422556476,0.30464856827720044
3718,training,0.0015229387,0.05611313879489899,0.04956745983633877,25.471883260718965,0.7694800345488068,0.33887949859756933
3719,training,0.0015929329,0.037282943725585965,0.04956745983633877,25.5090698210454,0.7833288944236981,0.3753510981310093
3720,training,0.0046858713,0.014203205704688998,0.04956745983633877,25.545665175348436,0.7985349018433352,0.4114446203631424
3721,training,0.0041879765,0.05013969540596008,0.04956745983633877,25.59979012403503,0.8236865277951827,0.4570441357429273
3722,training,0.00094992516,0.006853207945823697,0.05728786855096358,25.635032236886644,0.8418078335565725,0.49357203643984443
3723,training,0.0016435352,0.010566353797912625,0.05728786855096358,25.66946646536794,0.8612827499212863,0.5363006552585132
3724,training,0.0008476898,0.003961041569709778,0.05728786855096358,25.6863902655374,0.8716092156478911,0.5602448110884025
3725,training,0.0005592073,0.03206610679626465,0.05728786855096358,25.719412264130966,0.8934778349155917,0.6099857972399817
3726,training,0.0019691458,0.03544554114341736,0.05728786855096358,25.766664223526465,0.9291576420541503,0.6839196242189424
3727,training,0.00044894422,0.03660027682781222,0.0637807496125176,25.781920708007757,0.9419067329593132,0.7084141206541118
3728,training,0.0009408358,0.04759287834167478,0.0637807496125176,25.81132404348173,0.9683619765961159,0.7583265667018068
3729,training,0.00084112317,0.049610257148742676,0.0637807496125176,25.839263954776424,0.9962475659224269,0.8096270443741721
3730,training,0.000510884,0.08902297914028165,0.0637807496125176,25.865844962904013,1.025528210677828,0.8570426816715567
3731,training,0.0011191021,0.1405142843723297,0.0637807496125176,25.891026503214494,1.0561242852523014,0.9093068323464305
3732,training,0.0015422278,0.09697537124156952,0.09458700701008943,25.914251156049176,1.0878607497820945,0.969489261347759
3733,training,0.033074472,0.1820451617240906,0.09458700701008943,25.935607496661103,1.1210338472667485,1.027154527541748
3734,training,0.0009901659,0.20675086975097656,0.09458700701008943,25.95510995977525,1.1555209726939883,1.0864058499722373
3735,training,0.0012658477,0.17143183201551437,0.09458700701008943,25.972289948326253,1.190907737553642,1.1538037142652735
3736,training,0.001784302,0.15805810689926147,0.13823238075947628,25.98713761800199,1.2275663328182227,1.2115008129950569
3737,training,0.0018183414,0.07808154821395874,0.13823238075947628,26.012866580402786,1.3028385826273217,1.2596845613630532
3738,training,0.0006878346,0.07632892206311226,0.13823238075947628,26.030395126388377,1.3598414294503025,1.2850102137683186
3739,training,0.00093184086,0.07481028512120247,0.13823238075947628,26.046804634072746,1.4173844700635019,1.2995363314511306
3740,training,0.0009618527,0.12321856245398521,0.14640948360573877,26.062513018148657,1.4752189805047011,1.3118915741414479
3741,training,0.00535678,0.12177475914359093,0.14640948360573877,26.072540849206305,1.5137977506241793,1.3197770169912624
3742,training,0.0021987318,0.05476505309343338,0.14640948360573877,26.08232839302302,1.5524517071850439,1.3259351215704795
3743,training,0.0035614935,0.05667960643768312,0.14640948360573877,26.09179754712665,1.591386244949522,1.3420367179139134
3744,training,0.0035590134,0.039604440331459045,0.14640948360573877,26.100396334328146,1.6301110594299735,1.361464124016732
3745,training,0.0020978714,0.03007083386182785,0.12698351938522565,26.108338053167188,1.669217250436853,1.3791053831246916
3746,training,0.0007388059,0.040803611278533936,0.12698351938522565,26.115648001149296,1.7085152454293404,1.39554621461396
3747,training,0.0026588587,0.0506141409277916,0.12698351938522565,26.122295203294758,1.747712976136172,1.4090045192047793
3748,training,0.0022060121,0.05605943128466606,0.12698351938522565,26.12852956439393,1.7872955223465754,1.4206143240796305
3749,training,0.0017335512,0.021622993052005754,0.12698351938522565,26.134281282073793,1.826682775858896,1.4309037421502104
3750,training,0.0028017573,0.020814374089241028,0.12698351938522565,26.139449213805474,1.8661576849058248,1.4515578966993312
3751,training,0.0037158336,0.029569193720817566,0.12698351938522565,26.143810958020968,1.90583810651219,1.4703598157020747
3752,training,0.0035935538,0.06932462006807327,0.10429169972188904,26.14743867834891,1.9454048303908524,1.487902723965812
3753,training,0.00087917375,0.05318330228328705,0.10429169972188904,26.14897548082384,1.9652590205791278,1.4999782550857077
3754,training,0.0010626796,0.02481579035520555,0.10429169972188904,26.151304490464298,2.0050177196759886,1.5232234849070005
3755,training,0.0012070806,0.02421531081199646,0.10429169972188904,26.15317662324385,2.0646918064338484,1.5557697808467765
3756,training,0.0010680002,0.009280502796173082,0.10429169972188904,26.15337648944048,2.0846145690808506,1.5646803514460945
3757,training,0.0055294516,0.030899733304977403,0.10429169972188904,26.153295060963938,2.124400471289928,1.583021416566504
3758,training,0.00055090943,0.0023450851440429965,0.08799655953616312,26.152354117421925,2.164243151819518,1.6052428054900763
3759,training,0.0018961234,0.02548502385616304,0.08799655953616312,26.15056473746213,2.2038172314962132,1.627256655636301
3760,training,0.00072617497,0.024234578013420105,0.08799655953616312,26.147858462392133,2.243659270753176,1.649121944705426
3761,training,0.0028185013,0.05259048938751221,0.08799655953616312,26.1442710848938,2.2832443239091487,1.6746092963104797
3762,training,0.00047598963,0.0514541268348694,0.08799655953616312,26.139631757277836,2.3226944458731276,1.7002595919447627
3763,training,0.0020804338,0.006105206906795516,0.08799655953616312,26.130879426586574,2.3818953705049166,1.73579263982561
3764,training,0.012560195,0.005736909806728363,0.006275602693449377,26.124015437136975,2.421068055342055,1.7515359457456574
3765,training,0.0009732804,0.027606863528490067,0.006275602693449377,26.116579281731084,2.460468255501208,1.7630122044494099
3766,training,0.00024662184,0.011604834347963333,0.006275602693449377,26.108779017826414,2.4994401005319418,1.7737281059774703
3767,training,0.0020090975,0.01844684034585954,0.006275602693449377,26.10049726817132,2.538504817035075,1.7865444370421222
3768,training,0.0004264803,0.018591806292533875,0.006275602693449377,26.0916568732682,2.577504527839499,1.8015923804625402
3769,training,0.0017647329,0.03405725210905075,0.0406884093012175,26.082228990707225,2.6160370144305616,1.82067312805041
3770,training,0.005015609,0.011383164674043655,0.0406884093012175,26.066548475958125,2.6738358521607117,1.849942634208478
3771,training,0.0012935213,0.03174592927098274,0.0406884093012175,26.061010173819483,2.692803722331864,1.8586767865690703
3772,training,0.0005105402,0.04650333151221275,0.0406884093012175,26.04331274887538,2.749928122551285,1.883904747801301
3773,training,0.0015819636,0.03041805326938629,0.0406884093012175,26.03074440820583,2.78776241244283,1.8991529824727371
3774,training,0.0012714358,0.06540045328438282,0.0406884093012175,26.010727120532607,2.8440108547771468,1.9253956733703763
3775,training,0.0026866233,0.10062324535101652,0.05183622971642576,26.003740059943926,2.8626540578143236,1.933349436534029
3776,training,0.0021139998,0.09082589019089937,0.05183622971642576,25.98181891787015,2.918249799246856,1.960560452809087
3777,training,0.003067776,0.07568524032831192,0.05183622971642576,25.974171865007392,2.936607271970826,1.96945992012491
3778,training,0.002905718,0.08901732414960861,0.05183622971642576,25.958399087002928,2.973221673511129,1.9850808646546438
3779,training,0.0016330783,0.05415510758757591,0.05183622971642576,25.94210353103759,3.0096471354997245,1.9974349572327288
3780,training,0.0014980399,0.03813771530985832,0.05183622971642576,25.925463536288046,3.045838537397834,2.004765537674479
3781,training,0.00047826758,0.038159601390361786,0.05434913166099173,25.908513619091156,3.082105230573209,2.0117139598605256
3782,training,0.0023487774,0.05602729879319668,0.05434913166099173,25.882701390321582,3.13596945778951,2.0218591819960503
3783,training,0.0015613022,0.042586877942085266,0.05434913166099173,25.865171571520687,3.1719591658858266,2.026390005587864
3784,training,0.00048038177,0.02800958848092705,0.05434913166099173,25.847503100616642,3.2077142686235462,2.032782094604514
3785,training,0.0018799973,0.04163533076643944,0.05434913166099173,25.82963950010101,3.2433523262657165,2.037982394093136
3786,training,0.002619676,0.0027466360479593277,0.05434913166099173,25.820593179203534,3.261234896537018,2.040582784232333
3787,training,0.0012638173,0.00948682613670826,0.0636854016129193,25.793260660943197,3.3144629941697143,2.048753683433052
3788,training,0.002241591,0.03012553881853819,0.0636854016129193,25.77482295373539,3.3499591756489564,2.0505873804701644
3789,training,0.0005974098,0.054426332004368305,0.0636854016129193,25.75632061041331,3.385447864464954,2.051674740765517
3790,training,0.0028159793,0.024322476238012314,0.0636854016129193,25.73789759813455,3.4207946657410746,2.0505129306569794
3791,training,0.0009106193,0.007884906604886052,0.0636854016129193,25.71937403730314,3.4563610589255256,2.0518733311387582
3792,training,0.00028314677,0.001357637345790863,0.0636854016129193,25.70082593533621,3.491652099504402,2.0572101519511863
3793,training,0.0013587186,0.007811795920133598,0.07970086575057185,25.672540354354332,3.544541914555722,2.0674967021316872
3794,training,0.0016168763,0.00944988802075386,0.07970086575057185,25.653391952179792,3.5795094764153816,2.0759409515835947
3795,training,0.0005396699,0.013089299201965325,0.07970086575057185,25.633958994742176,3.6143321627141463,2.0834394906972467
3796,training,0.0005423064,0.0016311686486005783,0.07970086575057185,25.614174158519702,3.649232654962014,2.0904186728769263
3797,training,0.0015489548,0.05492467992007734,0.07970086575057185,25.58426871310046,3.7009553713102257,2.0983603719346604
3798,training,0.00078222086,0.05248479545116423,0.07970481789773368,25.564012569434322,3.7356018156975357,2.101686692859547
3799,training,0.000347919,0.059102557599544525,0.07970481789773368,25.543788640107966,3.769862163970656,2.10672114840769
3800,training,0.004516962,0.040888816118240356,0.07970481789773368,25.52324687098865,3.804156240309718,2.114668007848335
3801,training,0.0028076875,0.023362357169389725,0.07970481789773368,25.502420119676714,3.8382982402707038,2.123318243408323
