step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2207,training,0.0008667633,0.04378840886056423,0.0730109835461942,24.032811443914838,5.7147811058824916,2.3104356447121335
2208,training,0.0013404384,0.0018286015838384594,0.06338907041770497,23.99236513448213,5.758746020156517,2.317593815350105
2209,training,0.0028529845,0.014369066222570837,0.06338907041770497,23.951452189333573,5.80268039919289,2.3244923527601022
2210,training,0.0020729841,0.005446153329103254,0.06338907041770497,23.92413993085056,5.8316770468081325,2.3271238959585467
2211,training,0.008303688,0.04866371862590313,0.06338907041770497,23.896621169032585,5.8608019760167736,2.3282096142480144
2212,training,0.0037374524,0.047121661715209484,0.06338907041770497,23.86921526613278,5.889767072278516,2.3274445211277683
2213,training,0.00207634,0.0831026011146605,0.06338907041770497,23.81435690154626,5.948012957628081,2.326301354195001
2214,training,0.0050494084,0.0871372651308775,0.043862644951174846,23.77332351593591,5.99151086728723,2.3270257755673285
2215,training,0.0016406125,0.05614645220339298,0.043862644951174846,23.73210181846047,6.035159535447667,2.328421719542631
2216,training,0.0023344783,0.11751488223671916,0.043862644951174846,23.70469812668863,6.06408948809613,2.330325980952226
2217,training,0.0060160523,0.10829035937786102,0.043862644951174846,23.690893964093938,6.078605284789105,2.3318863581510905
2218,training,0.0052793087,0.14314797520637512,0.043862644951174846,23.663222367289002,6.107525487804813,2.3372370077700357
2219,training,0.0011028955,0.10105877369642255,0.043862644951174846,23.635521678167667,6.136077348679522,2.3450984459835396
2220,training,0.0022899453,0.08699627965688705,0.004189987244477791,23.607369605939176,6.164570033435317,2.35611006848113
2221,training,0.008794966,0.042200930416584015,0.004189987244477791,23.593223419529206,6.178617348025199,2.3643481405949354
2222,training,0.000784394,0.02098993957042694,0.004189987244477791,23.564703170648052,6.2061853640626525,2.382834393467526
2223,training,0.0022057048,0.04808737337589264,0.004189987244477791,23.550166762424908,6.219820084799737,2.393772477703223
2224,training,0.0014470824,0.02064099907875061,0.004189987244477791,23.520527684780383,6.246692633758527,2.418116783423846
2225,training,0.006273917,0.027155801653862027,0.004189987244477791,23.490514546748482,6.272473919075837,2.446666019703444
2226,training,0.0023700795,0.08043412119150163,0.004189987244477791,23.459539773190453,6.297443893101131,2.4802129950688525
2227,training,0.0030169499,0.06355427950620651,0.004189987244477791,23.443786339069437,6.309493636414277,2.497431639106678
2228,training,0.009489327,0.07988329976797104,0.034356199807051124,23.411686203446138,6.332678882486656,2.53427637945056
2229,training,0.0009810432,0.023134544491767883,0.034356199807051124,23.378683336734273,6.354795338507323,2.5660929430488717
2230,training,0.0030082688,0.04809768125414849,0.034356199807051124,23.345094827882,6.376125366633501,2.5835681566770856
2231,training,0.0017440838,0.022252004593610764,0.034356199807051124,23.293986920248233,6.407119635390147,2.6093289269103788
2232,training,0.0053218603,0.030944522470235825,0.034356199807051124,23.24219226608425,6.437110178119204,2.621395656521405
2233,training,0.00047812617,0.00849057920277119,0.058743164863962,23.207492979574564,6.456777254654726,2.6304529520045143
2234,training,0.023214804,0.04474177584052086,0.058743164863962,23.15517857019224,6.485882274622927,2.6361795323957824
2235,training,0.0011969119,0.08099828567355871,0.058743164863962,23.102967067964986,6.514926750085551,2.6273689767865993
2236,training,0.0043757544,0.08047905750572681,0.058743164863962,23.03376433064441,6.555510767584818,2.5940727500546217
2237,training,0.0023787487,0.02574535645544529,0.035500136602829434,22.96613400026653,6.598469865984943,2.5575809078003875
2238,training,0.0023812628,0.01563554443418979,0.035500136602829434,22.91616813340948,6.63161665761885,2.553986032480599
2239,training,0.004564384,0.05047591868788004,0.035500136602829434,22.83288237934687,6.686589874790244,2.564403903293835
2240,training,0.0015269178,0.08995732106268406,0.035500136602829434,22.782698280129072,6.7193805088391025,2.561233834626428
2241,training,0.00063061155,0.12927646562457085,0.03642125679868811,22.74932016096903,6.741469651073797,2.54915690195345
2242,training,0.0040528323,0.07102281972765923,0.03642125679868811,22.716261264460254,6.764117333094934,2.532907277170841
2243,training,0.001957603,0.02772832289338112,0.03642125679868811,22.699890839550562,6.775576690055527,2.5291458452148388
2244,training,0.0050170133,0.06016547977924347,0.03642125679868811,22.65089584127851,6.810115991373764,2.529329020229757
2245,training,0.0031698388,0.054348884616047144,0.03642125679868811,22.618202389187232,6.832928541672093,2.535596380782648
2246,training,0.006324874,0.09195962361991405,0.03642125679868811,22.585290264078278,6.85565049286447,2.537190536332842
2247,training,0.028542329,0.12460651621222496,0.045106411695932616,22.568881564378575,6.867003376039785,2.5345210602524624
2248,training,0.0048402473,0.06829630769789219,0.045106411695932616,22.51975250647527,6.9014074909211685,2.528002817202912
2249,training,0.0007748597,0.049816977232694626,0.045106411695932616,22.487081468330025,6.924444417874535,2.5267351594858827
2250,training,0.0021496026,0.04932048171758653,0.045106411695932616,22.45439409318869,6.947237506780326,2.5401436773906485
2251,training,0.00791572,0.0427735112607479,0.045106411695932616,22.421341321360853,6.969457415830735,2.5611574309196503
2252,training,0.0024547866,0.06295893667265773,0.045106411695932616,22.387861039774272,6.990956469885031,2.57882715422351
2253,training,0.0016990531,0.12312169373035431,0.045106411695932616,22.371064439774788,7.001462686463349,2.5840460916304546
2254,training,0.004953782,0.10137733444571495,0.048372645358656145,22.337194219887635,7.022579702049544,2.579628741786276
2255,training,0.00209586,0.053483847994357354,0.048372645358656145,22.30350152533221,7.044156856871229,2.564236434650171
2256,training,0.0059372373,0.03426941856741905,0.048372645358656145,22.270103197591755,7.066175164412312,2.5564259561966107
2257,training,0.0023381482,0.016633205115795142,0.048372645358656145,22.236902091283415,7.088131553764656,2.5595050388852942
2258,training,0.001439237,0.037403449416160583,0.048372645358656145,22.203450583945806,7.109911650714755,2.5695839029350847
2259,training,0.002341384,0.02727721258997918,0.048372645358656145,22.152944899610418,7.141849558720604,2.583316062465804
2260,training,0.0094753085,0.016402312554419044,0.046754476119236554,22.11899862772711,7.162951750104685,2.5868226947111332
2261,training,0.009136602,0.012402500957250602,0.046754476119236554,22.068056223279484,7.1943496558818785,2.590048703365871
2262,training,0.00092858076,0.051648568361997604,0.046754476119236554,22.03401339202569,7.215222652097762,2.593418384689217
2263,training,0.0019222532,0.06018943153321743,0.046754476119236554,21.999877186116112,7.235911610115762,2.601668257647536
2264,training,0.000901919,0.05698254215531051,0.046754476119236554,21.965665572132664,7.256149511522479,2.6132019607853834
2265,training,0.0012919935,0.024572468362748623,0.039443945587013106,21.931009713554538,7.276081932765702,2.625124573793791
2266,training,0.0037507596,0.010189971886575222,0.039443945587013106,21.896305757562306,7.295622107258135,2.629580861031965
2267,training,0.0014370242,0.019178998656570915,0.039443945587013106,21.86151970288604,7.315218005024828,2.6267203417637957
2268,training,0.0012739343,0.07002868503332138,0.039443945587013106,21.844071947441904,7.325094542165125,2.626574223126595
2269,training,0.0055135572,0.09535498544573784,0.039443945587013106,21.809310954448936,7.344692902589592,2.630340837352998
2270,training,0.00156441,0.14755628257989883,0.039443945587013106,21.774536058861553,7.364080465492737,2.6366661568138534
2271,training,0.0020044905,0.14469844475388527,0.039443945587013106,21.739417150874814,7.38316729216637,2.6531480384154302
2272,training,0.006648465,0.09002919495105743,0.02099513860078651,21.72180488495401,7.392406432659138,2.663195789972686
2273,training,0.0031910816,0.13275893405079842,0.02099513860078651,21.686372053917296,7.410447363997684,2.675651407524345
2274,training,0.010368821,0.15279477648437023,0.02099513860078651,21.668461426395687,7.419427895218121,2.6778969460133286
2275,training,0.0022671418,0.11833394691348076,0.02099513860078651,21.614828373948693,7.445993179455131,2.685063851439482
2276,training,0.0032520115,0.20678618922829628,0.02099513860078651,21.59691432759743,7.454763890607819,2.6876362774300273
2277,training,0.0007822397,0.1685672663152218,0.02099513860078651,21.560833739051198,7.47223332706903,2.694762656085655
2278,training,0.0032988482,0.20637450367212293,0.02099513860078651,21.52486607864748,7.489253255335667,2.703657929237865
2279,training,0.027999323,0.1644178181886673,0.011940265130663572,21.488646367858085,7.506041729633704,2.7113075165824596
2280,training,0.0024890702,0.2494573928415775,0.011940265130663572,21.45216733192753,7.5226308656287095,2.7187080761230664
2281,training,0.0026408718,0.22070517949759963,0.011940265130663572,21.415846287360672,7.538838963778559,2.724467394369059
2282,training,0.0053611337,0.17729710042476657,0.011940265130663572,21.379176104835903,7.554985460652661,2.72877238367168
2283,training,0.036802664,0.2302539199590683,0.011940265130663572,21.342573866372827,7.570942635280606,2.7322859872795955
2284,training,0.0036764592,0.21269544726237657,0.011940265130663572,21.305940161346083,7.5867692753481695,2.734779540537745
2285,training,0.0027993815,0.18292326666414738,0.05197751248598504,21.26906228940363,7.602635098856619,2.7357264698141086
2286,training,0.003182227,0.21652363799512384,0.05197751248598504,21.232476360697895,7.618379435063161,2.733974513114413
2287,training,0.0030555674,0.1875610239803791,0.05197751248598504,21.19572436580474,7.634319901489695,2.7301144384187133
2288,training,0.00437703,0.28931705653667444,0.05197751248598504,21.159041050916525,7.650442286529254,2.7246343614525634
2289,training,0.00082065834,0.26583247631788254,0.05197751248598504,21.122603460533618,7.666725417848725,2.717756065579801
2290,training,0.008596294,0.25396202504634857,0.05197751248598504,21.086032117994296,7.68338302614374,2.7106190927858416
2291,training,0.0024401336,0.2113163457252085,0.0926655635984124,21.049834876745958,7.700127698188031,2.7059470174689224
2292,training,0.0054622022,0.2926626168191433,0.0926655635984124,21.013594809244534,7.717029638822503,2.7043730545124305
2293,training,0.0030811625,0.22510144300758836,0.0926655635984124,20.995399826374193,7.725537524378025,2.704119087990038
2294,training,0.0006882226,0.3091537901200354,0.0926655635984124,20.94122516949782,7.750858017399532,2.704041210220077
2295,training,0.0018865427,0.26459494139999146,0.0926655635984124,20.904908096953186,7.7678428447805485,2.7042069752311466
2296,training,0.0047123726,0.2389143398031592,0.0926655635984124,20.86874214895537,7.78470710323684,2.706009207998862
2297,training,0.003014133,0.2858750899322331,0.1345693694598774,20.832533004238453,7.80152407707024,2.7072730595494146
2298,training,0.0012354238,0.27143965708091855,0.1345693694598774,20.79619570349395,7.818933602672847,2.6702008864612408
2299,training,0.0048988215,0.39966101944446564,0.1345693694598774,20.760848856600354,7.838154766154524,2.6163548881137717
2300,training,0.013140796,0.3614550232887268,0.1345693694598774,20.726411340554037,7.85948616664472,2.5554320100375922
2301,training,0.012613896,0.38420817255973816,0.1345693694598774,20.693359734696152,7.882641942541702,2.508993347064888
2302,training,0.0037222484,0.32922714948654175,0.1479146904629907,20.661328318551725,7.9071461009307376,2.467403920852201
2303,training,0.003606773,0.314162477850914,0.1479146904629907,20.615128664838746,7.945750063915567,2.427395736139631
2304,training,0.0017898659,0.2799503803253174,0.1479146904629907,20.58491368103528,7.97237534824284,2.411637897188962
2305,training,0.0030591357,0.25649680383503437,0.1479146904629907,20.540650222943313,8.012748606312456,2.393305315080719
2306,training,0.0023844463,0.32450636476278305,0.1479146904629907,20.496739854390377,8.05379736668628,2.3870649847283287
2307,training,0.00357644,0.3097928762435913,0.1479146904629907,20.4532260404684,8.095093482194299,2.3773188144437265
2308,training,0.0014519278,0.33735471591353416,0.10902432051982387,20.41000350205239,8.136640955529224,2.3759736222166
2309,training,0.008018809,0.2375495731830597,0.10902432051982387,20.381227957620798,8.16449136352735,2.3682317404568325
2310,training,0.003688245,0.27702946617500857,0.10902432051982387,20.35259020137097,8.19255430750932,2.3693020165393075
2311,training,0.0015426545,0.24767521396279335,0.10902432051982387,20.324008936682002,8.220289043559156,2.371189176584612
2312,training,0.006082131,0.23172412812709808,0.10902432051982387,20.29518054882075,8.248138267761219,2.377963665195378
2313,training,0.0009430911,0.2063698023557663,0.05271244326806047,20.251726886970406,8.289105564846222,2.3940711901480904
2314,training,0.0021093278,0.19504107534885406,0.05271244326806047,20.222188572611042,8.316048658923341,2.4107970158678413
2315,training,0.0039571514,0.2321711629629135,0.05271244326806047,20.19232689032568,8.342363659348408,2.428989712833283
2316,training,0.012057909,0.19754717871546745,0.05271244326806047,20.13111411574727,8.393574449020754,2.4575240297405077
2317,training,0.0011070968,0.23717740084975958,0.05271244326806047,20.084528001387024,8.430871575081643,2.47535827199045
2318,training,0.0016359801,0.1792997308075428,0.013781865336139915,20.052988914847834,8.45554689876299,2.47678196139445
2319,training,0.0013902584,0.12586525827646255,0.013781865336139915,20.005643847167953,8.492038741845265,2.5088985876352488
2320,training,0.029400636,0.06312128901481628,0.013781865336139915,19.97322149359947,8.514905311108944,2.54481108933715
