step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5474,training,0.0014685012,0.006221217568963766,0.05238054301860119,9.548056968935876,12.344440565296255,2.9153297729760017
5475,training,0.0015916042,0.035658325999975204,0.05238054301860119,9.489738842345304,12.357701914278723,2.918896399142429
5476,training,0.0010749933,0.026967922225594517,0.014025801045174731,9.431078306577628,12.370813216031765,2.925063795291936
5477,training,0.002301535,0.09488648548722267,0.014025801045174731,9.392174122383736,12.379335391218007,2.925937857500542
5478,training,0.00078154594,0.12023034691810605,0.014025801045174731,9.35302535489509,12.387861853026907,2.930708655940906
5479,training,0.0013012786,0.11028865724802014,0.014025801045174731,9.333487408365002,12.392008050343215,2.935885720076589
5480,training,0.00028934274,0.0931154116988182,0.014025801045174731,9.275031714345136,12.403373018372742,2.964593877268114
5481,training,0.00346304,0.07325851917266846,0.014025801045174731,9.255343588314078,12.406782279671564,2.9760359668823075
5482,training,0.002208778,0.049856871366500854,0.05569118186337346,9.215969202256503,12.41290633725474,2.999436338451637
5483,training,0.0014229959,0.03562435507774356,0.05569118186337346,9.176635637536817,12.41795783303055,3.0288279892280006
5484,training,0.0020020586,0.030849903821945218,0.05569118186337346,9.13707692638604,12.421847052652053,3.057139060276952
5485,training,0.0010403006,0.0003206878900527954,0.05569118186337346,9.0973604504432,12.424679738873145,3.0832767687459843
5486,training,0.0010485908,0.02138887345790863,0.05569118186337346,9.057656794222918,12.426445607644348,3.1109087549404273
5487,training,0.0018979957,0.040519014000892625,0.05569118186337346,8.99801645260283,12.42713352020771,-3.1337253220655223
5488,training,0.0029130622,0.04126393049955369,0.0767075278501392,8.938477720517929,12.425456740872377,-3.0943707854755123
5489,training,0.0005258939,0.04368935525417328,0.0767075278501392,8.898651612962686,12.42315403469199,-3.073749499054959
5490,training,0.0006281226,0.036870263516902924,0.0767075278501392,8.85882832707973,12.420065563598977,-3.054436665814348
5491,training,0.0013174557,0.053236085921525955,0.0767075278501392,8.819250159680431,12.416298598366337,-3.0402983374987076
5492,training,0.003689005,0.061456138268113136,0.0767075278501392,8.77939091111224,12.412028716755247,-3.0291231982022078
5493,training,0.00036833668,0.06622220017015934,0.0767075278501392,8.759585180298298,12.409749158635968,-3.0233021646202793
5494,training,0.0030855786,0.01168481633067131,0.06084533414058723,8.700272840768054,12.40226346053608,-3.0092837611993946
5495,training,0.00136484,0.015146272256970406,0.06084533414058723,8.660546821303146,12.396856703436601,-3.0033141753816452
5496,training,0.0017491472,0.004972804337739931,0.06084533414058723,8.621140194568756,12.391311169284146,-3.002432431904574
5497,training,0.00059838244,0.004700567573308938,0.06084533414058723,8.561439660994354,12.38320143706611,-3.0120926350702204
5498,training,0.0012129147,0.020494163036346436,0.06084533414058723,8.52190493284018,12.378224943369103,-3.0213044066840578
5499,training,0.0010242439,0.02302572876214981,0.03194261820838845,8.482031792727128,12.373575904340592,-3.0298087166968717
5500,training,0.0020184005,0.027266776189208038,0.03194261820838845,8.44223170766454,12.369241741854157,-3.0359775973162644
5501,training,0.0010781458,0.04583926312625408,0.03194261820838845,8.402504339544661,12.36514156035608,-3.041101483834083
5502,training,0.0008800452,0.03779067099094391,0.03194261820838845,8.362530513401238,12.361186321456344,-3.044070478945757
5503,training,0.002262365,0.03955316171050072,0.03194261820838845,8.322868813466902,12.35732398771373,-3.045446780137367
5504,training,0.0021538716,0.03983312472701073,0.03194261820838845,8.262986212586105,12.351685052560452,-3.0500324000494863
5505,training,0.0013468894,0.025277368724346175,0.011148121236304535,8.203357040932163,12.346370438966911,-3.0567200568230195
5506,training,0.0015672749,0.00854647159576416,0.011148121236304535,8.12350138987152,12.340094334570725,-3.070220587052895
5507,training,0.0009125527,0.006393369287252426,0.011148121236304535,8.08356341298867,12.337408385373983,-3.0791005571463783
5508,training,0.00045251637,0.020702447742223733,0.011148121236304535,8.043540857205985,12.335066370337863,-3.0865805793497665
5509,training,0.0020550764,0.01356688141822815,0.013526396174635405,8.003689738692168,12.3330050796452,-3.0935477680348775
5510,training,0.0021530923,0.001948472112417221,0.013526396174635405,7.983677977927375,12.332075639278667,-3.0969576042524003
5511,training,0.0024444116,0.01957149431109429,0.013526396174635405,7.943687518545385,12.330410420531503,-3.1028043790958555
5512,training,0.0006882638,0.028837639838457108,0.013526396174635405,7.903755048788523,12.329034394970597,-3.1131023210396296
5513,training,0.0010782774,0.023696549236774445,0.013526396174635405,7.863600258359275,12.328168430986693,-3.127474997442561
5514,training,0.0014849303,0.020901666954159737,0.013526396174635405,7.823573732444536,12.327846128768295,-3.139279292324367
5515,training,0.00085745775,0.013130306266248224,0.006365374024780054,7.783548463434356,12.328000168847943,3.1319027861863895
5516,training,0.00081619725,0.0032527875155210495,0.006365374024780054,7.703530879826796,12.329278296432273,3.1208646916010734
5517,training,0.0018339775,0.001714911311864853,0.006365374024780054,7.663506643156443,12.330186455016818,3.1174741622775852
5518,training,0.00053959613,0.015482373535633084,0.006365374024780054,7.603608284586343,12.331626760916173,3.1170232244043823
5519,training,0.0011274114,0.014873035252094269,0.006365374024780054,7.543640994106233,12.333146370441987,3.115830468558713
5520,training,0.001224751,0.0076290313154459,0.009645045831665507,7.503716328084979,12.334138054798549,3.11695465679098
5521,training,0.0010196863,0.025541774928569794,0.009645045831665507,7.44379168531132,12.335623596967743,3.117132957496286
5522,training,0.002994183,0.020054232329130166,0.009645045831665507,7.384025253443126,12.336830389274745,3.12551046265832
5523,training,0.0011528124,0.020210670307278633,0.009645045831665507,7.32405220606556,12.3375275533219,3.13532162282636
5524,training,0.0017557578,0.010044503957033157,0.01792754245890251,7.244243868608482,12.33752234922501,-3.136382205482599
5525,training,0.0008347,0.008042775094509125,0.01792754245890251,7.184468267450415,12.33685679916547,-3.124942945961318
5526,training,0.0023476086,0.011553332209587097,0.01792754245890251,7.144560119933301,12.3359372554801,-3.1109542043148175
5527,training,0.0009832615,0.03457357734441758,0.01792754245890251,7.104632262397086,12.334370544137785,-3.093303503177866
5528,training,0.0023711724,0.03752489760518074,0.0162583558291359,7.0450685534295925,12.330740179627844,-3.0681739007541524
5529,training,0.00045701576,0.047999775502830744,0.0162583558291359,7.005222560709215,12.32750186540238,-3.0519343437613675
5530,training,0.00089259655,0.054611489176750176,0.0162583558291359,6.945746110369547,12.321658177558277,-3.0372688092989764
5531,training,0.001107507,0.049128029495477676,0.0162583558291359,6.92578163970314,12.319541789014702,-3.0345142310743864
5532,training,0.0012898644,0.06895345076918602,0.0162583558291359,6.8861094178608235,12.315185482213533,-3.030736062706671
5533,training,0.0011319065,0.062321322038769715,0.0162583558291359,6.84641093233485,12.310758148596527,-3.0305676679679974
5534,training,0.001949873,0.08147190138697624,0.007027304365848202,6.80651940414507,12.306307516245676,-3.0294467518208905
5535,training,0.0023171036,0.07294313050806521,0.007027304365848202,6.786755122031708,12.304059542954864,-3.028142952017345
5536,training,0.0017109382,0.07480716146528721,0.007027304365848202,6.747106078392442,12.29950558677471,-3.02672766803288
5537,training,0.0009388454,0.06900340504944323,0.007027304365848202,6.707211986834413,12.29490359858451,-3.026950918654355
5538,training,0.0015600445,0.059856537729501724,0.007027304365848202,6.667628429891314,12.290361787148798,-3.0287054977842027
5539,training,0.0018572512,0.07547179982066154,0.007027304365848202,6.62781181917439,12.285926046565004,-3.0331489574366812
5540,training,0.0034038778,0.047113338485360146,0.016365097259221303,6.587966418501916,12.281668617419767,-3.036121888944827
5541,training,0.00080214266,0.04166772402822971,0.016365097259221303,6.548303816287842,12.277499150440969,-3.0372655495991014
5542,training,0.005584925,0.05059374403208494,0.016365097259221303,6.508388935407222,12.273322338652292,-3.0370946167412165
5543,training,0.0008732998,0.0014635077677667143,0.016365097259221303,6.4489098902727555,12.266996185675051,-3.0344854058325246
5544,training,0.0029244048,0.031075074337422848,0.016365097259221303,6.389137822414126,12.26054260774681,-3.0331528607501066
5545,training,0.0005782753,0.050274163484573364,0.016365097259221303,6.3495425369318514,12.256192936492301,-3.031219335554687
5546,training,0.0008125472,0.014822853729128841,0.030411427771319346,6.3097146520620395,12.251709702226671,-3.0270237556353017
5547,training,0.00079634535,0.007900295779108998,0.030411427771319346,6.27009168358225,12.247036075189207,-3.020377609679434
5548,training,0.0012520025,0.016803113743662834,0.030411427771319346,6.230515560126703,12.242081438112502,-3.014368648372328
5549,training,0.000260188,0.015550880692899227,0.030411427771319346,6.190709729719633,12.236918494235509,-3.0104304856663573
5550,training,0.0021602416,0.03120884671807289,0.030411427771319346,6.170999204984837,12.234295706588165,-3.0083561346416317
5551,training,0.000923823,0.036480522714555264,0.030411427771319346,6.131482535308491,12.228928821973048,-3.004912819954108
5552,training,0.0014865424,0.0008923094719648361,0.04131587547394868,6.0917333184772025,12.223388266525543,-3.00023825282233
5553,training,0.00031141727,0.015414679888635874,0.04131587547394868,6.052364769556113,12.217662103547253,-2.9942574291880555
5554,training,0.0015292828,0.020098142325878143,0.04131587547394868,5.99296987624182,12.208630636989527,-2.987255262664554
5555,training,0.0017585242,0.0373106230981648,0.04131587547394868,5.953632130359878,12.202421730409093,-2.9828273520648456
5556,training,0.0016055806,0.05846800468862057,0.04131587547394868,5.91420497357624,12.195978328023532,-2.9760622144066082
5557,training,0.0007654645,0.05216535925865173,0.04131587547394868,5.874704051458113,12.189244512079876,-2.968804190482249
5558,training,0.001323182,0.012261493131518364,0.0544336259886013,5.855187410416619,12.185792103004196,-2.965145727704
5559,training,0.00034052006,0.0027836300432682055,0.0544336259886013,5.815895328038015,12.178674610562796,-2.960688328544211
5560,training,0.0009961545,0.013229447416961193,0.0544336259886013,5.776422007041219,12.171444626224298,-2.961063136546236
5561,training,0.0011600545,0.019290982745587826,0.0544336259886013,5.737266791481977,12.164335763085592,-2.9641738300917897
5562,training,0.00041970235,0.016963297501206398,0.0544336259886013,5.7175555699988765,12.160825279598248,-2.9669653838495678
5563,training,0.00051951694,0.005621543154120445,0.0544336259886013,5.677939822224731,12.153964775438583,-2.973208611373586
5564,training,0.0014696983,0.021796487271785736,0.034321468713846906,5.618916165983993,12.144145118651986,-2.97945978533955
5565,training,0.0005792291,0.03722354210913181,0.034321468713846906,5.59911277005968,12.140909976539852,-2.979679926259776
5566,training,0.0005437776,0.043715011328458786,0.034321468713846906,5.559616879015221,12.134452705959081,-2.9786144925699958
5567,training,0.003339393,0.05837796814739704,0.034321468713846906,5.520291545208082,12.127913205689476,-2.974898214919815
5568,training,0.0024393885,0.00914144841954112,0.034321468713846906,5.480734570490224,12.121188148382537,-2.9713684748381484
5569,training,0.0016450804,0.03003188595175743,0.034321468713846906,5.441523320674115,12.114391069210576,-2.9691477840868483
5570,training,0.0026251911,0.03967519849538803,0.034321468713846906,5.421860330909385,12.11095684723133,-2.9685331097248953
5571,training,0.001947044,0.059620968997478485,0.01021433190540499,5.362670970504651,12.100517922795886,-2.9644520939444114
5572,training,0.0013996488,0.06772280670702457,0.01021433190540499,5.303898932888619,12.089688296950587,-2.953439058233783
5573,training,0.00046849417,0.07849201560020447,0.01021433190540499,5.2451166510848415,12.078143446075847,-2.9417059111190853
5574,training,0.0015083166,0.08525535278022289,0.01021433190540499,5.2060473967714636,12.070074310873416,-2.934639425665378
5575,training,0.0018490079,0.08803541399538516,0.01271383230110559,5.166844714985641,12.06175309110511,-2.9318137279403254
5576,training,0.0016045398,0.07472609356045724,0.01271383230110559,5.108375544477255,12.049261377984461,-2.9312706811528924
5577,training,0.0009693122,0.03896879591047764,0.01271383230110559,5.069126108799049,12.040913038040749,-2.9337332997775984
5578,training,0.00071968324,0.034590605646371834,0.01271383230110559,5.030131786057586,12.032757501341383,-2.9372341514534943
5579,training,0.0013266755,0.05412892438471317,0.01271383230110559,4.99088445262294,12.024709072332618,-2.9418140365570284
5580,training,0.0005879679,0.047376044094562544,0.01271383230110559,4.951607214581596,12.016857883910095,-2.946923520672047
5581,training,0.0010271188,0.009950758889317509,0.017534565889903077,4.912458975231336,12.009236067577394,-2.952414145449009
5582,training,0.00044472347,0.03542318753898144,0.017534565889903077,4.872964537460632,12.001811864487534,-2.959529162117823
