step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4600,training,0,0.012493742629885674,0.015499333602385017,1.6668628041197815,9.0319326586721,-1.7447200453150538
4601,training,0,0.012864569202065468,0.007824526217112026,1.6599178973342734,8.992620918953833,-1.7465971942910634
4602,training,0,0.01854554936289787,0.007824526217112026,1.6528693733347077,8.953091442585947,-1.7477110625312924
4603,training,0,0.007179897278547287,0.007824526217112026,1.6458443945843917,8.913866232182558,-1.74817366815791
4604,training,0,0.011155996471643448,0.007824526217112026,1.6387787334877553,8.874466940390102,-1.7489787995753776
4605,training,0,0.022947927936911583,0.007824526217112026,1.6316344374499243,8.835030898791354,-1.7514624949282516
4606,training,0,0.01000567711889744,0.007824526217112026,1.624436988615938,8.795808788045536,-1.7530810422128122
4607,training,0,0.007098299451172354,0.008964356644089202,1.617140911250089,8.756343747037526,-1.7542245075521092
4608,training,0,0.01162266731262207,0.008964356644089202,1.6098305659914878,8.717113361958681,-1.755796131084801
4609,training,0,0.00788569450378418,0.008964356644089202,1.6024484742313219,8.677819851741887,-1.7577231433013143
4610,training,0,0.003496906254440546,0.008964356644089202,1.594943180931354,8.638390170349245,-1.7598680753365397
4611,training,0,0.004895592108368874,0.008964356644089202,1.58744727580127,8.599268361623261,-1.7602289879035669
4612,training,0,0.022658929228782657,0.008964356644089202,1.5799152407266859,8.55990060982229,-1.759438792363878
4613,training,0,0.005341098643839359,0.007064612753931726,1.5724270439484809,8.520646886726848,-1.7591407199346962
4614,training,0,0.0037681134417653084,0.007064612753931726,1.56496368751861,8.481430998961551,-1.7589926249067551
4615,training,0,0.0023190565407276154,0.007064612753931726,1.55743706803175,8.44198659619655,-1.7597744565372055
4616,training,0,0.041327137500047684,0.007064612753931726,1.549933496876207,8.402860842688305,-1.7607074250955501
4617,training,0,0.02329003065824509,0.007064612753931726,1.542371784758386,8.363543718355452,-1.7611852262563743
4618,training,0,0.023696104064583775,0.007064612753931726,1.534779039967888,8.324227906432291,-1.7618897257324553
4619,training,0,0.03995467349886894,0.012768674668833926,1.5272175270483341,8.285079643225917,-1.7611855719950607
4620,training,0,0.03817972540855408,0.012768674668833926,1.5196716020642342,8.245676378105244,-1.757967389179618
4621,training,0,0.04183864197693765,0.012768674668833926,1.5123546167020794,8.206522863001982,-1.752127350452444
4622,training,0,0.04401866323314607,0.012768674668833926,1.5053080083096801,8.167216150469399,-1.744245742788612
4623,training,0,0.0402158941142261,0.012768674668833926,1.4985406372604033,8.127740253595375,-1.7365037051712553
4624,training,0.004276268,0.07337175123393536,0.012768674668833926,1.4890200480132165,8.068722326368345,-1.7257091330779446
4625,training,0.0062606037,0.09185890294611454,0.005101516070769152,1.4830135809162546,8.029137114413889,-1.7162709893281916
4626,training,0,0.013384632766246796,0.005101516070769152,1.4775131992530284,7.989761038451116,-1.7020209026514397
4627,training,0,0.029188822954893112,0.005101516070769152,1.4749855799759972,7.969981539066066,-1.6940315989049666
4628,training,0,0.010955683887004852,0.005101516070769152,1.4703488801293365,7.930287370805656,-1.6814583543258943
4629,training,0,0.03361273556947708,0.005101516070769152,1.466194238850905,7.890664456058821,-1.6684040607705277
4630,training,0,0.024396065622568117,0.005101516070769152,1.4625620386856133,7.85088136529712,-1.6562041452412823
4631,training,0,0.012962330132722855,0.00936841884997801,1.4593395047345732,7.811133876906628,-1.6474830615077214
4632,training,0,0.010887563228607178,0.00936841884997801,1.4565175860970676,7.771393526230894,-1.6357413113460983
4633,training,0,0.01243262737989427,0.00936841884997801,1.4541678747662243,7.731574697658369,-1.6245323674345982
4634,training,0,0.008095502853393548,0.00936841884997801,1.4522752311062153,7.691712690232541,-1.611251653459231
4635,training,0,0.01728062331676483,0.00936841884997801,1.4509600807655076,7.651860919080117,-1.597131734445343
4636,training,0,0.02749446406960487,0.00936841884997801,1.4501165486740117,7.612038931256723,-1.5871963911376161
4637,training,0,0.0196596123278141,0.0139726795360525,1.4496777261265892,7.572096904100654,-1.5766066899209448
4638,training,0,0.03292731195688248,0.0139726795360525,1.4496447728260324,7.532274369673683,-1.5685982254332604
4639,training,0,0.0292634516954422,0.0139726795360525,1.449848278568649,7.492303249211996,-1.5629774725378887
4640,training,0,0.02694474859163165,0.0139726795360525,1.4502988364768987,7.45235392189084,-1.5559713072908643
4641,training,0,0.025167300831526518,0.0139726795360525,1.4509924908629617,7.412493304083575,-1.5518124567986704
4642,training,0,0.031728052534163,0.0139726795360525,1.451825139456404,7.372510935756105,-1.5480161426453614
4643,training,0,0.01799611561000347,0.00987431428738373,1.4528300798386016,7.332607311885237,-1.544114796738581
4644,training,0,0.028662168420851234,0.00987431428738373,1.4539285844113994,7.292648482865038,-1.5429634506362706
4645,training,0,0.033001833595335484,0.00987431428738373,1.455088032781534,7.252725729791046,-1.540193723909862
4646,training,0,0.029152960516512394,0.00987431428738373,1.4563601587818893,7.212837854133582,-1.538594853680604
4647,training,0,0.02328674215823412,0.00987431428738373,1.4576683789767082,7.172813263520739,-1.5374839970550822
4648,training,0,0.029918440617620945,0.00987431428738373,1.4590730855380256,7.132949569495559,-1.534545524738104
4649,training,0,0.023863331414759163,0.007715698978877834,1.4605252874045667,7.093037752185304,-1.5349452657588405
4650,training,0,0.021403403021395206,0.007715698978877834,1.4619526737534492,7.053076386613465,-1.5349748876923424
4651,training,0,0.021675712428987033,0.007715698978877834,1.4633854549478298,7.013175430144808,-1.5358768367277398
4652,training,0,0.01072907354682684,0.007715698978877834,1.4647331976683595,6.973155035076484,-1.5386216064362357
4653,training,0,0.01355106383562088,0.007715698978877834,1.4660046118174723,6.933240718395207,-1.539474989611662
4654,training,0,0.01060747541487217,0.007715698978877834,1.4672054933883254,6.893310341794468,-1.5428542363035564
4655,training,0,0.010850042104721076,0.010867617825446912,1.4682500002529673,6.853311036092145,-1.5460361320564513
4656,training,0,0.0056908708065748215,0.010867617825446912,1.4691923840054724,6.813350355120567,-1.5493767033866743
4657,training,0,0.001456310972571373,0.010867617825446912,1.4699418645144415,6.773327960117077,-1.5550069130263964
4658,training,0,0.0021957252174615895,0.010867617825446912,1.470501953359453,6.733370133397283,-1.5583689076305762
4659,training,0,0.005334680899977684,0.010867617825446912,1.4709277034259276,6.693392854529932,-1.5626144519428604
4660,training,0,0.0069866906851530075,0.010074897013621709,1.471155458516364,6.653355294645533,-1.567296575475487
4661,training,0,0.015492548234760761,0.010074897013621709,1.4712507460926405,6.61339244742443,-1.569924724062764
4662,training,0,0.01644342066720128,0.010074897013621709,1.4711965883081775,6.573385412718683,-1.5749680719909436
4663,training,0,0.01119599537923932,0.010074897013621709,1.4709546036539565,6.533413931042603,-1.5783661454188302
4664,training,0,0.0018965387716889399,0.010074897013621709,1.4706054895926903,6.493399604147768,-1.581217929431047
4665,training,0,0.0004991898313164711,0.010074897013621709,1.4701126758583658,6.453356960522734,-1.584886181796214
4666,training,0.0042375065,0.05997092928737401,0.01874517730313255,1.469527051338117,6.413371568463923,-1.5860218141811804
4667,training,0,0.03824169561266899,0.01874517730313255,1.4688834586152755,6.373446313232387,-1.588149127382394
4668,training,0,0.02938154712319374,0.01874517730313255,1.468191581416608,6.333423787815414,-1.5871503757637635
4669,training,0,0.04143738001585007,0.01874517730313255,1.4676183090164165,6.293505597961879,-1.584014854723849
4670,training,0,0.03315503522753716,0.01874517730313255,1.4671160017280103,6.253567611490712,-1.5828402852168741
4671,training,0,0.028629902750253677,0.01874517730313255,1.466699010040229,6.213604828796516,-1.5793729361507651
4672,training,0,0.033500999212265015,0.029100895150563688,1.4664234040109339,6.1737480842091745,-1.5770133460431894
4673,training,0,0.01993069425225258,0.029100895150563688,1.4662317591722587,6.133730266118353,-1.5740588284167851
4674,training,0,0.012462325394153602,0.029100895150563688,1.4662137642078257,6.093801052309413,-1.5688223954272649
4675,training,0.0024867437,0.05269768834114075,0.029100895150563688,1.4664643186980728,6.0339085571260345,-1.5642864438332003
4676,training,0.006672964,0.05816274881362915,0.029100895150563688,1.466828959792861,5.993969041732889,-1.5593452640101853
4677,training,0.0052714967,0.08795884996652603,0.029100895150563688,1.467316969025552,5.954058128407094,-1.5588780058582064
4678,training,0.0029879892,0.05274952948093414,0.03212770243515542,1.467972527439489,5.894196016503042,-1.5626292214539135
4679,training,0.006007596,0.06355266459286213,0.03212770243515542,1.468199081154116,5.834146418765469,-1.5717190310547065
4680,training,0,0.010728605091571808,0.03212770243515542,1.4681802413235303,5.814168140936521,-1.5715637807785718
4681,training,0,0.03899433836340903,0.03212770243515542,1.4681812588882879,5.794193386977638,-1.5693830887178215
4682,training,0,0.04060724750161171,0.03212770243515542,1.4683442343053636,5.754369040331075,-1.5645508970638828
4683,training,0,0.03935079276561736,0.03212770243515542,1.4684951144241287,5.734361408090387,-1.5619790302239227
4684,training,0,0.042732320725917816,0.036541139179155246,1.468975458336084,5.694400491408571,-1.5554766756286502
4685,training,0,0.04435242339968681,0.036541139179155246,1.4696874845643315,5.6545332764231,-1.5518123701797732
4686,training,0,0.04635228961706161,0.036541139179155246,1.4704862489648125,5.6145360736661765,-1.549943076428367
4687,training,0.013950141,0.05025997385382652,0.036541139179155246,1.47232366452232,5.534686366410989,-1.5474524158106502
4688,training,0,0.037424863316118724,0.036541139179155246,1.4732776538229277,5.494783725648205,-1.5465835735927838
4689,training,0,0.03988782595843076,0.036541139179155246,1.4737699179627404,5.474806431503978,-1.5460299130704354
4690,training,0,0.03772454801946879,0.04026770353744271,1.4742673931973276,5.454865059772593,-1.5462240716549056
4691,training,0,0.04160329978913068,0.04026770353744271,1.4752361814764041,5.414835205277951,-1.5469502977274376
4692,training,0,0.03020233009010553,0.04026770353744271,1.476225601771795,5.374946284506139,-1.5457684698138852
4693,training,0,0.035994053818285465,0.04026770353744271,1.4772106262101317,5.3350104483294425,-1.5470649259209834
4694,training,0,0.03694515768438577,0.04026770353744271,1.478147599118419,5.295049078480076,-1.5470923842070154
4695,training,0,0.01592447329312563,0.04026770353744271,1.4791237915098616,5.255121134646001,-1.5462983640123085
4696,training,0,0.01577454339712859,0.03496099012940683,1.4801071279030518,5.215126177203984,-1.5460791634256639
4697,training,0,0.018363540060818195,0.03496099012940683,1.481153694895701,5.17522116604175,-1.5427283032466306
4698,training,0,0.0027193678542971594,0.03496099012940683,1.482326585275645,5.135323017094527,-1.5410365156787016
4699,training,0,0.004835973028093577,0.03496099012940683,1.4835477583227341,5.095326308500339,-1.5391151472299878
4700,training,0,0.0035402560606598854,0.03496099012940683,1.4848942435967492,5.055458201579642,-1.5359434720004637
4701,training,0,0.00473844725638628,0.03496099012940683,1.4863040631215587,5.015512982058223,-1.5356187292436136
4702,training,0,0.01129807811230421,0.03279868414512744,1.4877390578452687,4.975590416232348,-1.5336762692632022
4703,training,0,0.03410709276795387,0.03279868414512744,1.4892682986660082,4.93572866306111,-1.5318806489193435
4704,training,0,0.022115212865173817,0.03279868414512744,1.4908647059093643,4.895722404016722,-1.5294901094047324
4705,training,0,0.019742467440664768,0.03279868414512744,1.4926171969945634,4.85588013135121,-1.5250796293180635
4706,training,0,0.003631255589425564,0.03279868414512744,1.4944563767817989,4.815993275371168,-1.525409227176335
4707,training,0,0.013250659219920632,0.03279868414512744,1.4962439006998154,4.776033940576776,-1.526577637025807
4708,training,0,0.013255135156214237,0.02386496525376854,1.4980028335665314,4.736136470972718,-1.5275581931724649
4709,training,0,0.033788337372243404,0.02386496525376854,1.4997060702709177,4.696145117063221,-1.5288565250110728
4710,training,0,0.03584236931055784,0.02386496525376854,1.501410647264425,4.65624647131958,-1.5270502326612798
4711,training,0,0.023561703972518448,0.02386496525376854,1.503182811240088,4.616377825364495,-1.5263449115328511
4712,training,0,0.037533651106059544,0.02386496525376854,1.5049722973407946,4.576383519733711,-1.5257632671242207
4713,training,0,0.029676335863769054,0.02386496525376854,1.5068142101685615,4.536536187736064,-1.5244792474295898
4714,training,0,0.008158540353178978,0.018294120133232603,1.5086374629979598,4.496582980881133,-1.5266984015506475
4715,training,0,0.01465984433889389,0.018294120133232603,1.5103650698257112,4.456643054175268,-1.528370820757819
4716,training,0,0.010541791096329689,0.018294120133232603,1.5120090653818958,4.416734223039168,-1.5318546104668174
4717,training,0,0.012215772643685341,0.018294120133232603,1.5134765507517522,4.376681667414138,-1.5363467503265367
4718,training,0,0.022612026892602444,0.018294120133232603,1.514824969428002,4.336775605241556,-1.5383428418402079
4719,training,0,0.018610791303217408,0.018294120133232603,1.5160519940057178,4.296826199331863,-1.542062373890725
4720,training,0,0.030819921754300587,0.010003456200586394,1.5171612031901278,4.2568643754063356,-1.5433929754897413
4721,training,0,0.024578935466706746,0.010003456200586394,1.5182558621344673,4.2169310897109025,-1.544102217943871
4722,training,0,0.02150316070765257,0.010003456200586394,1.519284052561846,4.1769091356500105,-1.546262805100596
